N1,N2,...,Nx
[33, 47, 47, 21, 26, 42, 10, 38, 8, 19, 26, 42, 37, 11, 49, 1, 26, 34, 24, 25, 22, 22, 1, 24, 0, 11, 36, 24, 43, 21, 4, 21, 17, 39, 10, 39, 5, 37, 16, 44, 28, 47, 5, 28, 44, 4, 39, 15, 14, 9, 36, 20, 48, 4, 7, 45, 45, 6, 30, 46, 21, 18, 39, 2, 13, 30, 29, 13, 48, 11, 41, 17, 42, 19, 20, 49, 3, 14, 28, 6, 37, 47, 47, 33, 33, 21, 30, 17, 37, 24, 0, 46, 7, 21, 22, 26, 40, 38, 35, 18, 3, 6, 8, 50, 6, 18, 49, 28, 2, 28, 3, 33, 33, 31, 36, 5, 29, 20, 17, 17, 19, 35, 4, 6, 36, 21, 22, 0, 42, 11, 39, 26, 15, 22, 0, 6, 9, 46, 1, 7, 34, 33, 8, 2, 9, 0, 43, 43, 8, 18, 24, 11, 36, 27, 19, 42, 15, 41, 26, 43, 28, 18, 35, 49, 37, 17, 19, 44, 49, 0, 44, 7, 14, 45, 2, 3, 50, 8, 33, 14, 11, 20, 32, 21, 21, 7, 43, 45, 8, 40, 36, 8, 19, 38, 47, 21, 38, 38, 45, 37, 15, 9, 15, 5, 34, 22, 35, 2, 7, 2, 12, 16, 7, 28, 30, 21, 9, 45, 21, 21, 29, 33, 2, 32, 22, 38, 5, 48, 36, 12, 37, 11, 48, 30, 47, 48, 14, 1]
[30, 24, 2, 28, 34, 8, 46, 12, 13, 19, 7, 12, 43, 35, 34, 18, 46, 1, 50, 30, 35, 16, 5, 43, 19, 36, 39, 30, 42, 20, 8, 24, 44, 44, 7, 45, 39, 50, 49, 40, 16, 16, 30, 13, 37, 16, 26, 4, 32, 36, 50, 23, 15, 46, 38, 14, 42, 9, 17, 31, 4, 11, 29, 20, 2, 19, 3, 14, 18, 18, 18, 8, 24, 19, 18, 18, 14, 17, 0, 48, 6, 39, 26, 39, 43, 1, 43, 7, 38, 9, 19, 45, 28, 29, 28, 36, 28, 16, 43, 48, 5, 21, 43, 38, 21, 1, 22, 44, 29, 46, 35, 35, 13, 44, 45, 5, 50, 10, 45, 2, 19, 17, 37, 25, 37, 32, 28, 27, 45, 19, 40, 16, 45, 17, 6, 0, 36, 44, 48, 37, 21, 43, 24, 9, 48, 12, 16, 35, 23, 34, 3, 42, 32, 8, 41, 32, 46, 4, 30, 14, 38, 13, 13, 22, 4, 21, 20, 17, 1, 27, 6, 23, 0, 7, 39, 16, 23, 4, 42, 3, 9, 25, 42, 39, 13, 41, 44, 35, 49, 31, 30, 19, 50, 38, 30, 44, 15, 27, 12, 0, 33, 9, 11, 22, 28, 2, 35, 36, 32, 22, 12, 46, 4, 30, 14, 35, 24, 5, 11, 48, 35, 16, 2, 39, 2, 43, 31, 22, 43, 17, 46, 46, 31, 47, 48, 28, 38, 40]
[38, 45, 16, 17, 2, 37, 8, 26, 23, 7, 0, 30, 25, 37, 32, 12, 26, 10, 34, 35, 32, 34, 32, 11, 45, 35, 25, 9, 29, 33, 39, 0, 21, 4, 39, 17, 9, 36, 40, 0, 10, 10, 0, 32, 33, 42, 42, 2, 9, 17, 35, 47, 29, 45, 43, 26, 21, 18, 45, 5, 9, 15, 16, 28, 50, 39, 46, 28, 23, 23, 42, 3, 19, 43, 33, 16, 8, 38, 25, 40, 49, 22, 47, 48, 2, 48, 9, 46, 23, 2, 13, 32, 13, 12, 8, 28, 43, 2, 47, 44, 14, 8, 28, 33, 36, 16, 0, 44, 18, 3, 50, 24, 36, 10, 16, 12, 45, 0, 31, 46, 36, 27, 22, 49, 31, 21, 18, 40, 35, 26, 11, 27, 32, 6, 9, 36, 0, 7, 41, 39, 27, 13, 23, 40, 5, 14, 1, 50, 47, 14, 35, 12, 12, 11, 9, 4, 38, 1, 19, 35, 17, 20, 15, 46, 30, 47, 24, 0, 27, 10, 26, 27, 16, 2, 1, 5, 14, 34, 47, 40, 41, 50, 43, 44, 16, 19, 18, 30, 47, 50, 40, 38, 36, 37, 28, 5, 5, 24, 13, 24, 14, 12, 0, 25, 3, 15, 26, 29, 22, 21, 8, 15, 16, 7, 40, 22, 12, 50, 28, 17, 39, 27, 8, 10, 32, 12, 35, 23, 24, 5, 39, 27, 18, 50, 36, 1, 16, 12]
[6, 45, 43, 39, 8, 29, 27, 13, 7, 7, 41, 27, 2, 40, 3, 41, 29, 12, 46, 18, 22, 46, 38, 49, 1, 3, 18, 31, 18, 35, 34, 29, 16, 4, 16, 40, 37, 36, 24, 26, 36, 34, 15, 7, 45, 35, 22, 29, 13, 30, 14, 18, 47, 39, 46, 4, 21, 19, 2, 26, 24, 46, 25, 6, 3, 37, 0, 24, 17, 44, 18, 28, 44, 15, 3, 7, 31, 36, 6, 26, 0, 17, 21, 18, 37, 27, 0, 19, 3, 44, 19, 28, 12, 41, 4, 9, 31, 40, 39, 12, 9, 6, 48, 45, 44, 29, 11, 34, 45, 4, 27, 29, 27, 50, 42, 16, 23, 5, 0, 28, 34, 9, 4, 19, 43, 39, 16, 18, 35, 27, 39, 39, 17, 44, 46, 44, 7, 0, 4, 9, 42, 36, 49, 27, 45, 18, 33, 5, 27, 3, 0, 20, 20, 39, 26, 6, 44, 25, 13, 30, 45, 36, 0, 28, 9, 8, 5, 46, 9, 48, 34, 8, 42, 0, 26, 28, 19, 18, 18, 40, 1, 13, 13, 28, 7, 38, 32, 28, 41, 44, 15, 42, 20, 3, 17, 20, 43, 50, 32, 27, 6, 7, 5, 7, 36, 5, 8, 2, 11, 23, 0, 49, 15, 39, 45, 14, 15, 1, 13, 14, 2, 38, 22, 21, 8, 3, 24, 34, 11, 12, 34, 5, 26, 46, 18, 30, 14, 16]
[8, 32, 12, 4, 24, 48, 17, 32, 42, 22, 17, 50, 21, 37, 49, 16, 9, 44, 34, 29, 19, 7, 33, 8, 16, 38, 43, 42, 23, 3, 31, 26, 13, 49, 17, 13, 14, 49, 9, 35, 42, 22, 39, 26, 40, 24, 9, 7, 13, 29, 35, 48, 21, 15, 28, 21, 6, 32, 18, 34, 27, 48, 45, 22, 13, 23, 40, 42, 46, 47, 41, 12, 48, 10, 43, 24, 49, 21, 21, 50, 42, 26, 11, 11, 40, 27, 41, 49, 29, 5, 5, 27, 2, 14, 20, 14, 37, 41, 40, 16, 48, 20, 5, 50, 43, 39, 14, 36, 40, 41, 31, 14, 35, 15, 15, 33, 3, 21, 9, 35, 10, 26, 15, 13, 34, 47, 4, 27, 42, 11, 6, 20, 26, 3, 1, 48, 41, 4, 0, 14, 16, 37, 50, 8, 6, 4, 39, 30, 44, 26, 6, 46, 43, 17, 49, 2, 33, 13, 11, 25, 25, 23, 37, 1, 1, 36, 14, 41, 43, 23, 24, 4, 46, 24, 27, 12, 24, 25, 36, 12, 4, 3, 41, 10, 16, 47, 38, 8, 31, 14, 16, 39, 8, 45, 14, 40, 23, 19, 8, 12, 6, 30, 5, 47, 7, 12, 2, 36, 24, 12, 8, 30, 50, 40, 38, 47, 13, 33, 38, 37, 3, 9, 41, 14, 48, 36, 1, 1, 10, 42, 11, 9, 8, 6, 44, 4, 35, 12]
[6, 29, 19, 23, 22, 14, 20, 4, 21, 41, 27, 0, 17, 45, 41, 46, 2, 17, 42, 37, 44, 9, 39, 20, 5, 28, 45, 13, 1, 25, 21, 10, 18, 23, 41, 40, 0, 30, 21, 9, 16, 3, 4, 42, 30, 36, 33, 16, 15, 4, 40, 22, 46, 6, 31, 36, 17, 30, 6, 4, 40, 26, 15, 24, 16, 38, 49, 0, 34, 16, 16, 15, 31, 28, 11, 34, 36, 17, 13, 29, 44, 4, 32, 0, 27, 8, 38, 17, 40, 19, 8, 26, 48, 30, 14, 35, 20, 17, 36, 46, 29, 40, 48, 2, 26, 46, 7, 28, 23, 23, 15, 32, 22, 10, 9, 31, 24, 10, 30, 38, 48, 1, 24, 24, 34, 30, 22, 31, 8, 29, 47, 16, 26, 30, 7, 37, 39, 9, 14, 0, 25, 20, 26, 30, 19, 46, 40, 49, 5, 4, 43, 3, 4, 11, 14, 19, 46, 16, 2, 10, 34, 40, 26, 4, 16, 17, 40, 16, 8, 45, 42, 44, 38, 50, 6, 42, 16, 30, 10, 43, 49, 18, 38, 36, 38, 49, 35, 48, 48, 17, 40, 36, 30, 19, 34, 34, 49, 33, 0, 39, 45, 26, 11, 25, 11, 3, 50, 9, 33, 36, 14, 31, 24, 26, 27, 22, 43, 10, 10, 45, 23, 39, 10, 8, 43, 39, 8, 11, 43, 46, 18, 1, 2, 28, 36, 48, 19, 46]
[4, 15, 47, 36, 14, 34, 30, 32, 24, 22, 3, 21, 18, 43, 34, 17, 34, 5, 3, 21, 30, 50, 18, 27, 35, 45, 33, 8, 5, 36, 42, 46, 2, 2, 19, 27, 47, 48, 47, 17, 1, 38, 22, 9, 17, 32, 42, 8, 21, 1, 21, 24, 50, 38, 50, 13, 16, 18, 27, 40, 5, 27, 43, 42, 34, 39, 50, 18, 43, 19, 12, 27, 43, 13, 38, 9, 9, 9, 34, 46, 17, 15, 41, 49, 28, 10, 38, 8, 16, 33, 17, 26, 40, 14, 3, 48, 28, 5, 15, 29, 43, 33, 41, 46, 47, 47, 18, 7, 40, 6, 39, 16, 23, 41, 14, 34, 21, 24, 21, 30, 11, 32, 8, 37, 0, 3, 0, 30, 43, 50, 10, 17, 46, 7, 34, 21, 27, 42, 16, 25, 0, 42, 34, 23, 48, 42, 26, 10, 32, 17, 12, 21, 5, 31, 41, 12, 40, 0, 33, 16, 13, 1, 32, 32, 27, 3, 37, 21, 4, 6, 21, 26, 22, 25, 43, 24, 11, 8, 19, 50, 20, 43, 43, 35, 34, 32, 7, 16, 4, 15, 23, 31, 32, 22, 41, 50, 40, 5, 7, 25, 36, 45, 8, 8, 33, 13, 2, 38, 44, 3, 21, 19, 10, 8, 26, 19, 32, 0, 31, 26, 24, 35, 1, 48, 48, 5, 47, 15, 8, 9, 48, 47, 1, 22, 37, 37, 3, 45]
[1, 45, 20, 36, 28, 30, 39, 8, 18, 47, 32, 13, 28, 17, 45, 43, 39, 38, 35, 21, 37, 6, 40, 10, 30, 2, 30, 33, 5, 45, 13, 42, 40, 36, 24, 33, 49, 33, 39, 11, 43, 23, 48, 27, 28, 2, 12, 25, 30, 10, 20, 45, 0, 33, 42, 19, 2, 8, 37, 10, 35, 28, 22, 47, 30, 32, 38, 24, 32, 46, 50, 13, 24, 14, 30, 45, 30, 5, 48, 46, 44, 29, 13, 22, 37, 23, 27, 24, 12, 17, 1, 35, 33, 34, 33, 35, 34, 11, 43, 33, 34, 22, 49, 15, 48, 41, 18, 24, 46, 35, 27, 16, 18, 16, 31, 6, 46, 28, 21, 29, 25, 9, 6, 5, 44, 37, 16, 21, 3, 8, 46, 25, 13, 16, 33, 43, 13, 36, 37, 20, 42, 0, 24, 1, 19, 21, 24, 31, 28, 28, 39, 1, 44, 18, 48, 11, 19, 47, 41, 15, 36, 25, 26, 25, 40, 41, 20, 5, 40, 31, 2, 24, 44, 4, 17, 41, 15, 26, 13, 37, 9, 43, 2, 0, 8, 5, 41, 24, 39, 35, 43, 20, 12, 24, 48, 23, 50, 9, 20, 42, 41, 17, 26, 1, 44, 47, 50, 1, 0, 17, 7, 32, 9, 15, 32, 16, 26, 6, 42, 43, 39, 44, 48, 33, 25, 33, 49, 0, 36, 4, 29, 14, 11, 8, 16, 16, 47, 31]
[10, 36, 42, 24, 43, 39, 46, 2, 10, 14, 11, 9, 49, 20, 17, 49, 33, 25, 24, 14, 26, 31, 43, 23, 38, 30, 39, 27, 36, 31, 8, 35, 7, 12, 2, 30, 12, 22, 23, 22, 6, 9, 30, 25, 43, 39, 42, 3, 12, 40, 11, 35, 7, 14, 38, 19, 8, 32, 44, 13, 42, 48, 19, 6, 27, 47, 19, 26, 5, 13, 14, 10, 31, 11, 23, 26, 41, 16, 22, 29, 23, 44, 5, 26, 27, 47, 22, 40, 0, 28, 38, 43, 20, 4, 1, 8, 28, 30, 40, 24, 43, 37, 20, 5, 49, 37, 6, 25, 41, 14, 15, 2, 20, 48, 18, 24, 50, 39, 0, 6, 48, 5, 3, 48, 14, 1, 17, 0, 48, 42, 18, 47, 4, 1, 8, 24, 23, 49, 50, 26, 34, 24, 0, 1, 25, 14, 12, 3, 30, 6, 36, 26, 17, 0, 38, 21, 17, 41, 27, 13, 15, 26, 50, 18, 9, 44, 33, 43, 10, 1, 23, 3, 38, 35, 43, 16, 5, 26, 38, 29, 0, 47, 49, 19, 23, 24, 0, 29, 44, 28, 30, 30, 48, 6, 22, 14, 38, 35, 35, 2, 22, 27, 38, 37, 17, 23, 50, 9, 38, 5, 17, 6, 33, 13, 45, 18, 1, 34, 50, 35, 43, 45, 43, 30, 47, 29, 4, 34, 13, 27, 10, 42, 32, 33, 36, 33, 42, 25]
[4, 22, 1, 32, 0, 3, 22, 10, 48, 17, 34, 41, 32, 35, 24, 0, 15, 23, 28, 46, 7, 3, 28, 29, 9, 23, 50, 29, 41, 24, 13, 19, 40, 5, 11, 12, 35, 50, 1, 10, 10, 28, 39, 24, 42, 2, 36, 27, 3, 8, 48, 6, 35, 23, 21, 23, 0, 48, 44, 10, 44, 43, 45, 37, 16, 4, 12, 34, 9, 11, 26, 35, 43, 7, 33, 0, 41, 21, 23, 21, 38, 2, 22, 39, 29, 31, 25, 13, 50, 29, 15, 18, 43, 19, 46, 2, 39, 32, 27, 0, 7, 22, 22, 18, 41, 10, 37, 2, 31, 49, 30, 7, 3, 36, 40, 14, 18, 15, 43, 48, 48, 47, 48, 18, 14, 4, 38, 33, 4, 30, 31, 47, 29, 0, 2, 9, 40, 27, 8, 30, 23, 1, 1, 0, 18, 33, 34, 28, 8, 13, 43, 39, 11, 27, 6, 47, 29, 14, 16, 45, 17, 8, 14, 22, 34, 26, 8, 40, 22, 50, 17, 40, 42, 43, 23, 34, 49, 30, 27, 19, 13, 29, 19, 9, 35, 23, 3, 18, 11, 27, 23, 16, 26, 37, 14, 22, 7, 49, 45, 13, 39, 26, 8, 31, 33, 10, 42, 17, 24, 25, 13, 27, 15, 43, 43, 40, 34, 11, 20, 1, 47, 26, 49, 23, 40, 5, 43, 1, 14, 12, 12, 0, 41, 11, 44, 26, 28, 32]
[22, 1, 36, 30, 9, 20, 43, 22, 43, 18, 36, 14, 43, 39, 6, 9, 25, 0, 14, 39, 13, 4, 13, 26, 6, 27, 31, 29, 0, 0, 14, 23, 43, 19, 12, 41, 0, 8, 22, 28, 38, 39, 42, 4, 45, 8, 31, 45, 17, 41, 8, 44, 10, 50, 42, 24, 13, 5, 3, 25, 16, 18, 11, 27, 45, 38, 47, 48, 15, 41, 32, 49, 35, 3, 18, 15, 14, 13, 37, 6, 50, 3, 44, 38, 11, 46, 7, 44, 10, 40, 16, 45, 49, 10, 39, 39, 39, 7, 37, 43, 21, 38, 31, 36, 34, 1, 7, 45, 16, 5, 41, 14, 36, 8, 41, 10, 15, 35, 20, 1, 44, 8, 3, 20, 30, 33, 34, 9, 7, 1, 29, 32, 45, 35, 9, 48, 5, 45, 6, 19, 48, 19, 25, 18, 0, 13, 36, 48, 50, 20, 43, 11, 14, 23, 48, 19, 30, 44, 16, 11, 16, 33, 44, 39, 40, 49, 29, 50, 11, 48, 17, 25, 4, 40, 7, 18, 14, 16, 35, 38, 9, 3, 20, 3, 44, 48, 2, 4, 44, 37, 50, 6, 43, 39, 20, 26, 10, 32, 9, 26, 50, 24, 17, 40, 15, 41, 46, 9, 4, 16, 31, 32, 43, 25, 42, 36, 20, 7, 41, 14, 3, 4, 21, 19, 33, 45, 44, 5, 19, 29, 27, 18, 7, 19, 45, 31, 14, 35]
[47, 9, 28, 29, 13, 14, 43, 19, 50, 37, 2, 28, 29, 34, 43, 17, 46, 4, 47, 33, 34, 11, 24, 40, 44, 18, 39, 20, 10, 36, 35, 25, 12, 22, 46, 18, 13, 16, 14, 14, 4, 4, 23, 1, 37, 46, 16, 6, 8, 28, 49, 46, 21, 1, 24, 39, 2, 18, 21, 42, 33, 9, 25, 3, 33, 14, 7, 18, 13, 12, 34, 28, 44, 42, 16, 22, 38, 15, 32, 35, 48, 37, 25, 18, 18, 20, 5, 43, 41, 36, 48, 25, 19, 2, 8, 28, 39, 35, 13, 6, 47, 34, 31, 46, 37, 33, 40, 42, 16, 44, 30, 27, 45, 26, 38, 2, 29, 24, 34, 23, 7, 50, 2, 13, 41, 9, 37, 1, 22, 9, 7, 7, 35, 34, 0, 12, 14, 18, 4, 46, 42, 21, 14, 33, 13, 0, 46, 41, 27, 50, 22, 2, 7, 14, 17, 5, 37, 6, 26, 7, 35, 43, 17, 5, 23, 29, 6, 49, 48, 10, 26, 48, 49, 19, 30, 15, 10, 30, 17, 11, 11, 8, 6, 38, 11, 0, 33, 12, 13, 0, 23, 48, 2, 20, 2, 24, 4, 7, 36, 30, 34, 35, 4, 35, 4, 22, 8, 24, 34, 32, 14, 8, 46, 2, 41, 2, 1, 30, 14, 1, 21, 21, 45, 21, 7, 46, 50, 45, 15, 45, 36, 1, 20, 6, 22, 29, 39, 11]
[4, 49, 45, 19, 2, 34, 17, 1, 21, 1, 24, 9, 42, 44, 49, 11, 36, 28, 14, 5, 7, 6, 45, 20, 31, 37, 33, 38, 21, 19, 16, 43, 23, 30, 16, 45, 19, 27, 43, 4, 44, 7, 43, 27, 31, 18, 31, 6, 42, 20, 30, 40, 20, 17, 35, 39, 3, 40, 15, 32, 48, 5, 5, 31, 31, 48, 42, 41, 40, 9, 7, 22, 19, 0, 12, 19, 9, 39, 17, 39, 13, 14, 4, 34, 14, 34, 22, 27, 43, 7, 0, 26, 4, 47, 30, 8, 22, 31, 16, 33, 17, 28, 20, 36, 44, 32, 37, 38, 7, 11, 23, 43, 24, 19, 10, 41, 50, 9, 45, 8, 0, 38, 41, 32, 28, 4, 6, 13, 40, 33, 47, 7, 26, 25, 43, 16, 1, 33, 39, 40, 26, 24, 12, 34, 36, 46, 0, 2, 7, 22, 38, 32, 44, 28, 45, 24, 0, 11, 14, 25, 14, 28, 22, 29, 18, 28, 21, 46, 22, 38, 25, 2, 45, 30, 42, 22, 9, 22, 42, 37, 42, 50, 0, 32, 35, 22, 30, 13, 15, 25, 18, 30, 12, 4, 37, 25, 20, 6, 41, 19, 26, 26, 38, 32, 6, 35, 50, 9, 15, 47, 12, 10, 41, 33, 33, 21, 20, 13, 23, 4, 8, 0, 30, 32, 35, 4, 21, 38, 38, 46, 18, 7, 28, 44, 23, 33, 38, 4]
[15, 19, 26, 33, 15, 6, 4, 29, 30, 40, 40, 24, 23, 42, 21, 1, 18, 10, 30, 47, 41, 11, 43, 8, 24, 21, 38, 16, 32, 32, 23, 12, 25, 39, 34, 17, 23, 5, 25, 46, 31, 50, 30, 19, 9, 15, 2, 20, 2, 31, 21, 18, 22, 19, 7, 37, 44, 2, 46, 7, 12, 0, 7, 29, 2, 11, 4, 9, 27, 26, 43, 21, 15, 46, 25, 25, 50, 30, 8, 48, 40, 7, 24, 12, 25, 23, 48, 46, 15, 39, 47, 44, 37, 3, 49, 48, 0, 6, 16, 17, 23, 4, 3, 21, 30, 20, 31, 47, 13, 4, 4, 29, 24, 1, 19, 42, 35, 3, 0, 29, 20, 46, 14, 38, 30, 2, 23, 49, 31, 14, 47, 5, 19, 39, 43, 35, 50, 5, 30, 49, 10, 31, 3, 28, 48, 41, 2, 0, 45, 16, 13, 38, 47, 26, 33, 22, 20, 12, 24, 30, 36, 30, 23, 33, 45, 11, 25, 15, 12, 30, 46, 40, 12, 23, 3, 5, 28, 24, 50, 30, 16, 27, 25, 5, 38, 41, 4, 0, 27, 46, 19, 0, 16, 10, 10, 5, 8, 23, 4, 0, 43, 10, 33, 50, 5, 37, 26, 13, 5, 39, 44, 42, 28, 17, 7, 17, 15, 15, 14, 2, 14, 46, 1, 14, 26, 18, 47, 5, 49, 35, 36, 20, 0, 22, 35, 41, 30, 50]
[20, 46, 32, 20, 40, 14, 3, 12, 37, 17, 23, 30, 48, 24, 17, 8, 46, 32, 43, 2, 5, 6, 44, 26, 29, 26, 46, 2, 7, 3, 44, 24, 33, 0, 17, 24, 23, 24, 38, 50, 22, 24, 43, 17, 23, 30, 25, 39, 29, 43, 36, 3, 46, 11, 34, 4, 20, 20, 43, 32, 6, 50, 32, 18, 33, 38, 16, 36, 44, 5, 4, 31, 30, 46, 22, 20, 25, 50, 34, 27, 44, 19, 44, 23, 4, 2, 14, 38, 41, 34, 35, 48, 50, 41, 44, 14, 25, 2, 39, 9, 19, 20, 21, 13, 5, 8, 26, 44, 23, 10, 37, 47, 9, 1, 20, 42, 28, 34, 10, 50, 45, 35, 30, 35, 23, 49, 40, 22, 34, 44, 42, 17, 22, 47, 8, 23, 47, 27, 44, 5, 32, 28, 30, 8, 50, 27, 7, 45, 0, 41, 47, 30, 1, 6, 27, 48, 39, 6, 26, 2, 7, 15, 16, 17, 33, 32, 32, 49, 50, 8, 16, 10, 2, 14, 39, 0, 12, 48, 9, 46, 16, 14, 48, 28, 47, 23, 37, 44, 5, 20, 0, 25, 49, 39, 49, 24, 12, 36, 23, 12, 22, 6, 27, 10, 24, 20, 34, 23, 37, 4, 2, 49, 22, 42, 29, 12, 4, 28, 49, 23, 12, 15, 31, 21, 7, 4, 9, 22, 2, 38, 40, 48, 33, 16, 12, 16, 33, 8]
[48, 13, 7, 15, 5, 37, 20, 48, 0, 24, 39, 27, 26, 22, 25, 42, 13, 41, 34, 50, 49, 50, 24, 8, 23, 7, 20, 7, 17, 30, 14, 19, 45, 29, 15, 13, 4, 8, 25, 12, 8, 5, 19, 40, 22, 29, 28, 30, 31, 49, 46, 44, 17, 18, 13, 37, 22, 35, 45, 18, 42, 46, 38, 0, 49, 33, 26, 29, 37, 45, 29, 0, 25, 5, 20, 11, 34, 16, 12, 9, 47, 26, 17, 6, 32, 39, 6, 29, 38, 8, 43, 17, 28, 9, 10, 23, 14, 5, 42, 24, 46, 40, 27, 36, 47, 43, 8, 23, 19, 31, 26, 12, 30, 34, 45, 5, 19, 30, 10, 47, 10, 42, 5, 19, 43, 27, 18, 21, 21, 33, 31, 16, 48, 1, 18, 34, 14, 3, 26, 4, 17, 28, 6, 13, 20, 50, 22, 16, 41, 0, 12, 44, 49, 24, 11, 35, 4, 35, 30, 0, 40, 36, 39, 40, 18, 41, 13, 4, 49, 41, 23, 50, 21, 35, 44, 15, 36, 44, 42, 42, 46, 18, 8, 36, 44, 14, 40, 17, 18, 38, 40, 41, 30, 43, 37, 29, 6, 21, 1, 28, 5, 2, 38, 3, 44, 20, 22, 25, 5, 50, 2, 49, 50, 36, 19, 16, 36, 21, 40, 20, 7, 29, 24, 13, 28, 27, 8, 21, 20, 35, 42, 26, 24, 18, 37, 27, 20, 27]
[30, 15, 33, 30, 12, 33, 41, 8, 5, 22, 3, 40, 37, 33, 21, 2, 10, 40, 24, 10, 14, 30, 44, 50, 28, 18, 3, 6, 23, 0, 28, 18, 30, 19, 6, 27, 24, 7, 38, 3, 50, 44, 22, 25, 39, 21, 30, 30, 22, 24, 49, 45, 2, 41, 6, 38, 16, 26, 25, 15, 40, 15, 12, 18, 0, 35, 8, 10, 13, 13, 39, 30, 25, 13, 37, 30, 32, 31, 30, 38, 50, 33, 16, 10, 2, 11, 1, 12, 6, 15, 15, 36, 36, 14, 11, 20, 35, 47, 30, 23, 4, 6, 43, 24, 12, 46, 39, 4, 21, 47, 35, 47, 42, 21, 13, 15, 20, 2, 37, 35, 13, 5, 49, 32, 37, 20, 19, 31, 23, 32, 16, 37, 42, 20, 24, 3, 35, 0, 6, 43, 12, 39, 36, 43, 43, 22, 38, 13, 47, 12, 0, 39, 35, 48, 26, 43, 14, 30, 5, 47, 30, 42, 24, 39, 21, 29, 6, 27, 50, 15, 23, 47, 30, 5, 19, 18, 20, 45, 2, 1, 12, 22, 23, 13, 22, 43, 20, 27, 19, 39, 36, 25, 6, 42, 46, 15, 46, 43, 40, 3, 27, 32, 29, 1, 21, 4, 19, 30, 33, 40, 7, 2, 2, 34, 3, 36, 23, 31, 8, 40, 26, 43, 33, 40, 45, 34, 41, 1, 24, 45, 21, 18, 21, 33, 15, 8, 37, 42]
[33, 35, 11, 10, 12, 36, 22, 48, 41, 8, 5, 43, 9, 37, 10, 46, 33, 32, 16, 24, 42, 2, 46, 36, 49, 27, 16, 13, 37, 7, 23, 18, 35, 39, 34, 42, 20, 11, 28, 7, 1, 30, 23, 11, 49, 44, 7, 1, 40, 25, 28, 50, 35, 34, 15, 48, 6, 11, 0, 26, 4, 3, 22, 33, 5, 43, 4, 12, 31, 25, 2, 11, 47, 12, 41, 12, 29, 8, 50, 2, 8, 20, 36, 29, 18, 33, 1, 35, 11, 44, 18, 16, 0, 7, 33, 6, 19, 44, 17, 28, 16, 32, 32, 44, 7, 32, 6, 12, 15, 0, 47, 16, 0, 28, 23, 45, 6, 50, 39, 48, 17, 49, 17, 29, 28, 45, 23, 14, 9, 13, 43, 15, 9, 18, 11, 42, 12, 20, 46, 3, 21, 1, 26, 39, 11, 2, 32, 38, 30, 44, 39, 0, 47, 18, 13, 48, 16, 21, 49, 42, 10, 33, 44, 12, 35, 38, 47, 18, 26, 27, 8, 6, 17, 25, 43, 19, 0, 16, 22, 36, 22, 33, 11, 41, 50, 4, 10, 43, 22, 12, 45, 13, 45, 16, 33, 47, 29, 49, 45, 38, 9, 35, 34, 50, 32, 21, 10, 17, 43, 34, 49, 47, 22, 42, 48, 44, 3, 11, 46, 32, 41, 26, 42, 24, 31, 34, 48, 2, 17, 43, 33, 27, 40, 50, 36, 30, 47, 7]
[25, 16, 9, 37, 25, 45, 7, 47, 29, 38, 16, 25, 50, 13, 24, 13, 47, 9, 37, 38, 23, 15, 1, 39, 39, 22, 50, 36, 6, 23, 13, 30, 45, 10, 47, 27, 5, 16, 23, 39, 9, 24, 44, 37, 50, 10, 27, 48, 0, 8, 25, 21, 35, 25, 46, 48, 3, 9, 40, 48, 30, 11, 5, 38, 19, 5, 41, 28, 36, 34, 39, 9, 44, 3, 20, 21, 11, 34, 17, 30, 36, 21, 24, 10, 36, 17, 33, 10, 18, 8, 16, 4, 37, 37, 7, 30, 31, 4, 30, 47, 41, 4, 22, 0, 12, 10, 15, 3, 27, 14, 36, 13, 43, 25, 28, 7, 17, 29, 3, 43, 18, 35, 26, 13, 7, 13, 7, 35, 21, 31, 28, 50, 3, 3, 36, 32, 12, 20, 43, 4, 5, 44, 17, 11, 14, 7, 44, 47, 1, 49, 35, 47, 0, 10, 28, 43, 13, 46, 25, 47, 7, 40, 45, 20, 24, 36, 9, 44, 34, 50, 14, 32, 8, 44, 6, 18, 37, 18, 43, 42, 11, 31, 7, 10, 12, 2, 32, 39, 27, 11, 26, 30, 19, 6, 26, 6, 42, 29, 39, 44, 24, 20, 7, 1, 36, 16, 24, 36, 7, 23, 17, 1, 39, 20, 50, 24, 3, 33, 37, 29, 28, 38, 41, 20, 27, 19, 36, 5, 21, 27, 17, 23, 25, 45, 13, 4, 13, 5]
