N1,N2,...,Nx
[23, 24, 32, 4, 19, 36, 19, 17, 31, 7, 44, 9, 46, 43, 24, 31, 28, 41, 14, 32, 25, 7, 46, 26, 24, 40, 29, 9, 7, 24, 35, 10, 40, 29, 20, 46, 5, 40, 23, 28, 27, 29, 26, 21, 35, 3, 18, 6, 13, 8, 7, 41, 37, 37, 4, 30, 44, 19, 12, 18, 49, 2, 50, 26, 9, 25, 38, 47, 26, 22, 0, 27, 17, 14, 0, 30, 45, 19, 11, 3, 21, 7, 18, 4, 11, 20, 47, 2, 26, 17, 21, 21, 17, 13, 2, 10, 48, 18, 6, 14, 8, 30, 3, 38, 24, 7, 20, 35, 13, 45, 41, 34, 21, 1, 27, 34, 19, 35, 18, 41, 0, 14, 6, 24, 37, 7, 4, 6, 25, 16, 47, 44, 4, 9, 0, 20, 27, 2, 6, 6, 18, 20, 26, 28, 17, 38, 6, 36, 37, 20, 1, 29, 41, 1, 3, 13, 44, 2, 7, 28, 40, 34, 46, 26, 23, 18, 48, 44, 4, 45, 33, 37, 19, 43, 6, 18, 6, 47, 13, 39, 1, 25, 46, 18, 19, 16, 12, 33, 45, 4, 40, 45, 11, 0, 50, 20, 32, 41, 25, 11, 24, 6, 10, 48, 25, 36, 5, 34, 18, 16, 23, 31, 4, 26, 27, 29, 11, 5, 48, 28, 10, 29, 43, 42, 36]
[28, 31, 8, 49, 26, 25, 46, 6, 19, 32, 37, 23, 48, 4, 47, 9, 1, 40, 36, 44, 3, 1, 6, 5, 38, 43, 44, 20, 11, 49, 7, 18, 9, 50, 26, 44, 49, 8, 39, 11, 45, 41, 17, 29, 9, 9, 9, 41, 5, 42, 1, 1, 6, 29, 14, 39, 48, 38, 32, 8, 37, 38, 43, 26, 32, 38, 30, 22, 1, 13, 15, 23, 27, 39, 30, 0, 37, 3, 36, 20, 45, 10, 45, 16, 50, 37, 22, 31, 32, 38, 41, 32, 48, 12, 0, 47, 21, 9, 42, 33, 39, 44, 11, 4, 6, 45, 48, 48, 49, 45, 39, 23, 9, 4, 48, 10, 8, 50, 19, 2, 49, 42, 28, 6, 17, 4, 49, 26, 20, 39, 41, 34, 4, 25, 36, 29, 9, 26, 39, 8, 20, 12, 46, 37, 35, 35, 42, 48, 41, 17, 3, 48, 19, 4, 43, 12, 33, 37, 16, 41, 14, 38, 13, 10, 5, 14, 16, 13, 36, 30, 47, 21, 11, 43, 36, 48, 24, 9, 40, 12, 2, 31, 9, 40, 38, 8, 16, 15, 31, 44, 32, 40, 6, 42, 11, 4, 48, 26, 38, 49, 29, 10, 24, 43, 49, 49, 26, 7, 13, 45, 11, 46, 29, 19, 11, 38, 32, 37, 48, 33, 3, 29, 2, 28, 26]
[7, 38, 16, 15, 34, 37, 15, 12, 18, 39, 41, 11, 38, 37, 42, 18, 43, 27, 45, 23, 11, 3, 40, 19, 38, 41, 19, 38, 43, 48, 49, 20, 20, 14, 21, 18, 27, 40, 33, 3, 0, 24, 19, 28, 10, 2, 13, 26, 45, 31, 21, 2, 33, 23, 50, 41, 23, 33, 8, 23, 19, 23, 12, 41, 25, 24, 47, 31, 16, 33, 45, 29, 45, 39, 45, 37, 0, 28, 45, 10, 3, 8, 32, 43, 30, 11, 23, 21, 27, 49, 46, 41, 43, 32, 50, 47, 8, 22, 41, 4, 6, 35, 26, 35, 25, 37, 24, 47, 42, 7, 17, 42, 8, 30, 33, 19, 49, 13, 37, 11, 6, 1, 7, 24, 14, 19, 47, 14, 35, 45, 44, 39, 13, 33, 3, 13, 2, 12, 35, 12, 29, 43, 20, 34, 24, 40, 38, 50, 27, 19, 50, 15, 1, 31, 9, 41, 43, 19, 31, 39, 50, 45, 4, 3, 28, 39, 13, 45, 40, 48, 16, 36, 33, 22, 7, 26, 33, 15, 43, 18, 36, 36, 50, 25, 44, 19, 37, 48, 45, 16, 37, 31, 44, 5, 47, 30, 40, 22, 22, 34, 10, 7, 26, 27, 46, 18, 40, 7, 7, 17, 8, 41, 41, 34, 33, 33, 42, 8, 43, 32, 24, 7, 45, 8, 28]
[11, 39, 18, 1, 13, 45, 7, 21, 24, 39, 43, 3, 22, 14, 4, 18, 0, 16, 44, 0, 17, 15, 18, 7, 0, 13, 32, 41, 40, 29, 38, 3, 14, 38, 1, 31, 16, 36, 38, 3, 46, 25, 32, 36, 38, 23, 29, 23, 13, 44, 32, 36, 18, 29, 18, 39, 8, 48, 4, 31, 26, 36, 43, 12, 3, 13, 34, 31, 5, 1, 16, 33, 50, 26, 19, 3, 28, 0, 17, 47, 15, 10, 7, 10, 31, 28, 22, 8, 42, 45, 32, 34, 34, 15, 7, 46, 4, 14, 18, 11, 36, 13, 16, 16, 49, 37, 7, 39, 43, 12, 40, 5, 18, 7, 38, 37, 21, 31, 20, 17, 43, 39, 2, 35, 2, 48, 35, 19, 39, 16, 30, 9, 31, 29, 36, 28, 30, 2, 17, 48, 24, 16, 16, 29, 44, 2, 18, 48, 41, 36, 20, 27, 30, 35, 25, 23, 34, 33, 43, 35, 43, 24, 49, 19, 16, 1, 39, 17, 43, 14, 24, 49, 6, 15, 6, 7, 34, 23, 8, 20, 42, 30, 39, 17, 39, 29, 14, 0, 35, 28, 29, 6, 28, 47, 18, 2, 0, 17, 39, 23, 28, 37, 35, 5, 47, 29, 20, 47, 0, 31, 24, 24, 8, 4, 16, 20, 34, 32, 9, 8, 10, 11, 27, 27, 30]
[7, 2, 50, 48, 10, 12, 5, 16, 26, 22, 33, 32, 23, 10, 13, 49, 22, 31, 33, 20, 33, 20, 8, 39, 20, 27, 42, 18, 31, 12, 17, 37, 39, 21, 28, 41, 16, 14, 49, 9, 27, 36, 34, 13, 13, 0, 26, 36, 34, 29, 8, 21, 9, 1, 46, 8, 21, 0, 4, 34, 30, 20, 31, 13, 25, 28, 41, 38, 47, 5, 30, 42, 2, 6, 11, 36, 45, 17, 0, 42, 17, 43, 26, 3, 38, 10, 37, 41, 15, 5, 31, 36, 41, 50, 42, 28, 16, 32, 44, 38, 17, 40, 29, 40, 48, 27, 16, 13, 4, 6, 20, 17, 10, 37, 7, 35, 7, 11, 25, 23, 8, 1, 4, 9, 44, 49, 9, 47, 12, 40, 39, 43, 19, 44, 5, 21, 27, 43, 43, 35, 21, 25, 0, 22, 30, 23, 33, 23, 24, 42, 26, 44, 42, 30, 24, 38, 24, 10, 23, 31, 43, 42, 40, 5, 13, 15, 28, 27, 27, 0, 27, 37, 21, 43, 37, 23, 23, 9, 47, 4, 50, 38, 24, 48, 24, 50, 6, 48, 35, 49, 27, 5, 45, 0, 42, 50, 42, 50, 38, 31, 42, 15, 13, 46, 18, 2, 0, 38, 30, 33, 0, 22, 43, 36, 9, 35, 0, 0, 7, 35, 10, 34, 37, 43, 27]
[41, 20, 36, 45, 38, 48, 43, 25, 30, 42, 4, 46, 17, 46, 37, 44, 18, 48, 5, 34, 32, 30, 31, 49, 2, 17, 31, 9, 46, 44, 17, 42, 16, 32, 44, 23, 29, 45, 17, 18, 37, 1, 42, 6, 10, 3, 7, 19, 29, 20, 44, 30, 38, 23, 3, 30, 9, 7, 6, 50, 47, 32, 10, 28, 45, 30, 28, 38, 1, 39, 49, 16, 21, 7, 3, 20, 10, 47, 42, 0, 44, 31, 38, 39, 21, 17, 2, 3, 33, 13, 50, 48, 20, 3, 15, 17, 39, 21, 25, 11, 8, 50, 41, 32, 25, 29, 34, 1, 35, 10, 9, 24, 34, 40, 11, 33, 3, 22, 45, 35, 27, 38, 0, 37, 26, 8, 1, 15, 46, 8, 26, 31, 46, 29, 4, 0, 42, 41, 22, 29, 9, 28, 22, 20, 0, 28, 21, 45, 32, 45, 0, 18, 48, 47, 45, 29, 47, 7, 10, 50, 49, 22, 20, 10, 5, 17, 13, 38, 42, 0, 33, 18, 45, 12, 43, 45, 37, 38, 42, 48, 22, 15, 12, 40, 11, 50, 49, 2, 43, 21, 13, 36, 16, 19, 22, 39, 48, 16, 44, 26, 34, 14, 9, 37, 8, 22, 21, 36, 28, 2, 5, 0, 14, 40, 36, 28, 15, 49, 45, 29, 37, 28, 20, 30, 16]
[12, 34, 26, 23, 29, 50, 27, 43, 34, 46, 42, 44, 43, 12, 37, 28, 28, 6, 17, 15, 41, 0, 50, 21, 31, 36, 44, 14, 14, 44, 46, 13, 34, 29, 12, 6, 0, 27, 28, 23, 34, 2, 40, 20, 1, 37, 17, 46, 34, 46, 8, 30, 26, 31, 27, 47, 5, 1, 17, 46, 14, 49, 33, 9, 44, 2, 47, 0, 36, 40, 21, 41, 41, 38, 21, 45, 3, 15, 17, 44, 0, 34, 21, 46, 40, 50, 44, 16, 48, 8, 10, 12, 23, 0, 43, 44, 29, 31, 17, 47, 9, 13, 29, 30, 36, 23, 6, 5, 23, 1, 30, 5, 6, 33, 33, 4, 6, 42, 22, 3, 48, 37, 5, 28, 43, 7, 18, 34, 12, 29, 30, 22, 7, 19, 15, 43, 42, 36, 31, 42, 15, 22, 15, 42, 0, 27, 26, 25, 7, 41, 10, 15, 0, 42, 2, 28, 33, 39, 4, 25, 45, 23, 25, 12, 37, 22, 50, 20, 30, 26, 25, 42, 0, 4, 43, 21, 46, 15, 49, 41, 20, 47, 1, 26, 21, 7, 47, 49, 50, 4, 20, 31, 40, 45, 4, 16, 25, 25, 26, 12, 23, 6, 38, 19, 33, 21, 15, 3, 4, 48, 29, 44, 36, 18, 31, 41, 20, 31, 35, 11, 33, 12, 17, 35, 46]
[4, 43, 34, 25, 45, 36, 7, 23, 8, 27, 42, 16, 43, 2, 20, 43, 34, 38, 20, 29, 0, 14, 32, 35, 16, 45, 45, 30, 6, 26, 17, 23, 41, 34, 17, 31, 30, 35, 3, 30, 17, 34, 16, 36, 5, 15, 32, 49, 29, 13, 30, 37, 24, 15, 43, 39, 17, 4, 29, 39, 42, 20, 9, 48, 7, 38, 24, 1, 37, 37, 35, 16, 3, 30, 7, 10, 8, 10, 43, 31, 34, 0, 9, 46, 49, 47, 14, 24, 48, 49, 17, 11, 35, 44, 8, 19, 15, 34, 4, 36, 36, 32, 34, 42, 41, 49, 25, 36, 0, 15, 37, 4, 33, 23, 33, 42, 37, 36, 41, 30, 11, 48, 1, 37, 44, 26, 17, 31, 21, 2, 24, 11, 49, 1, 36, 18, 38, 9, 49, 14, 5, 29, 32, 38, 16, 8, 31, 16, 35, 8, 25, 50, 27, 26, 1, 22, 49, 32, 1, 40, 27, 47, 45, 20, 36, 37, 36, 39, 37, 42, 6, 5, 18, 1, 28, 23, 25, 27, 28, 1, 7, 47, 8, 33, 15, 49, 20, 49, 47, 20, 26, 25, 7, 29, 49, 0, 46, 1, 41, 48, 39, 6, 19, 34, 47, 29, 40, 28, 11, 16, 8, 40, 42, 14, 46, 6, 9, 43, 6, 5, 26, 44, 39, 3, 2]
[11, 50, 35, 28, 16, 2, 0, 14, 0, 15, 49, 5, 5, 11, 8, 25, 26, 20, 23, 13, 27, 33, 8, 26, 45, 9, 11, 46, 16, 23, 17, 0, 44, 38, 27, 37, 20, 14, 41, 39, 6, 2, 29, 32, 35, 13, 32, 22, 5, 33, 27, 34, 39, 25, 35, 34, 6, 14, 49, 48, 10, 38, 14, 41, 45, 42, 24, 7, 34, 8, 42, 17, 48, 33, 18, 45, 32, 7, 26, 38, 21, 9, 0, 40, 37, 12, 23, 36, 12, 30, 4, 4, 24, 5, 46, 48, 27, 48, 10, 41, 23, 13, 9, 19, 37, 39, 33, 20, 19, 17, 20, 4, 5, 43, 1, 49, 37, 50, 21, 29, 0, 2, 28, 28, 37, 45, 4, 33, 18, 22, 15, 13, 41, 7, 38, 10, 25, 14, 16, 0, 31, 36, 21, 47, 7, 3, 25, 0, 3, 37, 41, 5, 23, 9, 49, 16, 15, 47, 45, 19, 40, 31, 26, 45, 44, 21, 35, 18, 1, 49, 34, 11, 17, 5, 33, 50, 12, 45, 10, 21, 0, 26, 12, 36, 0, 3, 38, 21, 47, 6, 26, 13, 16, 21, 29, 33, 50, 36, 46, 11, 16, 39, 12, 35, 11, 38, 23, 25, 26, 35, 13, 2, 42, 47, 17, 12, 50, 3, 1, 15, 18, 2, 22, 32, 4]
[25, 24, 0, 50, 7, 27, 14, 3, 48, 34, 45, 0, 22, 49, 24, 16, 34, 12, 4, 41, 8, 10, 49, 11, 39, 5, 13, 36, 3, 47, 33, 12, 8, 31, 22, 26, 31, 15, 26, 35, 20, 1, 46, 12, 31, 36, 26, 45, 36, 27, 31, 32, 15, 38, 25, 4, 31, 50, 14, 8, 43, 17, 48, 2, 28, 6, 22, 27, 32, 22, 18, 36, 12, 37, 4, 16, 43, 10, 3, 39, 46, 46, 40, 0, 43, 33, 41, 37, 8, 2, 47, 2, 42, 49, 43, 20, 34, 24, 18, 15, 29, 11, 15, 27, 47, 7, 41, 39, 23, 6, 23, 31, 25, 11, 15, 13, 33, 38, 28, 38, 37, 9, 46, 17, 13, 6, 37, 19, 5, 14, 29, 5, 3, 15, 33, 6, 39, 17, 26, 24, 2, 45, 38, 33, 0, 43, 8, 46, 40, 11, 10, 2, 18, 21, 2, 1, 45, 21, 26, 32, 25, 16, 49, 15, 45, 19, 40, 16, 40, 39, 16, 46, 44, 20, 13, 34, 19, 8, 2, 10, 30, 38, 30, 20, 0, 31, 19, 31, 34, 33, 12, 26, 35, 45, 32, 36, 28, 49, 20, 0, 43, 22, 23, 25, 49, 14, 42, 41, 3, 17, 7, 42, 8, 17, 15, 23, 38, 41, 31, 10, 32, 4, 7, 40, 30]
[22, 36, 8, 28, 20, 21, 29, 27, 17, 7, 7, 17, 42, 9, 33, 2, 0, 8, 43, 27, 41, 14, 13, 18, 15, 34, 38, 20, 36, 8, 36, 44, 10, 34, 12, 36, 26, 0, 22, 40, 9, 0, 38, 41, 38, 37, 11, 15, 26, 33, 8, 50, 7, 47, 7, 17, 7, 9, 6, 12, 17, 49, 42, 32, 22, 6, 16, 15, 46, 35, 19, 47, 26, 1, 11, 50, 30, 31, 38, 21, 40, 49, 37, 43, 0, 43, 9, 2, 45, 35, 9, 10, 34, 32, 43, 16, 35, 12, 5, 13, 34, 12, 26, 38, 40, 47, 11, 11, 38, 14, 8, 45, 1, 23, 3, 19, 28, 18, 27, 1, 30, 44, 8, 25, 9, 7, 44, 18, 33, 37, 8, 10, 11, 12, 29, 14, 36, 7, 25, 5, 33, 9, 36, 4, 19, 27, 42, 36, 44, 34, 24, 47, 48, 39, 12, 25, 32, 3, 23, 27, 31, 43, 36, 16, 47, 47, 39, 31, 4, 31, 22, 10, 41, 22, 24, 24, 18, 43, 22, 8, 15, 26, 45, 25, 37, 39, 47, 10, 32, 26, 11, 35, 2, 3, 47, 44, 27, 42, 25, 3, 5, 25, 29, 36, 48, 13, 46, 35, 22, 19, 17, 42, 31, 29, 30, 28, 23, 2, 35, 17, 42, 23, 25, 30, 3]
[49, 23, 24, 0, 36, 27, 48, 18, 23, 11, 27, 30, 38, 0, 37, 42, 17, 46, 2, 46, 39, 47, 25, 5, 24, 45, 30, 2, 4, 25, 40, 28, 8, 16, 25, 3, 35, 26, 7, 32, 11, 4, 41, 0, 12, 36, 21, 49, 33, 42, 12, 23, 49, 35, 19, 32, 24, 38, 40, 34, 29, 19, 20, 33, 15, 22, 24, 29, 44, 47, 31, 18, 32, 6, 20, 37, 11, 28, 10, 17, 50, 47, 12, 33, 43, 0, 40, 2, 38, 28, 21, 7, 33, 1, 33, 5, 35, 40, 32, 19, 24, 17, 5, 11, 29, 15, 25, 5, 25, 0, 50, 16, 16, 44, 50, 20, 44, 40, 12, 33, 8, 32, 1, 44, 24, 16, 0, 20, 2, 1, 40, 25, 13, 48, 37, 26, 37, 41, 44, 33, 37, 1, 28, 16, 48, 14, 40, 8, 49, 49, 6, 43, 42, 16, 43, 33, 29, 47, 50, 0, 30, 8, 21, 33, 29, 50, 11, 24, 2, 39, 1, 23, 11, 22, 49, 43, 9, 25, 4, 27, 30, 13, 23, 48, 23, 31, 47, 20, 28, 20, 38, 18, 16, 46, 47, 12, 26, 5, 3, 23, 15, 47, 22, 46, 28, 22, 41, 49, 38, 36, 44, 48, 47, 32, 12, 14, 36, 47, 36, 25, 46, 29, 20, 24, 27]
[29, 24, 24, 25, 29, 26, 45, 35, 5, 7, 3, 8, 37, 35, 27, 48, 1, 2, 40, 16, 0, 46, 13, 37, 43, 14, 37, 31, 42, 0, 22, 48, 50, 29, 32, 42, 39, 32, 48, 47, 47, 40, 14, 37, 25, 45, 32, 42, 34, 4, 22, 9, 28, 40, 35, 33, 50, 44, 45, 13, 36, 37, 17, 48, 7, 38, 31, 3, 29, 27, 23, 28, 33, 18, 47, 22, 23, 22, 37, 2, 44, 14, 23, 41, 9, 40, 0, 7, 43, 42, 10, 19, 50, 0, 45, 17, 45, 31, 0, 47, 43, 10, 6, 9, 30, 33, 22, 18, 17, 24, 41, 4, 29, 15, 1, 34, 43, 39, 11, 31, 33, 48, 44, 24, 26, 4, 40, 44, 49, 18, 37, 23, 35, 38, 41, 6, 5, 29, 49, 32, 45, 46, 4, 4, 48, 38, 32, 28, 48, 6, 40, 16, 32, 21, 50, 0, 18, 17, 9, 22, 19, 21, 41, 24, 41, 39, 4, 1, 18, 41, 23, 27, 32, 25, 34, 40, 12, 3, 31, 23, 33, 4, 43, 14, 10, 46, 37, 5, 18, 50, 31, 34, 26, 48, 13, 18, 46, 1, 46, 27, 23, 26, 32, 36, 8, 41, 40, 37, 6, 21, 32, 14, 14, 14, 19, 9, 12, 41, 33, 37, 31, 41, 10, 21, 2]
[12, 18, 7, 6, 3, 45, 38, 2, 27, 23, 35, 42, 29, 46, 18, 48, 50, 31, 39, 27, 17, 14, 39, 42, 50, 50, 3, 50, 16, 33, 36, 13, 23, 23, 3, 30, 13, 39, 11, 38, 8, 14, 38, 31, 4, 30, 43, 40, 29, 33, 6, 40, 28, 11, 15, 33, 10, 50, 40, 40, 32, 10, 50, 26, 38, 36, 37, 45, 10, 24, 35, 25, 29, 30, 2, 31, 21, 8, 41, 3, 16, 24, 36, 37, 2, 2, 7, 0, 22, 2, 35, 27, 27, 18, 11, 43, 16, 18, 21, 13, 28, 38, 8, 7, 20, 43, 24, 41, 28, 35, 47, 13, 11, 34, 16, 39, 9, 28, 44, 31, 35, 44, 50, 49, 30, 37, 5, 4, 20, 48, 9, 12, 28, 47, 48, 21, 31, 11, 48, 8, 4, 32, 16, 4, 21, 20, 15, 26, 48, 8, 22, 7, 10, 50, 14, 22, 20, 32, 9, 2, 21, 28, 33, 8, 20, 44, 19, 35, 50, 11, 15, 4, 49, 7, 50, 29, 24, 20, 17, 48, 14, 12, 5, 47, 40, 24, 46, 25, 24, 50, 49, 36, 4, 12, 19, 41, 16, 20, 3, 10, 33, 14, 33, 48, 17, 26, 35, 3, 40, 3, 3, 33, 30, 49, 24, 23, 23, 10, 21, 49, 44, 36, 46, 12, 35]
[42, 49, 40, 28, 26, 44, 43, 5, 25, 41, 47, 28, 13, 47, 3, 47, 19, 11, 13, 39, 8, 33, 30, 25, 49, 47, 44, 37, 8, 12, 19, 28, 11, 47, 46, 6, 46, 46, 29, 24, 46, 13, 29, 17, 13, 16, 33, 25, 19, 12, 38, 8, 16, 15, 50, 50, 37, 25, 5, 31, 44, 5, 7, 35, 48, 16, 12, 9, 48, 8, 9, 8, 0, 1, 26, 32, 27, 42, 15, 33, 48, 48, 12, 8, 45, 38, 43, 22, 0, 31, 7, 25, 0, 8, 33, 9, 4, 40, 18, 46, 18, 5, 37, 0, 28, 31, 14, 50, 45, 32, 46, 21, 18, 29, 3, 28, 9, 0, 28, 18, 0, 11, 12, 50, 12, 6, 25, 23, 33, 21, 48, 50, 49, 32, 27, 26, 42, 43, 25, 0, 28, 12, 14, 6, 8, 4, 19, 4, 34, 11, 23, 11, 22, 18, 49, 37, 9, 16, 8, 41, 43, 22, 14, 0, 2, 45, 0, 7, 38, 20, 42, 8, 33, 41, 4, 26, 20, 29, 44, 10, 12, 18, 35, 41, 41, 14, 15, 39, 3, 35, 27, 40, 34, 3, 24, 30, 48, 45, 5, 26, 25, 32, 19, 34, 23, 26, 26, 6, 3, 14, 36, 28, 13, 33, 19, 27, 12, 21, 16, 30, 30, 36, 37, 22, 37]
[5, 4, 5, 43, 42, 35, 3, 2, 14, 28, 13, 48, 22, 4, 11, 7, 34, 44, 36, 1, 35, 36, 44, 39, 35, 48, 49, 17, 39, 23, 7, 11, 29, 12, 44, 28, 23, 25, 11, 23, 45, 23, 27, 0, 40, 2, 47, 36, 9, 13, 12, 3, 8, 28, 29, 44, 30, 32, 21, 9, 14, 29, 46, 7, 19, 48, 20, 32, 34, 48, 6, 30, 39, 11, 17, 38, 49, 45, 5, 13, 8, 49, 30, 2, 35, 28, 42, 2, 31, 0, 13, 6, 6, 26, 8, 50, 24, 46, 47, 48, 39, 48, 10, 7, 6, 25, 23, 43, 1, 9, 22, 45, 27, 0, 11, 13, 3, 2, 36, 31, 29, 39, 1, 16, 30, 50, 1, 13, 35, 9, 9, 11, 42, 12, 28, 12, 11, 2, 42, 35, 24, 40, 3, 49, 8, 38, 26, 47, 31, 42, 28, 50, 26, 29, 10, 21, 14, 3, 39, 5, 2, 47, 23, 16, 2, 12, 9, 47, 23, 16, 20, 8, 33, 39, 41, 28, 44, 47, 27, 27, 1, 13, 37, 22, 0, 18, 10, 36, 38, 39, 28, 44, 47, 37, 19, 15, 39, 46, 15, 33, 19, 2, 47, 48, 13, 8, 18, 37, 26, 42, 48, 2, 19, 0, 15, 45, 37, 30, 0, 42, 21, 9, 40, 12, 3]
[23, 48, 18, 10, 28, 17, 47, 9, 42, 34, 2, 36, 38, 7, 25, 40, 21, 15, 12, 46, 10, 44, 48, 0, 15, 0, 30, 10, 42, 27, 15, 30, 33, 43, 41, 40, 29, 25, 9, 32, 28, 12, 37, 15, 6, 21, 47, 0, 49, 5, 22, 19, 12, 24, 23, 25, 39, 25, 4, 6, 37, 6, 28, 41, 20, 25, 27, 21, 49, 29, 27, 46, 35, 33, 21, 41, 46, 32, 31, 50, 10, 17, 4, 47, 9, 21, 10, 35, 7, 13, 0, 35, 46, 1, 11, 27, 23, 29, 47, 5, 6, 14, 41, 28, 17, 18, 38, 41, 30, 44, 0, 33, 30, 49, 14, 29, 0, 28, 31, 50, 9, 47, 32, 50, 33, 38, 35, 25, 47, 44, 47, 15, 30, 33, 27, 23, 16, 24, 15, 36, 42, 30, 5, 43, 28, 13, 24, 47, 39, 36, 17, 15, 5, 14, 48, 23, 18, 39, 29, 4, 17, 17, 22, 42, 35, 30, 44, 16, 39, 27, 41, 26, 24, 23, 32, 5, 8, 7, 25, 45, 16, 45, 49, 46, 26, 28, 0, 17, 7, 14, 11, 36, 42, 28, 5, 46, 25, 1, 15, 9, 23, 2, 15, 16, 45, 5, 7, 47, 34, 39, 21, 40, 21, 50, 48, 18, 25, 27, 8, 44, 27, 6, 7, 47, 45]
[48, 8, 38, 25, 6, 32, 40, 22, 41, 9, 3, 35, 25, 4, 32, 10, 3, 26, 33, 8, 34, 13, 21, 14, 1, 22, 28, 36, 18, 19, 34, 23, 17, 48, 24, 47, 48, 32, 0, 28, 2, 43, 5, 12, 26, 9, 17, 15, 11, 44, 47, 3, 18, 20, 5, 47, 41, 5, 35, 23, 3, 28, 41, 37, 34, 38, 1, 29, 20, 31, 17, 41, 32, 12, 21, 32, 41, 34, 36, 48, 12, 11, 4, 2, 10, 7, 19, 27, 25, 6, 35, 0, 48, 43, 21, 15, 18, 27, 27, 21, 6, 11, 30, 14, 23, 47, 40, 36, 4, 40, 31, 2, 18, 13, 4, 6, 44, 9, 9, 29, 24, 17, 50, 2, 35, 10, 32, 42, 40, 9, 22, 46, 20, 25, 3, 18, 19, 36, 50, 0, 41, 33, 34, 2, 4, 44, 19, 33, 16, 26, 13, 25, 17, 25, 32, 22, 39, 44, 21, 49, 35, 38, 20, 43, 2, 12, 39, 15, 30, 40, 40, 46, 37, 36, 24, 0, 1, 37, 16, 13, 16, 21, 36, 6, 44, 45, 27, 20, 35, 28, 46, 34, 8, 50, 16, 23, 3, 4, 17, 0, 50, 28, 49, 38, 19, 37, 36, 15, 45, 2, 45, 46, 48, 4, 50, 13, 12, 48, 10, 41, 31, 34, 6, 4, 22]
[4, 36, 21, 33, 26, 11, 9, 23, 4, 0, 36, 1, 12, 7, 31, 19, 23, 4, 3, 50, 3, 50, 9, 46, 17, 32, 13, 6, 11, 18, 41, 49, 37, 1, 41, 31, 47, 40, 11, 2, 14, 38, 26, 25, 37, 15, 47, 16, 28, 28, 14, 43, 26, 8, 24, 33, 43, 5, 17, 36, 43, 36, 50, 13, 46, 28, 17, 5, 12, 23, 13, 10, 15, 26, 17, 48, 43, 34, 41, 20, 23, 35, 24, 42, 34, 33, 50, 27, 0, 6, 46, 48, 0, 2, 26, 38, 21, 36, 45, 3, 35, 8, 14, 13, 1, 28, 0, 21, 4, 50, 50, 15, 30, 0, 43, 42, 41, 15, 0, 24, 38, 33, 26, 13, 34, 28, 40, 9, 6, 39, 25, 5, 48, 38, 17, 50, 14, 24, 28, 46, 24, 23, 16, 10, 10, 21, 25, 46, 49, 47, 33, 0, 31, 42, 16, 0, 25, 9, 17, 27, 15, 0, 8, 27, 49, 34, 8, 11, 6, 11, 38, 35, 48, 25, 29, 2, 17, 22, 48, 24, 15, 46, 45, 1, 19, 34, 44, 13, 26, 36, 17, 40, 14, 43, 49, 15, 4, 48, 25, 4, 28, 9, 30, 17, 41, 23, 27, 26, 17, 11, 4, 31, 32, 38, 21, 40, 1, 17, 11, 38, 20, 32, 8, 45, 18]
[31, 16, 32, 31, 5, 24, 35, 8, 48, 19, 16, 44, 50, 21, 46, 34, 26, 1, 38, 5, 49, 24, 23, 44, 39, 30, 50, 9, 42, 7, 0, 10, 5, 36, 0, 46, 26, 37, 10, 26, 15, 43, 37, 9, 16, 25, 17, 44, 24, 33, 1, 41, 21, 24, 21, 18, 4, 14, 2, 17, 43, 48, 11, 24, 14, 21, 10, 25, 23, 4, 32, 31, 39, 43, 13, 12, 32, 15, 50, 3, 0, 44, 5, 49, 32, 1, 0, 18, 8, 26, 1, 43, 2, 0, 15, 7, 44, 4, 45, 24, 6, 18, 9, 49, 21, 37, 38, 18, 11, 14, 11, 37, 34, 27, 5, 37, 4, 37, 45, 15, 0, 50, 7, 49, 26, 37, 24, 42, 46, 25, 14, 35, 9, 48, 10, 12, 46, 27, 22, 46, 25, 40, 3, 3, 25, 6, 5, 38, 30, 7, 22, 7, 40, 40, 1, 23, 44, 26, 21, 23, 8, 13, 9, 8, 41, 41, 37, 35, 8, 2, 29, 45, 12, 16, 15, 6, 35, 49, 10, 7, 17, 43, 32, 17, 1, 26, 20, 31, 20, 11, 42, 10, 0, 31, 25, 16, 1, 22, 37, 1, 3, 44, 33, 22, 49, 16, 38, 36, 43, 13, 2, 16, 49, 33, 23, 2, 46, 46, 4, 45, 45, 9, 10, 44, 36]
