N1,N2,...,Nx
[40, 25, 21, 43, 36, 18, 49, 17, 20, 29, 11, 48, 16, 36, 18, 23, 13, 18, 11, 7, 33, 29, 8, 5, 46, 48, 3, 6, 36, 18, 31, 34, 11, 34, 26, 38, 43, 30, 49, 7, 23, 6, 46, 8, 45, 3, 15, 48, 39, 6, 14, 9, 15, 4, 19, 26, 39, 6, 44, 0, 33, 18, 16, 12, 40, 8, 33, 25, 31, 31, 34, 50, 24, 38, 31, 45, 30, 39, 3, 42, 9, 17, 21, 43, 21, 46, 25, 50, 21, 20, 10, 1, 16, 18, 3, 40, 14, 46, 3, 45, 1, 23, 16, 24, 4, 22, 0, 19, 25, 14, 12, 18, 15, 41, 12, 25, 32, 15, 41, 43, 48, 33, 25, 14, 42, 31, 26, 49, 38, 3, 21, 22, 16, 22, 39, 37, 9, 1, 2, 34, 25, 22, 1, 29, 0, 43, 41, 36, 44, 13, 42, 29, 20, 29, 34, 31, 10, 7, 49, 42, 46, 25, 31, 1, 40, 33, 9, 49, 36, 47, 17, 40, 46, 16, 42, 23, 17, 5, 42, 22, 27, 31, 46, 7, 24, 13, 50, 45, 43, 43, 10, 19, 45, 33, 12, 26, 20, 32, 2, 21, 23, 5, 3, 22, 10, 7, 24, 40, 35, 41, 45, 22, 25, 32, 23, 6, 46, 21, 37, 25, 30, 24, 42, 22, 31, 4, 39, 4, 24, 11, 28, 47, 4, 7, 49, 12, 39, 33, 1, 29, 4, 16, 48, 9, 25, 38, 7, 19, 12, 13, 11, 43, 42, 3, 49, 28, 28, 39, 43, 20, 49, 33, 18, 9, 47, 30, 19, 43, 50, 35, 27, 39, 32, 47, 26, 34, 34, 30, 30, 9, 50]
[13, 49, 36, 12, 19, 26, 16, 1, 31, 27, 15, 30, 45, 11, 47, 35, 40, 24, 48, 1, 49, 26, 36, 7, 28, 2, 8, 29, 12, 15, 28, 33, 38, 22, 10, 37, 10, 46, 46, 40, 23, 5, 27, 10, 41, 41, 49, 11, 13, 38, 28, 50, 8, 22, 8, 39, 13, 49, 26, 42, 20, 45, 49, 0, 7, 7, 15, 9, 21, 33, 22, 23, 19, 47, 43, 12, 45, 5, 16, 13, 7, 36, 30, 36, 31, 31, 43, 14, 28, 22, 40, 48, 33, 30, 25, 1, 12, 27, 48, 2, 12, 3, 38, 23, 23, 50, 12, 13, 9, 42, 33, 13, 50, 44, 0, 8, 10, 48, 40, 16, 45, 29, 6, 12, 40, 43, 48, 2, 41, 38, 6, 12, 8, 50, 34, 14, 5, 43, 8, 41, 38, 1, 31, 4, 43, 0, 49, 33, 37, 4, 42, 42, 50, 46, 31, 49, 20, 40, 39, 41, 46, 38, 2, 12, 47, 34, 19, 36, 6, 0, 25, 7, 18, 28, 1, 38, 16, 31, 37, 31, 39, 48, 8, 40, 0, 50, 34, 23, 42, 29, 1, 29, 35, 8, 19, 30, 44, 17, 1, 10, 18, 11, 1, 9, 31, 26, 8, 45, 49, 31, 34, 30, 15, 36, 22, 31, 13, 37, 10, 16, 44, 27, 23, 16, 3, 42, 22, 11, 50, 36, 9, 47, 37, 36, 37, 44, 22, 28, 48, 39, 28, 3, 29, 47, 47, 3, 1, 47, 50, 45, 37, 19, 37, 17, 18, 41, 22, 30, 18, 5, 27, 45, 20, 33, 47, 35, 24, 45, 21, 40, 16, 0, 43, 48, 12, 11, 22, 23, 4, 6, 24]
[10, 6, 31, 32, 24, 21, 13, 5, 43, 27, 12, 38, 38, 13, 28, 16, 7, 25, 0, 9, 47, 11, 7, 20, 50, 30, 19, 39, 46, 25, 34, 23, 33, 39, 23, 25, 44, 42, 14, 23, 42, 35, 36, 27, 47, 32, 1, 26, 48, 0, 50, 40, 0, 49, 24, 40, 33, 33, 25, 49, 10, 1, 4, 21, 40, 12, 6, 35, 7, 8, 30, 27, 28, 50, 42, 23, 4, 11, 47, 8, 40, 12, 7, 16, 23, 12, 10, 14, 33, 8, 45, 28, 15, 5, 30, 24, 33, 20, 50, 41, 31, 43, 10, 50, 10, 23, 43, 46, 21, 21, 35, 37, 14, 26, 4, 11, 49, 18, 3, 3, 37, 3, 21, 34, 43, 40, 27, 47, 37, 11, 40, 49, 38, 43, 1, 21, 3, 43, 13, 1, 20, 39, 7, 33, 41, 49, 0, 37, 16, 8, 7, 39, 38, 10, 27, 37, 43, 45, 28, 2, 23, 21, 32, 9, 47, 34, 17, 22, 36, 40, 13, 46, 24, 2, 0, 31, 35, 41, 50, 43, 29, 1, 20, 36, 5, 24, 41, 21, 16, 43, 42, 2, 38, 19, 23, 18, 36, 28, 16, 1, 21, 40, 36, 1, 1, 15, 7, 16, 30, 47, 39, 30, 38, 9, 13, 37, 5, 6, 12, 35, 30, 41, 13, 4, 49, 15, 43, 49, 34, 40, 21, 45, 39, 19, 24, 28, 46, 21, 39, 31, 41, 9, 28, 21, 35, 39, 3, 14, 27, 47, 33, 2, 47, 50, 12, 17, 19, 40, 30, 47, 12, 8, 37, 50, 12, 34, 20, 48, 24, 18, 18, 38, 42, 43, 30, 37, 45, 22, 16, 14, 31]
[17, 47, 9, 44, 5, 37, 5, 11, 26, 19, 0, 35, 40, 42, 13, 20, 19, 49, 36, 41, 28, 12, 1, 29, 2, 2, 29, 29, 14, 14, 49, 20, 1, 28, 41, 40, 25, 26, 46, 44, 38, 1, 12, 47, 41, 43, 12, 42, 32, 13, 21, 35, 41, 40, 46, 11, 0, 1, 16, 13, 5, 36, 40, 33, 49, 13, 8, 16, 3, 9, 48, 7, 37, 35, 39, 39, 40, 33, 46, 2, 28, 6, 26, 45, 1, 3, 36, 21, 16, 50, 14, 11, 48, 14, 29, 48, 40, 25, 15, 50, 2, 1, 35, 26, 27, 16, 2, 27, 26, 29, 38, 32, 23, 41, 39, 3, 18, 13, 6, 14, 33, 26, 38, 44, 39, 31, 40, 20, 15, 22, 24, 33, 25, 10, 8, 13, 8, 33, 12, 3, 21, 14, 22, 48, 36, 33, 37, 0, 27, 12, 43, 10, 17, 14, 22, 29, 12, 6, 11, 24, 9, 43, 20, 19, 47, 31, 26, 3, 32, 7, 3, 32, 38, 22, 21, 21, 33, 13, 8, 17, 46, 34, 41, 48, 16, 41, 31, 17, 25, 11, 15, 2, 16, 10, 20, 19, 3, 15, 33, 13, 17, 20, 15, 34, 46, 19, 31, 22, 39, 13, 49, 21, 44, 9, 14, 41, 43, 2, 27, 27, 15, 37, 28, 24, 32, 18, 24, 40, 41, 32, 36, 2, 17, 18, 2, 6, 28, 3, 47, 19, 7, 40, 6, 3, 7, 4, 22, 16, 45, 5, 15, 18, 30, 28, 11, 44, 32, 34, 29, 22, 48, 27, 19, 31, 17, 22, 48, 24, 20, 5, 13, 13, 39, 25, 26, 5, 12, 29, 35, 50, 19]
[26, 1, 8, 50, 45, 47, 18, 26, 47, 35, 18, 33, 42, 43, 27, 34, 19, 34, 32, 27, 34, 30, 31, 15, 49, 33, 39, 31, 13, 42, 11, 34, 48, 41, 32, 46, 37, 4, 27, 45, 37, 28, 41, 19, 48, 34, 33, 42, 19, 44, 29, 15, 50, 5, 33, 36, 33, 9, 39, 37, 18, 9, 17, 3, 13, 2, 16, 45, 48, 36, 50, 10, 17, 13, 9, 5, 3, 49, 25, 29, 34, 20, 44, 6, 41, 34, 42, 18, 33, 12, 50, 50, 32, 0, 28, 9, 42, 37, 44, 40, 16, 41, 41, 31, 10, 21, 6, 6, 50, 35, 25, 22, 45, 46, 7, 40, 12, 45, 7, 10, 27, 31, 11, 23, 8, 49, 38, 5, 29, 8, 19, 21, 3, 26, 7, 50, 48, 36, 32, 18, 44, 16, 41, 26, 44, 37, 16, 27, 0, 42, 14, 34, 28, 19, 45, 37, 46, 24, 7, 14, 29, 8, 6, 39, 31, 0, 41, 33, 2, 16, 46, 40, 7, 16, 8, 10, 23, 32, 4, 5, 40, 6, 22, 8, 32, 14, 48, 20, 0, 24, 41, 5, 14, 4, 31, 23, 24, 16, 38, 30, 36, 36, 35, 26, 29, 49, 5, 4, 50, 7, 10, 37, 2, 15, 29, 34, 23, 47, 17, 25, 6, 7, 0, 10, 1, 21, 9, 23, 15, 22, 1, 32, 8, 43, 43, 9, 6, 49, 24, 20, 49, 27, 19, 4, 15, 40, 13, 42, 35, 25, 7, 39, 33, 18, 48, 37, 46, 22, 48, 14, 37, 21, 24, 50, 13, 16, 2, 46, 34, 29, 49, 0, 49, 30, 15, 26, 8, 32, 7, 20, 25]
[22, 0, 36, 21, 13, 40, 41, 33, 39, 1, 27, 35, 32, 42, 36, 23, 29, 24, 4, 45, 24, 16, 43, 17, 50, 6, 30, 34, 31, 19, 26, 49, 10, 37, 38, 25, 18, 41, 26, 20, 34, 50, 7, 38, 25, 15, 16, 25, 37, 40, 21, 15, 22, 20, 41, 24, 6, 30, 18, 5, 1, 22, 5, 10, 20, 43, 16, 27, 23, 20, 35, 8, 27, 11, 49, 23, 24, 13, 50, 1, 20, 39, 37, 3, 17, 18, 14, 35, 33, 15, 38, 2, 29, 25, 32, 37, 46, 19, 48, 4, 26, 1, 31, 28, 43, 35, 39, 45, 37, 10, 29, 38, 0, 46, 44, 19, 31, 0, 22, 39, 13, 34, 22, 45, 28, 37, 36, 50, 7, 23, 14, 40, 13, 50, 5, 40, 14, 15, 45, 40, 49, 34, 44, 17, 13, 4, 8, 12, 42, 0, 48, 26, 31, 42, 1, 48, 38, 49, 43, 44, 2, 28, 22, 42, 15, 12, 46, 20, 25, 7, 26, 31, 25, 0, 26, 50, 10, 2, 11, 12, 16, 8, 7, 16, 12, 28, 50, 3, 2, 3, 3, 3, 26, 28, 0, 32, 6, 29, 38, 20, 3, 35, 47, 44, 39, 0, 23, 46, 23, 11, 40, 39, 11, 18, 46, 5, 8, 48, 46, 44, 32, 40, 22, 23, 0, 42, 14, 20, 20, 44, 42, 9, 2, 4, 37, 25, 18, 16, 20, 2, 25, 37, 11, 8, 1, 28, 48, 36, 3, 27, 9, 47, 27, 3, 39, 38, 10, 27, 19, 24, 16, 14, 11, 21, 13, 41, 29, 38, 6, 13, 34, 28, 23, 11, 18, 48, 12, 15, 14, 40, 49]
[16, 13, 12, 43, 26, 17, 8, 2, 8, 9, 17, 22, 10, 30, 34, 3, 34, 16, 15, 34, 15, 1, 8, 42, 15, 28, 19, 10, 27, 18, 20, 24, 10, 14, 42, 50, 5, 20, 27, 23, 26, 33, 28, 7, 49, 27, 40, 42, 24, 43, 7, 44, 49, 0, 48, 33, 24, 26, 30, 8, 25, 31, 3, 19, 3, 45, 49, 11, 8, 30, 42, 8, 31, 1, 1, 3, 14, 22, 30, 36, 31, 10, 32, 16, 37, 47, 19, 34, 5, 22, 37, 24, 25, 15, 16, 20, 21, 47, 1, 18, 45, 23, 2, 22, 1, 13, 8, 23, 45, 30, 44, 37, 32, 36, 38, 15, 44, 9, 15, 1, 20, 5, 6, 23, 27, 38, 46, 4, 33, 1, 27, 38, 22, 16, 46, 29, 18, 35, 6, 22, 40, 44, 33, 8, 42, 42, 7, 43, 14, 48, 0, 6, 30, 0, 49, 10, 38, 34, 3, 37, 50, 5, 14, 1, 1, 12, 9, 13, 2, 16, 11, 13, 7, 25, 13, 24, 12, 0, 43, 18, 40, 35, 46, 23, 41, 37, 8, 49, 50, 49, 21, 42, 22, 30, 19, 3, 40, 20, 33, 5, 27, 49, 8, 9, 15, 31, 21, 43, 1, 12, 29, 2, 29, 34, 48, 21, 6, 43, 26, 16, 34, 20, 38, 48, 5, 48, 20, 36, 41, 38, 37, 18, 43, 44, 1, 39, 45, 47, 50, 30, 32, 6, 25, 23, 33, 33, 45, 10, 12, 31, 46, 46, 12, 34, 23, 38, 10, 35, 23, 23, 44, 25, 7, 18, 3, 38, 50, 36, 29, 28, 22, 10, 17, 15, 31, 8, 10, 46, 49, 35, 11]
[42, 48, 2, 16, 6, 19, 17, 28, 4, 12, 8, 41, 28, 30, 44, 25, 49, 35, 18, 27, 5, 24, 43, 42, 1, 46, 49, 24, 34, 30, 39, 9, 50, 35, 3, 16, 21, 14, 39, 29, 45, 37, 44, 45, 46, 18, 11, 38, 20, 39, 21, 42, 45, 28, 23, 19, 47, 11, 38, 28, 5, 2, 25, 26, 48, 12, 36, 26, 16, 18, 14, 42, 40, 25, 10, 8, 47, 42, 28, 41, 44, 15, 35, 28, 33, 5, 50, 0, 23, 6, 0, 28, 21, 14, 34, 43, 18, 43, 11, 46, 44, 24, 5, 2, 27, 26, 13, 7, 3, 42, 28, 10, 45, 33, 45, 30, 29, 1, 44, 49, 1, 9, 10, 8, 36, 13, 16, 22, 48, 32, 43, 37, 1, 49, 9, 43, 11, 8, 18, 0, 8, 19, 26, 0, 29, 42, 39, 10, 34, 26, 6, 0, 50, 30, 31, 12, 46, 3, 39, 49, 47, 28, 5, 4, 11, 15, 16, 3, 28, 8, 44, 11, 39, 37, 36, 7, 27, 18, 28, 40, 43, 47, 41, 22, 9, 43, 14, 31, 5, 11, 49, 1, 29, 18, 14, 31, 34, 12, 48, 9, 3, 27, 30, 41, 18, 45, 29, 9, 23, 6, 38, 17, 28, 38, 40, 35, 32, 3, 12, 33, 21, 23, 28, 10, 7, 10, 8, 15, 30, 3, 27, 31, 31, 20, 44, 48, 32, 46, 6, 27, 31, 37, 47, 46, 18, 12, 44, 2, 41, 39, 22, 7, 22, 11, 39, 26, 38, 38, 4, 34, 29, 2, 45, 31, 47, 15, 21, 40, 0, 33, 47, 33, 30, 29, 0, 44, 15, 46, 8, 2, 47]
[15, 46, 37, 42, 8, 17, 22, 33, 43, 41, 35, 2, 10, 49, 34, 35, 20, 6, 30, 38, 0, 18, 16, 43, 46, 11, 43, 38, 35, 39, 48, 38, 31, 31, 15, 30, 4, 50, 20, 42, 11, 2, 4, 28, 12, 17, 9, 28, 30, 39, 3, 9, 48, 9, 14, 23, 48, 7, 1, 17, 29, 6, 30, 26, 25, 19, 10, 12, 11, 50, 44, 48, 20, 42, 4, 46, 32, 28, 31, 12, 25, 46, 18, 14, 19, 10, 39, 48, 28, 3, 34, 14, 30, 12, 9, 49, 24, 46, 2, 5, 24, 36, 12, 3, 31, 40, 13, 47, 5, 3, 50, 50, 12, 5, 13, 25, 33, 39, 11, 14, 43, 17, 38, 50, 41, 33, 23, 14, 30, 40, 4, 13, 24, 6, 41, 36, 35, 27, 48, 28, 6, 11, 29, 22, 20, 50, 38, 17, 28, 31, 30, 50, 0, 36, 37, 10, 35, 14, 50, 14, 3, 16, 15, 41, 8, 3, 26, 21, 13, 36, 24, 12, 40, 8, 3, 27, 21, 50, 28, 3, 16, 21, 20, 14, 23, 29, 10, 1, 14, 26, 29, 22, 31, 28, 27, 11, 26, 11, 30, 43, 43, 48, 49, 13, 18, 23, 36, 26, 31, 18, 40, 23, 42, 11, 32, 30, 16, 29, 50, 8, 32, 16, 16, 39, 49, 36, 2, 27, 42, 4, 45, 9, 22, 47, 1, 39, 9, 43, 9, 42, 33, 38, 23, 19, 36, 21, 7, 10, 19, 38, 48, 0, 0, 24, 41, 38, 42, 32, 35, 1, 42, 8, 0, 18, 7, 19, 39, 26, 33, 12, 6, 10, 10, 32, 12, 8, 34, 48, 36, 39, 15]
[48, 42, 22, 23, 30, 18, 45, 27, 23, 25, 21, 16, 41, 9, 1, 41, 9, 34, 3, 10, 39, 47, 45, 1, 12, 45, 10, 5, 18, 8, 40, 33, 18, 0, 0, 20, 30, 34, 1, 40, 48, 11, 24, 6, 25, 28, 37, 31, 28, 9, 48, 22, 12, 25, 24, 47, 42, 21, 18, 41, 12, 6, 42, 24, 37, 27, 42, 10, 33, 9, 47, 33, 7, 50, 25, 13, 5, 0, 23, 13, 31, 6, 8, 48, 21, 38, 39, 21, 40, 18, 18, 30, 11, 11, 14, 4, 3, 29, 37, 14, 28, 13, 20, 2, 44, 49, 7, 14, 19, 20, 11, 32, 46, 48, 42, 13, 47, 37, 3, 1, 49, 2, 7, 16, 6, 43, 47, 3, 0, 46, 43, 22, 12, 16, 20, 16, 28, 7, 37, 21, 43, 43, 36, 14, 29, 46, 10, 14, 19, 42, 0, 30, 36, 0, 24, 43, 45, 26, 34, 34, 42, 22, 49, 17, 3, 33, 22, 4, 12, 17, 48, 50, 47, 15, 21, 21, 8, 8, 19, 48, 38, 48, 41, 2, 19, 5, 16, 17, 8, 41, 49, 22, 0, 48, 8, 49, 43, 8, 42, 35, 15, 14, 36, 4, 0, 10, 3, 16, 32, 38, 28, 30, 46, 20, 24, 41, 8, 13, 50, 9, 20, 47, 48, 36, 2, 22, 33, 4, 16, 47, 14, 1, 39, 0, 34, 23, 16, 37, 2, 23, 9, 50, 1, 19, 27, 24, 3, 6, 38, 33, 13, 22, 20, 29, 23, 0, 27, 42, 50, 5, 39, 2, 47, 40, 47, 25, 14, 1, 32, 31, 24, 24, 5, 9, 10, 4, 44, 31, 14, 32, 10]
[38, 12, 25, 15, 8, 30, 21, 10, 16, 30, 19, 4, 5, 41, 19, 4, 33, 12, 34, 12, 34, 32, 4, 27, 16, 37, 21, 36, 30, 40, 9, 14, 32, 27, 13, 22, 26, 21, 27, 30, 20, 4, 12, 20, 14, 13, 27, 35, 18, 46, 9, 46, 7, 47, 34, 14, 49, 46, 14, 39, 2, 18, 48, 35, 14, 3, 41, 34, 14, 19, 45, 13, 9, 6, 26, 36, 0, 29, 26, 45, 31, 30, 41, 22, 46, 29, 25, 49, 30, 30, 21, 37, 42, 9, 41, 44, 39, 36, 39, 49, 15, 11, 23, 36, 41, 11, 22, 46, 37, 43, 28, 2, 37, 44, 45, 5, 0, 7, 21, 35, 5, 50, 13, 6, 27, 43, 23, 34, 44, 8, 35, 34, 11, 11, 12, 9, 44, 38, 22, 49, 29, 2, 7, 18, 34, 31, 27, 22, 45, 1, 49, 31, 37, 24, 0, 31, 45, 33, 23, 6, 48, 37, 39, 32, 42, 37, 2, 24, 17, 5, 47, 35, 21, 11, 41, 47, 19, 27, 43, 7, 18, 7, 35, 46, 40, 44, 9, 2, 25, 23, 32, 50, 40, 26, 28, 15, 4, 40, 30, 4, 44, 21, 42, 39, 44, 1, 11, 23, 26, 48, 29, 10, 45, 27, 45, 39, 23, 35, 22, 36, 11, 16, 18, 39, 39, 6, 5, 31, 44, 17, 0, 21, 5, 3, 27, 3, 4, 17, 15, 34, 23, 43, 41, 14, 40, 34, 44, 10, 16, 1, 39, 5, 46, 25, 10, 12, 9, 34, 30, 29, 23, 23, 33, 17, 31, 26, 47, 44, 16, 11, 4, 47, 32, 6, 2, 38, 43, 41, 35, 16, 12]
[19, 3, 16, 7, 27, 3, 28, 2, 23, 26, 34, 46, 24, 46, 11, 12, 48, 26, 17, 36, 23, 1, 7, 13, 21, 29, 30, 20, 24, 44, 47, 24, 35, 50, 28, 16, 45, 26, 15, 14, 6, 38, 6, 2, 2, 45, 16, 8, 27, 40, 26, 48, 18, 21, 20, 21, 5, 43, 22, 29, 22, 38, 35, 5, 32, 20, 21, 32, 1, 43, 26, 8, 39, 39, 21, 0, 0, 14, 9, 41, 19, 16, 32, 47, 14, 14, 40, 46, 28, 29, 31, 23, 50, 49, 19, 43, 18, 23, 14, 2, 32, 13, 2, 9, 46, 12, 1, 17, 22, 26, 50, 4, 39, 32, 48, 8, 37, 38, 4, 46, 47, 21, 20, 30, 42, 43, 25, 32, 23, 0, 19, 15, 16, 19, 14, 49, 16, 34, 32, 48, 22, 28, 2, 45, 31, 49, 37, 29, 37, 48, 10, 12, 10, 43, 31, 0, 22, 6, 32, 39, 37, 14, 40, 31, 9, 45, 17, 6, 4, 39, 23, 49, 29, 1, 33, 9, 3, 17, 4, 28, 41, 38, 36, 6, 34, 44, 15, 40, 10, 20, 24, 2, 12, 39, 14, 35, 12, 25, 28, 10, 37, 12, 3, 40, 38, 45, 0, 10, 24, 29, 4, 46, 49, 9, 43, 44, 16, 41, 46, 4, 13, 1, 16, 31, 35, 1, 18, 48, 37, 7, 38, 11, 22, 18, 3, 2, 21, 11, 16, 40, 0, 37, 44, 28, 8, 30, 6, 4, 43, 30, 14, 9, 37, 4, 15, 0, 21, 9, 5, 18, 39, 13, 9, 45, 23, 24, 36, 29, 14, 14, 25, 47, 49, 4, 36, 42, 41, 27, 41, 19, 45]
[6, 37, 29, 31, 3, 21, 36, 35, 0, 44, 35, 46, 27, 10, 17, 15, 4, 41, 6, 8, 11, 31, 48, 42, 25, 40, 19, 22, 23, 10, 34, 47, 1, 17, 9, 17, 17, 46, 1, 42, 37, 10, 17, 34, 36, 17, 45, 46, 30, 38, 42, 30, 33, 11, 24, 34, 48, 39, 43, 30, 31, 32, 43, 46, 26, 31, 37, 39, 21, 10, 15, 19, 48, 20, 27, 2, 3, 14, 33, 35, 17, 21, 25, 11, 31, 4, 29, 14, 23, 24, 42, 42, 43, 10, 5, 0, 23, 33, 10, 1, 33, 47, 40, 19, 37, 2, 24, 28, 14, 2, 34, 29, 40, 8, 7, 50, 20, 39, 26, 31, 6, 38, 7, 11, 2, 17, 28, 17, 34, 35, 29, 42, 10, 29, 49, 33, 30, 33, 15, 16, 32, 40, 9, 37, 10, 20, 43, 12, 46, 38, 38, 46, 35, 45, 45, 22, 0, 36, 49, 1, 39, 3, 24, 24, 35, 16, 43, 36, 49, 8, 49, 48, 20, 43, 21, 22, 17, 2, 11, 43, 46, 10, 39, 50, 50, 48, 36, 7, 1, 4, 12, 30, 42, 40, 13, 45, 30, 1, 9, 40, 38, 1, 24, 31, 34, 23, 42, 11, 23, 29, 32, 27, 14, 18, 12, 19, 7, 10, 21, 49, 39, 28, 44, 1, 43, 41, 20, 48, 35, 16, 42, 37, 9, 22, 13, 26, 24, 13, 34, 24, 5, 6, 23, 11, 16, 7, 43, 21, 10, 23, 24, 43, 43, 32, 40, 5, 0, 28, 17, 13, 38, 14, 4, 28, 37, 24, 30, 24, 14, 6, 13, 32, 37, 22, 6, 21, 7, 17, 37, 0, 48]
[50, 15, 44, 49, 39, 6, 0, 33, 33, 2, 4, 9, 8, 26, 17, 9, 28, 5, 3, 23, 37, 38, 24, 36, 4, 34, 26, 37, 44, 6, 44, 17, 24, 18, 30, 21, 3, 7, 40, 25, 23, 29, 36, 30, 36, 21, 9, 5, 3, 3, 18, 38, 31, 17, 30, 3, 50, 45, 8, 44, 20, 11, 19, 1, 11, 33, 22, 7, 4, 10, 31, 49, 1, 19, 41, 44, 7, 46, 34, 24, 36, 38, 7, 15, 10, 1, 50, 6, 0, 18, 20, 7, 2, 37, 10, 25, 9, 8, 20, 12, 26, 18, 10, 21, 28, 6, 50, 10, 0, 13, 22, 50, 37, 1, 20, 21, 29, 22, 13, 42, 12, 24, 2, 20, 44, 24, 32, 8, 50, 46, 2, 10, 29, 32, 33, 30, 11, 27, 50, 22, 11, 2, 20, 8, 7, 40, 45, 6, 24, 49, 34, 3, 14, 26, 33, 6, 36, 0, 13, 36, 14, 47, 48, 2, 5, 5, 36, 44, 0, 2, 36, 36, 4, 25, 16, 7, 34, 26, 10, 45, 50, 30, 35, 7, 28, 15, 21, 32, 39, 42, 16, 23, 34, 42, 27, 27, 45, 19, 2, 42, 24, 31, 45, 3, 49, 35, 27, 40, 25, 13, 44, 29, 26, 12, 29, 31, 35, 6, 23, 40, 50, 0, 27, 10, 0, 33, 4, 15, 22, 0, 44, 45, 30, 4, 39, 32, 19, 16, 28, 42, 22, 38, 18, 10, 21, 41, 19, 45, 16, 37, 35, 37, 33, 41, 42, 25, 1, 16, 40, 27, 17, 18, 29, 7, 0, 17, 23, 5, 4, 48, 50, 17, 35, 48, 9, 15, 30, 24, 24, 40, 29]
[45, 13, 20, 26, 19, 5, 37, 5, 24, 8, 44, 8, 1, 0, 42, 25, 25, 15, 24, 28, 8, 33, 1, 37, 16, 28, 15, 46, 49, 0, 16, 40, 31, 27, 14, 47, 16, 3, 31, 26, 1, 5, 21, 48, 12, 9, 18, 23, 20, 35, 40, 16, 32, 32, 37, 30, 37, 33, 35, 37, 20, 10, 11, 14, 38, 33, 14, 19, 46, 39, 40, 20, 28, 8, 16, 26, 28, 8, 43, 9, 8, 17, 38, 33, 32, 9, 41, 29, 26, 14, 2, 22, 10, 36, 4, 30, 15, 23, 0, 10, 42, 44, 38, 15, 31, 4, 35, 8, 38, 41, 32, 48, 3, 22, 32, 23, 20, 39, 39, 30, 48, 20, 10, 15, 15, 49, 15, 49, 4, 46, 33, 37, 6, 18, 46, 14, 44, 6, 11, 25, 39, 44, 44, 32, 49, 39, 28, 11, 7, 43, 3, 39, 50, 34, 23, 32, 49, 13, 0, 13, 14, 46, 23, 24, 26, 37, 8, 17, 33, 47, 44, 8, 23, 45, 27, 50, 48, 27, 12, 32, 24, 18, 12, 35, 49, 18, 10, 37, 19, 11, 22, 40, 42, 44, 40, 2, 48, 40, 1, 50, 17, 45, 8, 18, 12, 12, 38, 48, 13, 37, 31, 0, 19, 33, 48, 21, 47, 42, 40, 3, 0, 18, 45, 7, 22, 16, 42, 16, 36, 5, 36, 28, 36, 36, 48, 13, 1, 14, 42, 38, 6, 0, 0, 10, 49, 19, 23, 1, 45, 2, 43, 12, 16, 20, 25, 6, 37, 32, 17, 49, 29, 12, 16, 40, 12, 48, 22, 6, 46, 1, 21, 28, 3, 43, 4, 21, 32, 33, 1, 26, 9]
[19, 50, 10, 20, 2, 21, 8, 14, 21, 0, 2, 20, 3, 16, 40, 11, 39, 35, 7, 28, 15, 11, 7, 42, 11, 50, 13, 4, 31, 15, 27, 27, 35, 49, 8, 45, 9, 38, 38, 8, 45, 8, 18, 34, 26, 12, 21, 17, 11, 41, 47, 39, 27, 45, 37, 24, 0, 5, 30, 9, 36, 38, 49, 17, 20, 41, 29, 41, 26, 0, 12, 28, 22, 35, 45, 4, 0, 2, 14, 45, 31, 39, 49, 34, 28, 18, 28, 49, 48, 33, 18, 45, 8, 1, 28, 8, 42, 10, 42, 43, 47, 16, 32, 3, 28, 9, 30, 29, 47, 0, 33, 38, 25, 26, 37, 42, 44, 7, 48, 41, 34, 12, 29, 35, 42, 50, 22, 9, 49, 0, 16, 45, 18, 17, 42, 38, 27, 17, 28, 21, 12, 35, 21, 28, 42, 41, 2, 24, 14, 44, 37, 49, 14, 34, 6, 39, 1, 36, 13, 0, 26, 43, 24, 0, 37, 23, 19, 25, 4, 48, 4, 25, 7, 33, 6, 17, 19, 33, 15, 48, 34, 26, 17, 28, 27, 18, 6, 26, 47, 43, 19, 32, 0, 46, 32, 6, 38, 35, 7, 49, 50, 48, 34, 41, 38, 33, 16, 22, 48, 20, 42, 11, 30, 36, 10, 38, 1, 18, 9, 30, 29, 33, 37, 40, 31, 23, 33, 10, 26, 31, 33, 38, 37, 25, 38, 19, 50, 8, 49, 2, 5, 33, 8, 13, 42, 40, 2, 6, 19, 14, 9, 33, 37, 30, 38, 50, 10, 23, 40, 10, 46, 11, 21, 37, 45, 8, 12, 24, 40, 8, 44, 47, 13, 28, 35, 48, 29, 27, 35, 28, 28]
