N1,N2,...,Nx
[0, 32, 7, 3, 8, 19, 10, 30, 45, 9, 41, 18, 18, 15, 6, 13, 19, 12, 9, 6, 7, 37, 20, 27, 44, 3, 9, 31, 12, 1, 15, 38, 21, 33, 48, 33, 33, 7, 5, 46, 30, 35, 49, 37, 35, 4, 23, 3, 0, 26, 43, 31, 31, 22, 41, 18, 42, 33, 2, 23, 36, 40, 4, 5, 6, 46, 19, 22, 9, 34, 3, 6, 49, 25, 28, 44, 33, 16, 8, 39, 42, 48, 36, 31, 13, 10, 41, 40, 33, 44, 21, 46, 42, 48, 40, 10, 18, 11, 39, 29, 25, 20, 37, 32, 48, 29, 28, 37, 44, 29, 1, 18, 41, 23, 19, 37, 18, 36, 37, 12, 9, 39, 19, 44, 35, 22, 43, 19, 44, 8, 21, 44, 15, 45, 9, 0, 45, 22, 0, 28, 6, 21, 34, 18, 12, 38, 1, 31, 8, 41, 44, 27, 3, 46, 45, 49, 50, 32, 41, 33, 10, 6, 17, 49, 37, 48, 5, 47, 21, 45, 33, 7, 33, 20, 50, 14, 18, 19, 40, 15, 41, 30, 2, 23, 16, 15, 9, 50, 35, 4, 43, 37, 50, 25, 41, 28, 37, 41, 5, 37, 7, 23, 24, 3, 4, 18, 4, 1, 46, 15, 11, 32, 16, 5, 3, 1, 50, 11, 7, 22, 44, 2, 45, 0, 29, 1, 8, 0, 48, 30, 8, 44, 15, 41, 35, 15, 38, 6, 29, 10, 26]
[4, 50, 21, 30, 45, 38, 32, 48, 47, 12, 11, 11, 0, 4, 26, 40, 22, 31, 43, 42, 45, 9, 34, 22, 17, 17, 49, 40, 27, 35, 41, 25, 21, 38, 13, 42, 4, 46, 0, 32, 5, 9, 2, 36, 15, 6, 33, 20, 12, 16, 37, 9, 19, 41, 39, 44, 33, 26, 4, 29, 2, 37, 15, 12, 48, 22, 14, 1, 3, 1, 36, 13, 15, 35, 11, 20, 30, 39, 5, 18, 2, 4, 42, 12, 29, 41, 20, 50, 22, 48, 5, 15, 19, 29, 8, 11, 47, 23, 26, 32, 24, 46, 33, 10, 46, 5, 36, 35, 17, 49, 50, 21, 38, 39, 49, 24, 40, 41, 34, 36, 32, 16, 23, 23, 30, 27, 24, 17, 28, 6, 19, 6, 16, 36, 17, 45, 0, 50, 46, 48, 26, 19, 48, 46, 39, 27, 47, 43, 10, 32, 7, 36, 2, 11, 45, 10, 11, 22, 6, 13, 18, 7, 4, 40, 38, 12, 47, 0, 25, 6, 2, 1, 13, 12, 31, 1, 26, 15, 30, 15, 42, 41, 49, 3, 48, 15, 25, 11, 28, 5, 3, 14, 48, 48, 19, 11, 34, 7, 0, 4, 12, 24, 35, 34, 4, 27, 11, 31, 33, 30, 23, 35, 7, 25, 7, 7, 50, 33, 17, 45, 45, 23, 40, 35, 10, 20, 22, 25, 45, 36, 8, 41, 20, 7, 38, 27, 44, 38, 33, 33, 14]
[36, 24, 46, 16, 32, 43, 5, 0, 10, 45, 46, 34, 7, 50, 36, 5, 11, 9, 26, 25, 8, 33, 28, 3, 41, 48, 43, 20, 34, 29, 47, 47, 46, 47, 24, 37, 16, 37, 16, 50, 20, 3, 49, 22, 29, 48, 19, 42, 46, 22, 39, 5, 48, 43, 46, 6, 44, 19, 37, 12, 27, 27, 39, 14, 48, 28, 28, 15, 32, 16, 9, 42, 2, 33, 47, 11, 1, 41, 44, 13, 35, 16, 36, 45, 10, 45, 21, 27, 18, 27, 43, 5, 5, 10, 50, 35, 8, 40, 1, 26, 24, 4, 24, 25, 23, 25, 0, 18, 28, 6, 47, 1, 45, 37, 38, 38, 25, 16, 1, 43, 14, 6, 32, 1, 41, 20, 3, 24, 30, 21, 27, 41, 10, 4, 22, 22, 50, 0, 47, 9, 22, 0, 40, 11, 42, 19, 10, 19, 14, 30, 17, 4, 5, 36, 7, 42, 39, 11, 28, 21, 30, 18, 33, 38, 48, 13, 44, 7, 1, 33, 26, 9, 27, 25, 12, 41, 23, 7, 10, 47, 33, 17, 6, 6, 16, 9, 8, 45, 13, 40, 37, 16, 41, 3, 12, 20, 37, 20, 17, 28, 9, 27, 35, 8, 15, 49, 44, 3, 3, 22, 3, 37, 22, 41, 32, 36, 45, 14, 5, 32, 49, 5, 41, 15, 16, 0, 30, 32, 36, 6, 8, 12, 13, 30, 10, 6, 21, 45, 12, 48, 38]
[33, 29, 12, 45, 1, 22, 23, 50, 14, 29, 18, 46, 11, 28, 4, 0, 28, 3, 26, 50, 29, 1, 1, 35, 33, 46, 20, 5, 20, 44, 17, 15, 41, 31, 6, 32, 15, 16, 20, 3, 0, 16, 12, 33, 1, 10, 49, 3, 40, 25, 40, 19, 17, 33, 41, 31, 48, 50, 20, 43, 38, 4, 18, 17, 11, 7, 9, 26, 0, 48, 25, 31, 26, 38, 7, 49, 44, 25, 32, 43, 18, 48, 14, 13, 27, 14, 31, 33, 30, 23, 28, 20, 43, 25, 27, 41, 44, 32, 0, 17, 25, 24, 17, 34, 6, 18, 30, 18, 5, 36, 25, 18, 43, 43, 36, 17, 46, 16, 34, 43, 36, 50, 43, 13, 2, 37, 23, 26, 1, 8, 31, 23, 12, 49, 14, 0, 46, 47, 0, 48, 24, 46, 1, 31, 50, 28, 7, 49, 17, 42, 35, 20, 33, 30, 9, 46, 50, 17, 42, 1, 21, 46, 14, 28, 48, 45, 30, 49, 10, 42, 16, 36, 49, 7, 31, 44, 21, 37, 8, 48, 22, 40, 39, 5, 37, 9, 3, 13, 5, 21, 4, 22, 38, 8, 27, 5, 22, 44, 49, 1, 30, 20, 21, 8, 28, 7, 31, 6, 48, 5, 43, 7, 50, 48, 24, 29, 14, 9, 42, 27, 39, 3, 10, 19, 41, 26, 41, 48, 3, 12, 0, 11, 27, 13, 31, 50, 14, 14, 13, 29, 25]
[34, 37, 50, 42, 5, 8, 46, 25, 47, 17, 22, 11, 45, 13, 3, 23, 5, 18, 10, 27, 1, 36, 20, 37, 37, 46, 19, 11, 34, 40, 42, 9, 46, 40, 45, 46, 10, 9, 28, 12, 38, 33, 27, 21, 12, 49, 16, 3, 6, 42, 8, 34, 42, 48, 9, 28, 0, 32, 20, 47, 45, 47, 25, 48, 16, 38, 31, 38, 3, 25, 45, 47, 31, 37, 21, 25, 8, 36, 50, 12, 9, 45, 20, 47, 3, 8, 30, 10, 3, 46, 30, 38, 3, 35, 37, 47, 13, 2, 9, 13, 35, 14, 15, 27, 6, 25, 10, 3, 5, 47, 13, 0, 22, 40, 27, 38, 28, 29, 41, 42, 4, 18, 17, 19, 2, 47, 6, 47, 17, 40, 28, 31, 42, 28, 24, 28, 48, 9, 48, 0, 5, 13, 8, 44, 16, 20, 17, 7, 38, 12, 26, 31, 5, 45, 35, 48, 37, 35, 13, 18, 7, 46, 28, 9, 27, 2, 27, 24, 0, 34, 42, 44, 1, 36, 19, 13, 50, 26, 41, 35, 15, 13, 50, 29, 36, 37, 16, 14, 28, 46, 23, 31, 17, 46, 27, 21, 40, 43, 28, 34, 1, 9, 28, 46, 15, 21, 11, 8, 33, 45, 14, 27, 36, 24, 15, 19, 44, 27, 29, 14, 19, 47, 31, 0, 42, 38, 47, 19, 15, 2, 6, 40, 36, 6, 6, 4, 21, 1, 6, 32, 12]
[22, 2, 17, 8, 46, 38, 0, 1, 21, 48, 25, 1, 35, 11, 23, 22, 27, 20, 13, 16, 5, 13, 31, 3, 24, 24, 18, 11, 48, 45, 30, 31, 27, 17, 32, 21, 10, 43, 3, 33, 18, 46, 1, 35, 48, 47, 39, 36, 35, 41, 40, 17, 9, 30, 7, 48, 0, 32, 1, 13, 5, 13, 33, 0, 23, 28, 17, 47, 29, 5, 43, 25, 18, 6, 44, 46, 32, 15, 30, 0, 31, 32, 48, 26, 35, 44, 35, 11, 16, 38, 20, 8, 1, 7, 47, 33, 48, 7, 42, 32, 9, 33, 12, 28, 47, 37, 9, 48, 22, 49, 35, 31, 31, 1, 37, 10, 43, 18, 33, 44, 42, 41, 48, 0, 15, 16, 49, 12, 46, 19, 21, 34, 29, 49, 46, 6, 26, 22, 24, 5, 0, 13, 5, 22, 47, 10, 39, 36, 43, 11, 11, 45, 14, 42, 12, 44, 35, 5, 47, 19, 27, 48, 26, 10, 32, 34, 14, 18, 22, 22, 19, 7, 2, 17, 15, 39, 20, 42, 33, 8, 6, 41, 9, 23, 6, 34, 8, 45, 30, 26, 24, 20, 18, 2, 40, 50, 22, 9, 34, 48, 32, 29, 12, 45, 36, 3, 31, 18, 9, 13, 49, 50, 22, 27, 48, 15, 24, 35, 25, 10, 23, 50, 15, 10, 13, 34, 33, 32, 39, 14, 24, 22, 7, 30, 48, 10, 36, 25, 37, 27, 30]
[9, 45, 0, 32, 31, 45, 19, 25, 11, 36, 11, 39, 43, 12, 42, 48, 37, 15, 21, 16, 49, 26, 15, 19, 3, 4, 14, 42, 41, 35, 28, 17, 22, 10, 9, 20, 43, 15, 6, 31, 40, 10, 28, 6, 21, 49, 37, 29, 19, 15, 27, 11, 4, 10, 38, 7, 0, 43, 29, 36, 13, 25, 24, 43, 31, 26, 6, 31, 24, 38, 29, 2, 41, 46, 11, 41, 20, 2, 46, 19, 47, 25, 38, 47, 43, 13, 17, 28, 25, 34, 33, 32, 8, 19, 6, 32, 36, 10, 9, 30, 0, 23, 40, 37, 22, 41, 14, 7, 22, 42, 26, 16, 25, 27, 16, 33, 38, 16, 9, 8, 39, 49, 36, 3, 36, 43, 27, 44, 19, 42, 47, 9, 22, 39, 44, 21, 19, 0, 46, 13, 13, 0, 11, 11, 34, 1, 23, 36, 6, 45, 47, 33, 34, 37, 30, 47, 14, 33, 16, 0, 16, 27, 28, 44, 41, 25, 7, 11, 27, 36, 0, 34, 38, 26, 28, 47, 7, 17, 43, 36, 1, 32, 23, 44, 34, 20, 41, 3, 48, 23, 44, 32, 16, 42, 25, 45, 2, 36, 13, 44, 33, 32, 42, 11, 10, 15, 19, 42, 42, 17, 35, 22, 37, 45, 23, 17, 16, 22, 35, 13, 1, 1, 1, 22, 43, 22, 2, 44, 46, 44, 41, 13, 21, 50, 5, 0, 11, 29, 2, 29, 11]
[39, 5, 32, 17, 16, 43, 22, 20, 44, 15, 50, 37, 20, 17, 22, 7, 17, 41, 16, 27, 30, 27, 14, 6, 2, 45, 42, 19, 40, 21, 23, 42, 41, 30, 2, 39, 13, 17, 49, 21, 3, 7, 32, 4, 45, 22, 48, 15, 41, 7, 48, 20, 16, 2, 45, 25, 48, 8, 24, 10, 43, 40, 7, 36, 37, 22, 22, 42, 12, 40, 30, 1, 34, 43, 48, 9, 35, 0, 22, 14, 21, 40, 50, 11, 5, 44, 24, 22, 18, 43, 12, 38, 23, 28, 18, 42, 14, 8, 12, 24, 2, 26, 25, 29, 19, 28, 49, 13, 0, 17, 47, 39, 33, 40, 40, 14, 27, 12, 21, 3, 40, 7, 41, 7, 22, 4, 40, 43, 13, 26, 39, 18, 16, 44, 5, 34, 48, 40, 1, 8, 5, 11, 0, 35, 50, 37, 4, 50, 49, 30, 9, 16, 15, 10, 37, 4, 6, 45, 15, 17, 41, 38, 45, 13, 4, 10, 42, 22, 49, 34, 38, 22, 30, 45, 32, 18, 11, 0, 39, 36, 14, 38, 10, 39, 16, 43, 5, 14, 41, 38, 3, 43, 4, 28, 5, 11, 15, 16, 3, 7, 34, 15, 37, 17, 2, 37, 15, 13, 47, 16, 18, 18, 20, 26, 28, 38, 18, 22, 25, 22, 47, 28, 11, 43, 26, 27, 21, 20, 41, 14, 47, 43, 50, 21, 33, 11, 12, 35, 37, 9, 11]
[31, 21, 8, 1, 2, 8, 23, 13, 13, 12, 16, 24, 6, 14, 33, 37, 43, 24, 33, 16, 20, 20, 35, 44, 31, 2, 43, 6, 34, 22, 30, 13, 31, 13, 22, 12, 8, 49, 6, 25, 50, 15, 0, 48, 50, 31, 46, 12, 40, 13, 48, 11, 27, 7, 50, 36, 50, 17, 43, 26, 10, 7, 50, 42, 48, 15, 28, 38, 46, 36, 38, 4, 42, 48, 41, 37, 23, 0, 0, 6, 10, 27, 10, 0, 47, 38, 30, 24, 8, 42, 18, 17, 9, 27, 9, 24, 20, 25, 6, 3, 26, 35, 45, 17, 1, 27, 25, 12, 15, 31, 28, 30, 5, 14, 37, 18, 2, 46, 36, 47, 12, 32, 20, 7, 31, 30, 12, 10, 15, 19, 47, 22, 29, 21, 18, 18, 46, 11, 31, 44, 22, 11, 35, 0, 11, 0, 7, 42, 38, 0, 23, 40, 17, 11, 10, 44, 1, 46, 31, 47, 19, 5, 10, 0, 25, 39, 2, 41, 31, 4, 48, 11, 35, 2, 28, 35, 40, 22, 10, 17, 3, 25, 19, 42, 33, 10, 47, 13, 43, 6, 4, 48, 50, 4, 2, 30, 19, 44, 6, 16, 33, 29, 21, 34, 17, 5, 18, 7, 8, 32, 35, 17, 43, 3, 10, 46, 48, 40, 12, 31, 35, 9, 30, 41, 48, 34, 40, 33, 24, 34, 44, 28, 21, 34, 29, 31, 46, 10, 18, 19, 19]
[32, 0, 3, 30, 20, 25, 1, 35, 30, 20, 3, 0, 37, 2, 15, 45, 14, 34, 42, 29, 26, 2, 37, 26, 31, 34, 49, 9, 22, 7, 5, 13, 30, 30, 34, 3, 2, 33, 13, 0, 19, 43, 20, 13, 24, 37, 40, 25, 40, 8, 6, 13, 21, 47, 42, 37, 33, 22, 7, 16, 42, 19, 16, 49, 17, 25, 7, 24, 31, 27, 7, 15, 24, 6, 5, 6, 27, 10, 32, 24, 22, 16, 39, 37, 34, 33, 27, 16, 11, 3, 25, 20, 48, 46, 10, 11, 38, 19, 37, 12, 29, 7, 14, 33, 16, 31, 2, 14, 15, 20, 4, 6, 6, 10, 31, 48, 14, 43, 7, 41, 25, 48, 50, 41, 9, 49, 36, 24, 47, 37, 43, 15, 50, 26, 10, 12, 39, 42, 50, 16, 47, 34, 50, 11, 0, 21, 35, 11, 12, 0, 6, 37, 27, 39, 36, 35, 3, 46, 6, 9, 37, 35, 48, 10, 0, 23, 44, 49, 33, 31, 47, 19, 47, 19, 26, 25, 34, 44, 37, 3, 6, 39, 10, 4, 25, 14, 9, 46, 27, 42, 5, 37, 36, 1, 37, 26, 10, 50, 3, 9, 41, 22, 13, 18, 12, 19, 17, 45, 13, 18, 44, 34, 32, 36, 23, 4, 11, 10, 31, 37, 18, 40, 12, 35, 15, 35, 29, 11, 46, 36, 19, 8, 16, 1, 8, 2, 11, 48, 37, 48, 24]
[5, 9, 35, 18, 6, 3, 18, 15, 8, 18, 0, 45, 29, 26, 18, 36, 37, 35, 26, 45, 39, 29, 1, 0, 43, 8, 20, 30, 0, 27, 35, 19, 10, 46, 25, 11, 33, 31, 30, 3, 30, 47, 49, 36, 18, 42, 17, 38, 28, 47, 40, 47, 39, 6, 27, 11, 41, 17, 50, 39, 9, 35, 24, 36, 49, 5, 2, 33, 29, 13, 43, 11, 28, 46, 43, 0, 49, 29, 36, 24, 43, 0, 31, 22, 48, 37, 42, 29, 11, 47, 20, 13, 9, 50, 6, 5, 45, 41, 27, 45, 19, 33, 39, 49, 11, 3, 36, 34, 43, 29, 1, 29, 33, 17, 26, 21, 38, 5, 25, 47, 24, 46, 44, 10, 33, 10, 32, 12, 8, 12, 47, 9, 10, 14, 23, 38, 27, 19, 28, 20, 10, 1, 37, 0, 21, 0, 8, 33, 27, 33, 12, 21, 11, 11, 15, 30, 23, 1, 40, 38, 12, 16, 3, 49, 36, 38, 44, 18, 49, 44, 39, 1, 24, 9, 14, 48, 4, 11, 15, 35, 13, 37, 23, 49, 4, 36, 44, 0, 24, 12, 43, 12, 49, 13, 6, 31, 19, 2, 25, 32, 43, 46, 1, 14, 32, 35, 25, 25, 48, 47, 9, 5, 8, 19, 42, 22, 25, 11, 15, 46, 33, 7, 26, 23, 22, 49, 40, 21, 35, 43, 18, 21, 42, 37, 22, 6, 47, 6, 19, 17, 0]
[14, 7, 1, 16, 14, 8, 23, 6, 23, 13, 11, 1, 7, 36, 1, 9, 17, 31, 4, 14, 29, 22, 31, 32, 26, 30, 17, 26, 18, 14, 38, 41, 49, 24, 8, 37, 2, 15, 27, 15, 42, 25, 27, 50, 13, 31, 12, 15, 33, 21, 32, 4, 39, 40, 2, 31, 34, 42, 13, 47, 37, 11, 41, 2, 37, 26, 45, 33, 25, 0, 25, 15, 24, 40, 20, 4, 43, 16, 20, 49, 36, 33, 13, 43, 48, 20, 33, 6, 34, 8, 5, 3, 19, 1, 31, 48, 30, 44, 1, 1, 26, 45, 14, 19, 3, 28, 46, 35, 1, 4, 14, 15, 6, 47, 48, 48, 36, 15, 36, 23, 24, 48, 1, 21, 46, 12, 50, 3, 34, 46, 28, 17, 37, 34, 10, 1, 47, 10, 7, 17, 39, 23, 4, 7, 35, 8, 0, 27, 38, 33, 12, 9, 42, 29, 25, 44, 28, 47, 49, 25, 29, 15, 7, 50, 2, 33, 45, 33, 4, 1, 25, 50, 25, 0, 19, 15, 19, 29, 30, 32, 49, 11, 22, 3, 16, 48, 15, 14, 35, 5, 35, 45, 16, 3, 22, 21, 1, 22, 30, 27, 41, 5, 49, 47, 37, 2, 7, 39, 29, 31, 16, 50, 22, 18, 40, 2, 26, 16, 2, 3, 14, 7, 43, 13, 14, 7, 23, 39, 7, 47, 25, 30, 24, 11, 28, 4, 0, 36, 29, 4, 43]
[43, 40, 34, 36, 27, 25, 48, 1, 13, 6, 1, 35, 15, 2, 21, 8, 43, 29, 39, 6, 42, 36, 19, 18, 3, 28, 7, 46, 14, 50, 8, 29, 25, 1, 42, 29, 25, 38, 27, 33, 1, 39, 35, 5, 32, 11, 2, 8, 14, 1, 6, 10, 35, 39, 44, 36, 12, 4, 7, 48, 2, 14, 15, 31, 26, 45, 40, 49, 20, 42, 23, 26, 39, 3, 32, 33, 47, 6, 22, 15, 26, 24, 0, 0, 38, 45, 31, 36, 37, 13, 15, 37, 19, 15, 1, 4, 43, 31, 37, 37, 35, 11, 15, 36, 15, 23, 12, 6, 23, 18, 48, 26, 11, 30, 25, 3, 2, 7, 10, 30, 9, 32, 31, 45, 29, 31, 50, 49, 42, 40, 27, 38, 5, 29, 18, 31, 43, 19, 49, 7, 36, 36, 50, 42, 11, 33, 27, 0, 3, 4, 33, 21, 1, 31, 3, 0, 19, 17, 5, 34, 30, 35, 32, 40, 10, 17, 43, 10, 0, 14, 37, 19, 33, 38, 1, 30, 47, 17, 24, 10, 0, 20, 35, 7, 16, 35, 46, 24, 22, 26, 11, 17, 11, 14, 49, 42, 39, 46, 49, 45, 9, 13, 43, 6, 14, 29, 27, 9, 47, 28, 9, 25, 30, 35, 10, 6, 43, 49, 0, 33, 31, 36, 5, 49, 16, 27, 16, 30, 31, 28, 25, 36, 24, 15, 33, 1, 28, 39, 7, 5, 43]
[50, 48, 30, 26, 9, 26, 17, 11, 3, 27, 13, 14, 37, 36, 11, 31, 43, 23, 48, 43, 43, 6, 21, 3, 14, 26, 20, 26, 2, 34, 15, 45, 29, 9, 17, 32, 1, 9, 46, 11, 35, 7, 29, 6, 38, 49, 8, 19, 46, 14, 36, 23, 18, 32, 25, 37, 37, 9, 5, 28, 21, 15, 9, 46, 38, 3, 47, 47, 44, 10, 18, 27, 4, 27, 12, 8, 22, 46, 44, 9, 9, 11, 15, 31, 50, 23, 5, 20, 2, 47, 26, 39, 48, 20, 0, 34, 2, 5, 6, 14, 0, 28, 20, 20, 36, 14, 30, 50, 45, 50, 21, 13, 30, 38, 46, 28, 26, 33, 40, 41, 39, 32, 22, 42, 17, 38, 20, 39, 14, 43, 27, 41, 22, 14, 32, 8, 10, 14, 17, 38, 43, 6, 49, 38, 12, 27, 38, 3, 0, 40, 8, 29, 14, 1, 1, 40, 48, 37, 34, 8, 13, 24, 15, 11, 15, 6, 4, 0, 39, 7, 32, 11, 31, 45, 42, 46, 29, 6, 36, 33, 28, 47, 37, 35, 38, 9, 24, 15, 24, 1, 21, 44, 31, 22, 15, 45, 17, 39, 22, 24, 39, 15, 20, 15, 49, 20, 5, 1, 42, 47, 10, 23, 27, 21, 49, 44, 39, 25, 16, 21, 27, 8, 45, 5, 38, 0, 37, 23, 3, 22, 35, 17, 0, 30, 1, 50, 43, 46, 6, 20, 16]
[4, 50, 29, 9, 36, 38, 13, 42, 20, 39, 2, 25, 0, 11, 23, 20, 23, 50, 30, 38, 38, 26, 33, 30, 18, 44, 5, 0, 16, 24, 23, 10, 8, 15, 29, 18, 30, 40, 46, 42, 37, 40, 23, 33, 21, 41, 38, 26, 44, 6, 46, 24, 38, 45, 21, 27, 5, 13, 17, 16, 44, 50, 33, 1, 26, 7, 17, 27, 17, 7, 50, 27, 10, 47, 24, 44, 40, 20, 13, 0, 49, 26, 27, 33, 23, 27, 7, 37, 15, 25, 1, 47, 38, 25, 23, 43, 14, 42, 25, 4, 3, 48, 39, 41, 49, 2, 43, 36, 29, 4, 39, 48, 0, 19, 19, 41, 19, 32, 40, 5, 28, 16, 13, 40, 3, 24, 7, 19, 10, 25, 6, 3, 6, 17, 9, 41, 32, 30, 42, 12, 11, 45, 30, 0, 0, 33, 33, 4, 40, 0, 16, 2, 37, 11, 6, 41, 41, 28, 25, 15, 18, 30, 26, 46, 2, 42, 10, 44, 14, 37, 7, 33, 50, 12, 31, 49, 50, 30, 29, 9, 26, 9, 42, 40, 39, 50, 38, 47, 8, 17, 9, 38, 22, 16, 47, 48, 44, 7, 13, 45, 50, 34, 39, 45, 13, 40, 43, 3, 9, 36, 28, 10, 0, 28, 8, 38, 42, 36, 38, 29, 43, 21, 41, 49, 22, 41, 24, 17, 20, 27, 36, 1, 10, 9, 11, 18, 23, 19, 0, 16, 23]
[49, 37, 27, 25, 13, 32, 25, 37, 22, 30, 23, 11, 17, 4, 24, 29, 28, 27, 13, 28, 3, 11, 39, 22, 43, 48, 5, 29, 16, 34, 43, 41, 24, 23, 42, 48, 48, 21, 41, 7, 39, 38, 38, 31, 21, 39, 3, 31, 23, 41, 45, 50, 10, 38, 7, 4, 31, 32, 49, 15, 30, 20, 35, 28, 50, 39, 1, 24, 12, 8, 3, 38, 18, 42, 44, 4, 16, 39, 35, 13, 19, 16, 29, 24, 27, 22, 24, 37, 15, 40, 47, 23, 37, 18, 42, 9, 38, 41, 26, 41, 38, 43, 39, 27, 21, 17, 4, 0, 11, 34, 29, 46, 33, 41, 17, 47, 28, 26, 5, 38, 27, 29, 46, 16, 8, 31, 5, 18, 36, 5, 50, 24, 10, 30, 7, 44, 7, 17, 35, 26, 11, 47, 9, 23, 6, 12, 12, 33, 8, 16, 0, 29, 38, 37, 1, 1, 8, 0, 39, 8, 17, 19, 9, 4, 40, 41, 25, 5, 33, 48, 49, 15, 16, 27, 21, 39, 46, 29, 15, 22, 34, 46, 12, 47, 16, 4, 41, 45, 5, 25, 1, 30, 3, 41, 24, 36, 18, 48, 37, 33, 32, 4, 0, 15, 33, 29, 22, 41, 24, 39, 24, 32, 1, 36, 4, 21, 49, 21, 9, 16, 48, 1, 19, 15, 10, 39, 13, 8, 50, 5, 19, 13, 12, 10, 38, 24, 48, 25, 5, 48, 1]
[28, 17, 24, 40, 7, 19, 1, 17, 30, 23, 13, 6, 47, 1, 3, 44, 32, 9, 30, 41, 26, 45, 13, 47, 2, 22, 34, 7, 6, 26, 10, 16, 31, 32, 37, 1, 42, 18, 44, 28, 12, 21, 45, 40, 48, 6, 21, 40, 29, 0, 12, 12, 14, 13, 15, 36, 9, 9, 1, 9, 18, 27, 48, 34, 29, 12, 40, 29, 34, 35, 36, 25, 35, 30, 21, 18, 30, 7, 43, 0, 50, 9, 27, 43, 12, 33, 18, 25, 6, 34, 7, 5, 28, 48, 48, 26, 37, 3, 41, 41, 44, 18, 36, 22, 25, 3, 26, 2, 41, 38, 10, 41, 12, 13, 19, 26, 24, 6, 22, 40, 4, 6, 48, 37, 30, 5, 50, 3, 16, 31, 50, 33, 31, 8, 4, 27, 36, 4, 20, 31, 45, 33, 16, 40, 37, 21, 9, 21, 29, 2, 29, 0, 50, 3, 34, 32, 24, 14, 9, 4, 23, 34, 27, 34, 28, 47, 20, 37, 8, 27, 24, 17, 10, 14, 48, 43, 24, 16, 27, 37, 11, 11, 46, 27, 47, 42, 46, 10, 5, 20, 12, 28, 30, 4, 44, 7, 45, 34, 17, 34, 26, 7, 49, 33, 23, 36, 22, 41, 26, 8, 48, 31, 22, 21, 50, 13, 37, 9, 14, 32, 25, 27, 46, 13, 5, 30, 27, 47, 22, 3, 10, 8, 4, 35, 24, 4, 7, 29, 9, 29, 17]
[42, 7, 31, 36, 46, 17, 43, 34, 48, 1, 18, 0, 39, 15, 13, 19, 44, 17, 49, 0, 22, 3, 42, 4, 18, 43, 16, 1, 16, 41, 14, 43, 30, 47, 14, 32, 25, 22, 42, 26, 12, 34, 16, 49, 0, 13, 27, 11, 15, 33, 31, 31, 12, 37, 35, 43, 44, 36, 13, 16, 17, 45, 30, 3, 46, 25, 42, 39, 16, 25, 23, 37, 5, 43, 5, 2, 25, 49, 10, 10, 35, 15, 16, 28, 44, 47, 24, 4, 7, 27, 1, 28, 10, 37, 5, 35, 47, 23, 12, 10, 23, 41, 1, 11, 21, 22, 9, 20, 15, 4, 40, 32, 29, 47, 2, 33, 49, 11, 15, 24, 40, 20, 12, 42, 22, 28, 11, 25, 50, 20, 49, 34, 41, 37, 37, 3, 2, 5, 33, 5, 14, 34, 15, 17, 27, 11, 42, 1, 14, 37, 38, 50, 0, 19, 28, 3, 12, 17, 2, 27, 31, 41, 45, 19, 42, 12, 24, 27, 37, 46, 6, 37, 37, 23, 18, 47, 39, 37, 36, 7, 33, 40, 14, 26, 4, 26, 6, 40, 34, 13, 4, 38, 36, 45, 15, 34, 5, 19, 31, 37, 48, 29, 12, 41, 3, 16, 25, 25, 25, 14, 38, 18, 33, 48, 33, 23, 3, 15, 6, 37, 28, 46, 27, 32, 25, 11, 17, 4, 32, 37, 27, 13, 44, 12, 1, 36, 40, 33, 46, 29, 11]
[23, 19, 45, 0, 11, 33, 45, 48, 40, 37, 9, 41, 8, 32, 19, 5, 12, 29, 6, 34, 10, 9, 40, 24, 44, 2, 14, 27, 18, 21, 27, 22, 4, 10, 4, 1, 23, 27, 8, 12, 16, 1, 2, 28, 16, 39, 45, 49, 48, 9, 28, 31, 14, 38, 6, 13, 3, 19, 41, 28, 46, 40, 14, 47, 8, 47, 4, 49, 38, 3, 44, 22, 26, 0, 10, 43, 31, 33, 38, 29, 6, 37, 47, 37, 43, 30, 32, 44, 38, 41, 28, 29, 44, 8, 26, 24, 36, 26, 36, 50, 41, 2, 48, 38, 26, 26, 36, 45, 22, 7, 0, 46, 50, 48, 33, 37, 34, 32, 20, 20, 3, 17, 39, 27, 6, 32, 45, 22, 25, 15, 4, 19, 8, 31, 17, 46, 11, 36, 30, 45, 42, 37, 10, 11, 39, 11, 29, 31, 1, 11, 37, 3, 19, 0, 43, 15, 38, 17, 12, 31, 43, 50, 35, 13, 19, 33, 30, 33, 17, 21, 17, 28, 1, 27, 19, 48, 2, 7, 40, 20, 29, 40, 30, 1, 38, 49, 6, 33, 33, 16, 8, 41, 2, 47, 8, 22, 4, 8, 45, 34, 0, 42, 16, 11, 44, 37, 46, 25, 13, 31, 15, 40, 31, 7, 9, 38, 39, 31, 44, 36, 39, 15, 35, 21, 1, 50, 48, 20, 5, 16, 30, 44, 17, 43, 26, 12, 34, 19, 20, 33, 22]
