N1,N2,...,Nx
[45, 1, 24, 15, 31, 47, 12, 36, 35, 1, 14, 41, 13, 37, 49, 13, 9, 49, 46, 44, 36, 38, 17, 3, 5, 21, 21, 31, 22, 23, 19, 0, 2, 5, 16, 27, 17, 11, 3, 35, 3, 11, 11, 21, 39, 47, 15, 30, 38, 8, 13, 0, 8, 38, 47, 27, 14, 10, 40, 16, 20, 3, 41, 32, 42, 4, 16, 29, 42, 27, 27, 42, 32, 17, 16, 47, 27, 15, 46, 38, 24, 49, 29, 14, 8, 35, 1, 5, 45, 27, 26, 12, 10, 48, 29, 44, 3, 31, 9, 23, 38, 24, 25, 14, 30, 19, 45, 33, 34, 14, 5, 39, 30, 24, 13, 12, 37, 14, 46, 20, 32, 5, 42, 1, 10, 25, 0, 46, 21, 47, 20, 50, 22, 12, 32, 6, 25, 27, 49, 47, 17, 37, 30, 28, 8, 49, 30, 22, 35, 8, 16, 49, 31, 42, 20, 1, 43, 16, 17, 22, 3, 35, 5, 7, 46, 48, 19, 7, 3, 46, 35, 36, 35, 23, 37, 42, 41, 22, 31, 6, 50, 17, 24, 39, 47, 5, 14, 16, 49, 14, 28, 42, 34, 41, 0, 24, 48, 27, 39, 28, 31, 50, 33, 40, 42, 9, 25, 4, 50, 33, 15, 23, 26, 10, 21]
[6, 36, 2, 0, 42, 45, 13, 7, 50, 27, 45, 40, 33, 34, 42, 49, 2, 36, 8, 49, 9, 29, 34, 17, 44, 27, 46, 47, 35, 42, 18, 50, 11, 0, 4, 12, 41, 33, 28, 20, 21, 5, 20, 9, 6, 32, 19, 17, 24, 9, 48, 49, 24, 33, 38, 25, 22, 21, 50, 22, 26, 38, 33, 45, 42, 35, 5, 49, 18, 50, 11, 15, 38, 41, 7, 27, 27, 50, 34, 7, 44, 39, 46, 25, 21, 14, 0, 48, 4, 27, 48, 20, 2, 32, 48, 5, 18, 46, 21, 37, 4, 24, 12, 17, 9, 46, 36, 11, 25, 7, 25, 1, 42, 47, 44, 17, 1, 7, 6, 37, 19, 23, 27, 35, 37, 2, 46, 0, 47, 8, 14, 50, 49, 47, 20, 44, 25, 47, 41, 9, 21, 4, 49, 4, 13, 17, 26, 12, 15, 29, 2, 9, 28, 26, 19, 14, 34, 36, 19, 24, 39, 7, 22, 50, 10, 15, 41, 30, 31, 39, 10, 14, 11, 36, 46, 36, 14, 20, 13, 41, 5, 36, 7, 8, 24, 16, 28, 24, 5, 3, 40, 31, 27, 18, 1, 38, 9, 34, 2, 35, 8, 37, 2, 16, 50, 13, 48, 28, 33, 7, 4, 45, 1, 6, 13]
[32, 16, 2, 42, 14, 17, 12, 34, 13, 36, 31, 4, 4, 14, 41, 1, 45, 22, 6, 5, 9, 49, 36, 36, 15, 16, 26, 36, 50, 15, 29, 38, 35, 20, 16, 24, 34, 46, 8, 35, 9, 42, 30, 47, 40, 14, 17, 45, 16, 22, 20, 35, 2, 37, 40, 31, 30, 6, 34, 36, 30, 48, 15, 44, 3, 38, 16, 50, 40, 32, 28, 11, 32, 14, 10, 24, 16, 28, 27, 17, 35, 20, 20, 27, 25, 50, 18, 38, 46, 32, 41, 18, 22, 29, 41, 20, 26, 49, 16, 40, 15, 24, 33, 35, 37, 49, 25, 40, 43, 24, 45, 43, 26, 11, 34, 50, 4, 33, 40, 13, 32, 7, 5, 45, 35, 7, 21, 47, 0, 25, 36, 3, 36, 46, 6, 48, 39, 1, 38, 31, 4, 26, 20, 36, 9, 39, 24, 40, 10, 30, 9, 30, 18, 48, 14, 32, 39, 18, 43, 11, 30, 4, 1, 49, 50, 25, 46, 42, 25, 34, 47, 44, 35, 20, 4, 34, 11, 28, 12, 26, 32, 47, 23, 4, 43, 15, 29, 46, 41, 32, 38, 18, 6, 17, 47, 14, 3, 5, 42, 26, 45, 16, 23, 50, 1, 6, 11, 50, 6, 10, 10, 25, 5, 20, 1]
[21, 32, 22, 19, 28, 9, 40, 22, 21, 29, 19, 12, 34, 16, 34, 22, 11, 36, 37, 6, 29, 18, 50, 17, 31, 18, 5, 28, 20, 2, 4, 47, 32, 9, 11, 4, 8, 40, 41, 6, 13, 40, 18, 12, 4, 6, 22, 26, 33, 48, 34, 29, 38, 9, 7, 15, 43, 35, 31, 22, 7, 37, 24, 27, 7, 15, 48, 3, 16, 26, 43, 19, 14, 18, 2, 0, 50, 35, 46, 9, 13, 41, 37, 50, 46, 12, 23, 24, 36, 19, 50, 22, 2, 17, 36, 31, 48, 12, 23, 11, 33, 42, 33, 41, 23, 36, 11, 11, 45, 4, 23, 33, 49, 18, 35, 34, 22, 36, 32, 35, 31, 8, 26, 6, 31, 36, 47, 8, 25, 0, 11, 40, 13, 38, 5, 28, 45, 41, 42, 19, 34, 8, 7, 8, 1, 28, 43, 43, 46, 45, 40, 26, 24, 4, 24, 23, 45, 37, 40, 49, 38, 50, 28, 2, 48, 38, 47, 29, 43, 16, 26, 48, 46, 27, 10, 28, 28, 19, 3, 13, 8, 8, 11, 0, 39, 32, 44, 10, 50, 48, 43, 1, 23, 35, 19, 34, 9, 22, 8, 25, 13, 50, 30, 31, 34, 0, 25, 12, 7, 35, 9, 1, 15, 3, 2]
[3, 50, 5, 31, 43, 7, 26, 6, 6, 16, 27, 25, 34, 11, 15, 14, 13, 37, 13, 19, 27, 32, 42, 22, 27, 31, 5, 37, 5, 36, 9, 7, 36, 49, 3, 41, 20, 4, 26, 9, 38, 14, 10, 10, 36, 7, 17, 11, 16, 2, 14, 11, 44, 39, 15, 0, 42, 35, 50, 35, 46, 1, 36, 38, 4, 18, 17, 41, 44, 31, 38, 47, 34, 2, 44, 36, 34, 14, 10, 43, 46, 29, 40, 31, 11, 1, 35, 30, 49, 27, 31, 47, 6, 4, 3, 46, 7, 5, 49, 3, 11, 38, 11, 17, 50, 25, 18, 47, 48, 20, 29, 13, 41, 31, 22, 18, 50, 3, 33, 49, 14, 34, 13, 49, 31, 27, 20, 14, 36, 11, 0, 37, 10, 40, 48, 9, 10, 29, 39, 44, 1, 17, 33, 8, 19, 47, 16, 2, 8, 11, 23, 36, 39, 44, 31, 17, 7, 16, 18, 28, 33, 50, 39, 38, 6, 15, 18, 7, 35, 6, 47, 17, 47, 21, 42, 23, 23, 19, 41, 17, 48, 35, 47, 40, 20, 31, 38, 24, 47, 48, 41, 20, 44, 7, 38, 10, 32, 19, 18, 16, 50, 11, 15, 12, 16, 39, 9, 36, 41, 48, 18, 25, 27, 0, 37]
[2, 2, 38, 16, 28, 26, 40, 15, 42, 15, 35, 35, 46, 33, 26, 28, 20, 20, 42, 49, 10, 43, 50, 45, 47, 25, 28, 36, 41, 0, 32, 19, 2, 14, 0, 41, 16, 12, 49, 40, 3, 41, 19, 11, 19, 46, 15, 1, 50, 2, 27, 19, 21, 39, 21, 16, 39, 48, 9, 0, 12, 12, 6, 40, 15, 49, 47, 24, 33, 46, 6, 16, 1, 3, 47, 50, 11, 10, 14, 19, 29, 38, 35, 43, 15, 27, 29, 21, 13, 2, 27, 16, 13, 19, 18, 8, 38, 23, 36, 31, 41, 0, 25, 43, 30, 41, 25, 49, 5, 5, 9, 5, 39, 41, 47, 9, 24, 38, 5, 16, 34, 11, 27, 16, 5, 32, 50, 50, 3, 40, 37, 0, 9, 46, 36, 49, 23, 18, 21, 24, 31, 16, 12, 36, 32, 24, 42, 10, 49, 26, 36, 10, 2, 44, 12, 32, 48, 39, 39, 14, 22, 13, 44, 5, 13, 38, 1, 33, 0, 38, 15, 35, 41, 17, 23, 8, 5, 42, 3, 48, 13, 41, 48, 41, 37, 1, 39, 15, 44, 22, 22, 34, 22, 42, 23, 32, 4, 35, 22, 2, 23, 31, 17, 45, 11, 35, 18, 39, 38, 41, 28, 6, 22, 48, 38]
[20, 41, 10, 14, 15, 16, 43, 40, 18, 47, 12, 46, 40, 29, 9, 7, 4, 35, 20, 24, 50, 35, 27, 32, 2, 46, 18, 49, 0, 35, 40, 12, 32, 14, 25, 1, 35, 11, 48, 12, 37, 1, 32, 20, 2, 2, 20, 4, 31, 3, 50, 43, 12, 19, 32, 6, 31, 10, 30, 30, 32, 6, 41, 11, 33, 5, 50, 41, 11, 32, 49, 25, 4, 6, 16, 1, 19, 8, 39, 7, 21, 39, 40, 23, 46, 12, 34, 13, 20, 33, 3, 40, 33, 25, 33, 18, 24, 6, 19, 7, 28, 7, 9, 11, 0, 21, 31, 25, 24, 17, 4, 50, 0, 27, 30, 49, 30, 7, 10, 26, 22, 31, 25, 16, 46, 25, 22, 49, 36, 13, 10, 9, 0, 15, 37, 48, 19, 9, 9, 4, 40, 10, 7, 19, 18, 31, 10, 37, 3, 50, 9, 16, 29, 32, 12, 12, 33, 15, 16, 18, 24, 35, 45, 36, 4, 18, 7, 31, 1, 1, 50, 7, 45, 21, 50, 10, 3, 41, 24, 14, 36, 49, 20, 1, 39, 49, 48, 39, 12, 26, 30, 25, 37, 29, 8, 25, 45, 5, 20, 50, 48, 50, 14, 2, 13, 39, 50, 42, 10, 41, 45, 7, 46, 6, 36]
[47, 31, 27, 37, 17, 13, 50, 39, 5, 38, 10, 8, 32, 4, 22, 39, 33, 12, 30, 4, 46, 19, 12, 25, 38, 34, 37, 41, 20, 49, 49, 30, 26, 19, 2, 45, 24, 1, 8, 19, 18, 50, 37, 35, 14, 16, 17, 43, 47, 15, 25, 2, 33, 44, 4, 2, 30, 43, 50, 41, 22, 47, 23, 46, 39, 48, 29, 44, 47, 0, 46, 13, 8, 26, 12, 28, 15, 34, 38, 35, 39, 1, 31, 9, 3, 16, 18, 13, 49, 2, 33, 32, 44, 20, 35, 40, 18, 38, 26, 35, 8, 4, 50, 35, 49, 16, 22, 22, 25, 8, 47, 40, 50, 6, 39, 9, 38, 50, 3, 5, 2, 3, 25, 44, 30, 27, 12, 47, 46, 38, 40, 46, 15, 0, 3, 1, 45, 38, 50, 2, 0, 23, 7, 49, 14, 32, 25, 19, 4, 17, 44, 36, 36, 5, 20, 26, 43, 43, 9, 9, 12, 17, 33, 41, 10, 48, 0, 25, 33, 6, 12, 4, 9, 28, 9, 36, 42, 39, 15, 3, 11, 31, 0, 26, 28, 47, 47, 3, 20, 19, 2, 49, 16, 38, 5, 12, 5, 8, 49, 21, 27, 33, 30, 4, 36, 39, 42, 43, 30, 12, 4, 32, 4, 41, 30]
[41, 5, 48, 34, 34, 10, 7, 16, 23, 20, 2, 16, 23, 22, 16, 18, 38, 31, 4, 32, 42, 7, 41, 49, 6, 0, 7, 36, 45, 11, 9, 14, 25, 25, 3, 17, 23, 36, 7, 20, 43, 16, 43, 13, 50, 16, 20, 45, 7, 32, 7, 29, 27, 31, 19, 11, 13, 41, 23, 9, 26, 42, 6, 46, 42, 0, 6, 17, 10, 15, 47, 26, 4, 17, 28, 16, 6, 13, 37, 30, 48, 34, 41, 4, 31, 31, 27, 37, 11, 36, 47, 15, 50, 42, 27, 49, 26, 43, 36, 48, 30, 44, 35, 35, 25, 45, 26, 7, 47, 45, 48, 1, 5, 46, 5, 15, 25, 0, 6, 11, 35, 0, 30, 9, 15, 27, 32, 20, 6, 5, 48, 36, 37, 3, 0, 36, 15, 35, 39, 0, 21, 32, 24, 18, 6, 1, 18, 22, 23, 35, 14, 50, 38, 46, 5, 37, 30, 43, 43, 2, 44, 19, 1, 5, 2, 33, 12, 20, 50, 19, 21, 23, 14, 1, 0, 41, 47, 22, 50, 13, 22, 1, 6, 35, 20, 47, 2, 30, 38, 15, 19, 44, 1, 27, 7, 23, 44, 50, 21, 9, 7, 31, 40, 25, 2, 25, 17, 10, 29, 19, 3, 28, 46, 31, 43]
[36, 48, 40, 24, 36, 22, 0, 40, 41, 29, 43, 44, 31, 44, 9, 12, 45, 39, 36, 31, 38, 33, 46, 47, 40, 49, 29, 32, 17, 9, 43, 41, 31, 38, 25, 43, 38, 47, 26, 18, 26, 9, 24, 12, 23, 6, 25, 18, 43, 12, 7, 14, 48, 32, 40, 46, 3, 34, 45, 46, 3, 24, 25, 31, 13, 0, 34, 19, 29, 39, 42, 22, 16, 0, 44, 15, 45, 23, 49, 12, 16, 43, 7, 50, 12, 12, 24, 0, 38, 26, 1, 45, 19, 21, 10, 29, 7, 15, 36, 13, 32, 12, 32, 2, 16, 41, 21, 18, 26, 9, 38, 29, 6, 19, 28, 32, 38, 14, 4, 50, 5, 31, 0, 10, 36, 1, 6, 44, 48, 28, 9, 49, 48, 1, 36, 0, 42, 6, 11, 22, 28, 39, 49, 50, 48, 48, 14, 36, 15, 9, 38, 23, 7, 9, 18, 24, 35, 10, 22, 19, 46, 43, 7, 5, 34, 32, 44, 21, 25, 12, 14, 32, 42, 24, 13, 50, 42, 29, 38, 0, 4, 31, 10, 45, 7, 31, 44, 4, 17, 42, 50, 35, 42, 30, 33, 28, 2, 44, 6, 23, 20, 34, 15, 50, 48, 49, 21, 42, 44, 37, 23, 12, 34, 7, 1]
[46, 20, 43, 13, 10, 32, 13, 28, 27, 4, 35, 36, 14, 50, 6, 3, 24, 37, 41, 16, 11, 2, 35, 42, 14, 15, 0, 18, 17, 6, 42, 8, 24, 16, 23, 14, 20, 13, 15, 44, 29, 12, 11, 42, 25, 45, 6, 50, 0, 22, 38, 33, 7, 15, 33, 49, 46, 31, 9, 34, 50, 48, 16, 25, 40, 16, 48, 16, 33, 35, 32, 19, 47, 46, 50, 33, 43, 46, 41, 15, 2, 50, 28, 0, 22, 3, 47, 5, 38, 45, 39, 11, 30, 39, 9, 15, 28, 32, 48, 15, 37, 32, 4, 28, 15, 22, 0, 39, 5, 50, 27, 30, 49, 30, 34, 26, 11, 34, 46, 13, 24, 35, 29, 17, 39, 29, 25, 25, 39, 45, 10, 23, 19, 45, 15, 42, 0, 33, 45, 2, 22, 16, 47, 43, 40, 16, 50, 20, 23, 44, 48, 15, 1, 37, 14, 34, 31, 14, 31, 49, 11, 40, 30, 3, 30, 47, 33, 12, 39, 28, 39, 13, 33, 4, 29, 44, 35, 35, 34, 38, 31, 50, 22, 19, 26, 9, 36, 29, 38, 22, 12, 12, 5, 46, 48, 38, 32, 35, 49, 0, 5, 29, 48, 42, 31, 36, 14, 38, 4, 46, 42, 5, 37, 17, 30]
[11, 7, 29, 5, 10, 13, 35, 18, 29, 30, 22, 26, 40, 22, 21, 15, 19, 43, 39, 48, 18, 34, 6, 23, 49, 46, 8, 39, 27, 22, 42, 30, 4, 23, 37, 1, 47, 30, 32, 44, 9, 6, 15, 18, 8, 47, 7, 33, 0, 34, 28, 45, 50, 9, 36, 15, 23, 18, 40, 1, 9, 12, 43, 25, 35, 43, 34, 26, 27, 12, 40, 10, 29, 37, 37, 45, 44, 9, 29, 44, 18, 35, 27, 9, 34, 31, 23, 3, 11, 20, 38, 33, 47, 3, 50, 18, 10, 44, 33, 12, 14, 14, 36, 27, 24, 48, 4, 16, 0, 29, 30, 46, 36, 32, 33, 21, 26, 27, 40, 21, 23, 49, 37, 42, 42, 16, 27, 47, 1, 41, 29, 18, 9, 38, 35, 6, 33, 0, 46, 9, 34, 40, 11, 38, 29, 6, 50, 12, 35, 46, 26, 26, 50, 6, 36, 46, 6, 35, 0, 7, 43, 47, 50, 7, 7, 46, 38, 23, 26, 38, 25, 31, 27, 31, 17, 48, 37, 20, 18, 49, 42, 1, 20, 39, 42, 26, 3, 16, 50, 16, 27, 28, 13, 27, 38, 11, 38, 34, 31, 5, 14, 45, 15, 16, 36, 16, 7, 34, 16, 19, 34, 1, 40, 49, 5]
[24, 11, 46, 24, 29, 1, 25, 2, 39, 41, 23, 6, 37, 10, 29, 1, 6, 42, 9, 14, 24, 48, 12, 47, 29, 12, 0, 43, 35, 40, 49, 13, 37, 18, 2, 21, 36, 34, 30, 49, 19, 33, 29, 5, 12, 7, 2, 28, 45, 46, 12, 38, 39, 28, 39, 17, 50, 12, 33, 41, 10, 42, 10, 4, 1, 27, 40, 11, 28, 44, 21, 2, 16, 41, 11, 45, 41, 1, 2, 31, 38, 38, 44, 3, 44, 4, 38, 0, 30, 7, 11, 39, 34, 35, 33, 46, 30, 40, 22, 43, 1, 15, 36, 29, 10, 46, 35, 7, 45, 19, 2, 10, 27, 26, 5, 47, 37, 29, 49, 0, 35, 8, 50, 34, 33, 19, 49, 41, 38, 42, 39, 21, 9, 50, 39, 11, 45, 46, 0, 13, 2, 0, 20, 25, 32, 25, 0, 25, 50, 50, 11, 32, 4, 3, 17, 20, 27, 0, 8, 46, 37, 3, 40, 31, 5, 22, 23, 29, 25, 31, 12, 35, 13, 28, 1, 27, 36, 50, 27, 45, 50, 44, 18, 37, 31, 26, 10, 31, 39, 17, 32, 35, 26, 17, 43, 18, 41, 43, 48, 40, 25, 31, 9, 42, 5, 19, 10, 17, 49, 3, 45, 46, 14, 10, 3]
[4, 2, 21, 17, 49, 24, 18, 6, 25, 41, 15, 47, 16, 7, 39, 29, 48, 42, 9, 17, 33, 33, 10, 5, 26, 36, 41, 32, 16, 7, 5, 43, 32, 30, 18, 6, 3, 31, 24, 7, 18, 33, 27, 37, 22, 0, 6, 25, 6, 50, 1, 42, 33, 42, 47, 33, 38, 38, 17, 44, 13, 20, 10, 13, 13, 0, 35, 13, 40, 39, 3, 47, 23, 4, 47, 43, 10, 31, 25, 34, 37, 48, 34, 30, 33, 10, 17, 7, 37, 40, 30, 29, 31, 31, 23, 40, 1, 21, 8, 44, 29, 38, 49, 16, 41, 21, 19, 18, 27, 1, 11, 27, 2, 13, 43, 37, 37, 32, 4, 3, 21, 31, 14, 45, 16, 0, 47, 9, 31, 19, 44, 24, 4, 2, 0, 22, 2, 9, 13, 0, 22, 32, 8, 48, 29, 3, 20, 10, 3, 50, 25, 31, 45, 16, 12, 29, 15, 14, 6, 45, 21, 8, 31, 18, 48, 6, 40, 38, 31, 3, 45, 7, 20, 34, 6, 24, 9, 20, 19, 47, 18, 33, 41, 7, 24, 17, 36, 8, 21, 4, 45, 27, 6, 33, 10, 22, 45, 34, 48, 20, 13, 46, 3, 47, 34, 50, 30, 43, 28, 18, 29, 12, 48, 0, 45]
[6, 4, 4, 6, 32, 9, 18, 7, 21, 14, 36, 2, 3, 25, 22, 14, 15, 12, 31, 25, 9, 7, 14, 8, 29, 24, 29, 22, 49, 6, 30, 2, 33, 8, 40, 22, 4, 2, 1, 11, 3, 33, 36, 6, 10, 38, 4, 32, 0, 39, 24, 42, 3, 8, 20, 15, 14, 47, 21, 14, 15, 36, 42, 32, 42, 47, 39, 14, 29, 9, 29, 29, 38, 46, 2, 34, 16, 40, 1, 1, 30, 22, 30, 7, 27, 1, 31, 37, 48, 28, 36, 5, 34, 36, 1, 27, 24, 47, 38, 12, 9, 23, 0, 32, 0, 26, 46, 2, 20, 31, 30, 26, 41, 44, 17, 18, 32, 18, 12, 17, 20, 45, 43, 37, 48, 31, 17, 21, 4, 34, 1, 31, 40, 0, 21, 28, 22, 34, 2, 22, 0, 47, 29, 0, 48, 48, 39, 10, 9, 49, 32, 25, 39, 21, 29, 48, 41, 9, 0, 5, 25, 19, 11, 48, 41, 17, 6, 13, 21, 15, 46, 27, 3, 21, 46, 25, 25, 28, 35, 49, 32, 10, 11, 29, 19, 13, 18, 15, 3, 37, 23, 33, 36, 42, 32, 4, 23, 23, 6, 47, 31, 4, 29, 8, 31, 11, 38, 21, 46, 2, 35, 13, 4, 22, 22]
[29, 40, 36, 35, 2, 3, 7, 30, 41, 30, 39, 42, 5, 29, 45, 24, 15, 4, 46, 9, 41, 6, 18, 13, 34, 49, 24, 8, 46, 11, 33, 45, 28, 24, 31, 18, 28, 8, 25, 37, 37, 12, 50, 33, 15, 37, 14, 14, 2, 28, 17, 10, 47, 44, 24, 47, 28, 45, 19, 29, 22, 41, 34, 47, 20, 46, 37, 11, 20, 37, 25, 29, 36, 26, 23, 37, 35, 22, 4, 47, 39, 30, 30, 27, 13, 26, 27, 11, 12, 33, 21, 5, 38, 29, 13, 46, 35, 3, 41, 38, 23, 34, 6, 43, 42, 1, 31, 16, 49, 42, 3, 8, 48, 47, 36, 1, 39, 49, 2, 2, 4, 41, 48, 50, 14, 46, 37, 4, 26, 8, 17, 16, 10, 23, 32, 39, 16, 40, 0, 32, 47, 0, 17, 4, 11, 12, 26, 42, 50, 28, 34, 18, 46, 41, 6, 15, 9, 16, 13, 40, 44, 26, 10, 37, 48, 17, 26, 2, 17, 45, 22, 24, 26, 24, 11, 9, 3, 1, 33, 45, 32, 6, 45, 22, 9, 46, 3, 30, 35, 20, 7, 0, 17, 14, 14, 6, 43, 19, 41, 42, 19, 33, 30, 25, 42, 22, 28, 27, 42, 4, 7, 12, 1, 41, 30]
[34, 49, 21, 24, 14, 0, 0, 42, 31, 16, 9, 9, 0, 12, 36, 29, 46, 46, 4, 42, 26, 33, 1, 10, 50, 32, 26, 28, 17, 35, 34, 24, 35, 49, 42, 2, 25, 46, 14, 11, 24, 43, 4, 30, 33, 16, 23, 26, 16, 7, 24, 50, 39, 34, 34, 12, 17, 8, 15, 30, 0, 43, 25, 38, 15, 31, 27, 37, 23, 15, 42, 47, 43, 39, 6, 39, 0, 17, 27, 25, 23, 16, 45, 5, 24, 11, 7, 24, 17, 37, 0, 13, 13, 50, 48, 22, 11, 27, 32, 36, 14, 43, 49, 13, 15, 12, 35, 21, 44, 36, 6, 43, 0, 10, 16, 8, 12, 6, 34, 29, 15, 20, 40, 37, 42, 28, 30, 49, 20, 7, 33, 12, 7, 7, 24, 49, 47, 11, 20, 8, 29, 17, 0, 24, 5, 49, 12, 39, 48, 37, 21, 15, 8, 13, 34, 30, 18, 5, 2, 30, 48, 47, 50, 8, 3, 48, 20, 10, 15, 34, 20, 11, 26, 34, 6, 46, 0, 42, 46, 3, 10, 25, 5, 43, 0, 20, 48, 2, 13, 20, 12, 18, 48, 8, 17, 50, 28, 9, 27, 45, 3, 18, 16, 46, 38, 0, 31, 25, 39, 9, 40, 48, 46, 15, 46]
[18, 30, 45, 42, 17, 29, 49, 28, 39, 10, 16, 45, 7, 31, 31, 50, 18, 42, 28, 39, 6, 6, 7, 8, 18, 4, 4, 19, 16, 36, 27, 38, 0, 37, 43, 35, 8, 14, 37, 49, 29, 43, 10, 29, 5, 4, 41, 7, 32, 23, 27, 44, 16, 36, 12, 37, 22, 9, 31, 15, 31, 46, 30, 39, 45, 40, 30, 35, 31, 22, 30, 12, 49, 12, 24, 37, 5, 29, 1, 43, 6, 29, 18, 5, 13, 17, 6, 46, 11, 10, 20, 33, 45, 18, 10, 24, 50, 18, 0, 32, 1, 28, 49, 29, 6, 19, 39, 45, 19, 44, 14, 50, 10, 11, 21, 42, 4, 18, 48, 23, 13, 34, 34, 49, 19, 44, 28, 4, 36, 8, 8, 36, 19, 49, 18, 50, 43, 38, 25, 48, 0, 4, 24, 0, 2, 38, 0, 37, 8, 20, 18, 3, 37, 22, 15, 6, 38, 9, 15, 4, 41, 23, 36, 24, 49, 33, 11, 25, 48, 5, 39, 24, 18, 13, 30, 18, 42, 29, 23, 49, 14, 43, 33, 33, 14, 34, 9, 3, 9, 37, 24, 1, 0, 11, 0, 37, 36, 14, 12, 7, 33, 34, 13, 29, 13, 9, 47, 15, 40, 21, 20, 21, 24, 15, 36]
[16, 31, 23, 48, 21, 19, 45, 21, 27, 7, 20, 31, 1, 25, 18, 47, 18, 39, 12, 27, 49, 34, 21, 41, 1, 50, 4, 21, 49, 3, 38, 29, 2, 35, 5, 39, 17, 37, 21, 12, 42, 40, 5, 5, 30, 40, 10, 41, 13, 33, 49, 29, 19, 4, 44, 40, 31, 49, 29, 22, 8, 38, 16, 23, 5, 30, 45, 6, 6, 22, 30, 42, 10, 15, 15, 48, 11, 49, 17, 11, 17, 1, 12, 31, 39, 8, 41, 3, 46, 46, 40, 41, 31, 13, 48, 39, 6, 32, 47, 40, 9, 33, 37, 31, 47, 50, 21, 27, 18, 15, 0, 4, 50, 45, 20, 46, 41, 19, 42, 44, 3, 30, 48, 32, 27, 32, 8, 13, 9, 1, 19, 32, 18, 14, 6, 48, 40, 29, 32, 29, 48, 11, 5, 2, 0, 38, 5, 50, 9, 44, 31, 9, 25, 0, 20, 12, 34, 49, 25, 3, 45, 15, 21, 30, 7, 0, 7, 49, 29, 48, 9, 41, 33, 24, 27, 19, 6, 40, 35, 2, 11, 19, 29, 36, 24, 26, 43, 48, 8, 50, 24, 9, 9, 27, 25, 31, 17, 34, 35, 43, 7, 17, 4, 31, 5, 34, 33, 0, 35, 8, 30, 41, 1, 27, 38]
[22, 40, 3, 33, 37, 48, 12, 10, 25, 42, 38, 28, 9, 31, 29, 11, 26, 14, 14, 41, 41, 14, 33, 0, 37, 49, 7, 11, 7, 27, 11, 13, 12, 49, 37, 2, 7, 7, 0, 40, 38, 10, 20, 40, 2, 42, 1, 15, 20, 21, 31, 9, 28, 45, 14, 23, 6, 22, 26, 21, 47, 15, 39, 38, 33, 25, 44, 6, 22, 38, 47, 12, 0, 12, 29, 24, 9, 44, 1, 22, 30, 9, 12, 39, 18, 23, 44, 48, 25, 13, 50, 48, 32, 40, 20, 28, 38, 33, 11, 36, 28, 41, 17, 37, 32, 0, 25, 43, 15, 28, 22, 17, 14, 10, 8, 24, 24, 27, 32, 37, 34, 39, 43, 39, 19, 35, 49, 17, 39, 28, 47, 24, 31, 32, 1, 48, 16, 6, 25, 3, 48, 12, 49, 38, 38, 0, 12, 32, 44, 10, 38, 46, 33, 7, 27, 2, 25, 40, 34, 32, 29, 6, 22, 18, 19, 38, 35, 46, 2, 25, 0, 26, 25, 30, 24, 30, 8, 35, 37, 37, 18, 27, 43, 26, 35, 32, 21, 47, 13, 26, 40, 22, 5, 45, 49, 42, 48, 17, 12, 38, 37, 28, 21, 36, 32, 41, 2, 29, 26, 10, 41, 28, 45, 42, 47]
[47, 40, 6, 10, 15, 38, 26, 30, 1, 18, 37, 0, 20, 34, 0, 3, 34, 3, 43, 38, 12, 28, 20, 3, 3, 16, 28, 9, 18, 40, 5, 5, 15, 20, 47, 45, 23, 42, 16, 37, 2, 10, 22, 34, 31, 32, 23, 8, 15, 39, 27, 39, 40, 50, 14, 11, 47, 40, 15, 33, 44, 20, 40, 12, 17, 11, 17, 13, 33, 5, 8, 39, 1, 50, 19, 43, 3, 12, 8, 14, 25, 43, 15, 15, 40, 22, 2, 38, 20, 14, 1, 20, 44, 2, 16, 22, 36, 9, 25, 1, 20, 18, 44, 42, 31, 38, 2, 16, 10, 15, 18, 3, 28, 20, 28, 26, 1, 1, 46, 17, 11, 41, 14, 36, 5, 45, 30, 26, 24, 43, 16, 42, 10, 25, 18, 14, 50, 50, 0, 20, 39, 26, 12, 0, 5, 12, 0, 29, 44, 23, 10, 9, 13, 31, 27, 42, 47, 18, 14, 33, 41, 6, 17, 18, 47, 4, 37, 17, 33, 46, 35, 42, 11, 12, 21, 0, 47, 23, 22, 38, 9, 45, 19, 27, 38, 16, 27, 45, 42, 25, 15, 6, 28, 27, 44, 15, 7, 0, 47, 35, 30, 24, 35, 12, 26, 42, 10, 4, 38, 34, 37, 29, 42, 41, 10]
