N1,N2,...,Nx
[30, 35, 22, 0, 46, 30, 18, 41, 44, 34, 0, 11, 6, 21, 26, 26, 13, 28, 15, 30, 0, 18, 13, 38, 43, 8, 50, 12, 26, 8, 36, 21, 3, 32, 22, 18, 3, 7, 49, 37, 5, 34, 46, 26, 50, 32, 38, 26, 24, 3, 12, 13, 7, 32, 27, 7, 9, 15, 45, 17, 44, 35, 37, 2, 11, 43, 31, 37, 44, 41, 26, 8, 26, 48, 21, 35, 14, 34, 12, 5, 0, 45, 47, 8, 41, 33, 1, 42, 31, 17, 29, 33, 40, 30, 26, 0, 23, 43, 4, 45, 38, 17, 34, 35, 11, 0, 0, 29, 3, 19, 9, 40, 41, 19, 39, 48, 48, 37, 6, 0, 32, 35, 30, 42, 20, 19, 37, 6, 30, 42, 11, 40, 29, 15, 23, 30, 29, 36, 46, 39, 43, 36, 45, 34, 13, 24, 22, 40, 6, 13, 19, 28, 30, 26, 18, 0, 40, 8, 37, 27, 44, 39, 34, 41, 3, 15, 22, 44, 50, 12, 26, 39, 44, 20, 14, 37, 20, 18, 1, 37, 27, 31, 23, 35, 11, 3, 16, 1, 14, 37, 36, 13, 8, 30, 3, 18, 21, 1, 6, 22, 48, 3, 32, 20, 7, 21, 28, 44, 3, 9, 0, 7, 48]
[39, 47, 47, 12, 33, 13, 41, 40, 23, 23, 21, 39, 28, 5, 45, 22, 1, 30, 38, 29, 43, 40, 16, 18, 50, 5, 29, 37, 42, 37, 37, 47, 19, 8, 39, 11, 12, 6, 31, 18, 7, 46, 6, 7, 5, 17, 2, 13, 39, 14, 29, 16, 38, 24, 40, 27, 13, 37, 2, 1, 28, 13, 26, 41, 40, 32, 7, 18, 17, 29, 27, 44, 24, 17, 36, 18, 32, 44, 29, 50, 48, 40, 36, 19, 19, 47, 20, 32, 5, 20, 35, 31, 32, 2, 26, 13, 8, 47, 13, 49, 12, 33, 42, 26, 41, 0, 0, 29, 42, 29, 36, 34, 12, 3, 40, 9, 39, 9, 29, 43, 24, 44, 49, 21, 38, 39, 27, 46, 42, 17, 3, 47, 30, 50, 24, 18, 42, 48, 25, 18, 31, 22, 27, 8, 26, 25, 37, 40, 18, 17, 20, 17, 15, 30, 30, 22, 5, 18, 25, 31, 35, 13, 39, 23, 11, 24, 1, 28, 37, 13, 24, 18, 38, 36, 17, 34, 40, 25, 31, 20, 50, 41, 29, 10, 25, 27, 7, 12, 0, 5, 10, 13, 16, 17, 49, 34, 13, 33, 22, 33, 16, 27, 43, 47, 6, 39, 28, 45, 7, 49, 8, 29, 12]
[46, 4, 49, 41, 15, 21, 42, 34, 13, 24, 50, 25, 28, 32, 28, 9, 42, 22, 22, 40, 14, 43, 28, 22, 12, 24, 8, 6, 41, 5, 39, 40, 13, 31, 45, 24, 23, 39, 36, 39, 2, 30, 36, 31, 50, 19, 5, 40, 24, 17, 21, 48, 11, 46, 32, 43, 29, 1, 23, 18, 42, 5, 50, 10, 9, 2, 48, 10, 4, 43, 48, 30, 50, 11, 2, 19, 48, 32, 24, 3, 6, 25, 36, 2, 5, 37, 5, 50, 20, 17, 7, 50, 17, 30, 43, 19, 45, 15, 40, 14, 10, 48, 20, 25, 42, 29, 29, 0, 8, 31, 26, 24, 11, 34, 7, 28, 18, 48, 19, 0, 35, 45, 9, 17, 11, 49, 13, 38, 48, 48, 12, 30, 49, 32, 31, 41, 18, 3, 0, 38, 31, 29, 43, 0, 8, 21, 6, 7, 26, 35, 4, 8, 0, 49, 9, 41, 8, 44, 26, 24, 1, 45, 50, 37, 47, 3, 7, 25, 17, 49, 46, 19, 5, 50, 37, 28, 41, 3, 24, 10, 7, 11, 46, 49, 40, 39, 12, 1, 34, 30, 26, 30, 20, 7, 29, 23, 49, 35, 2, 7, 24, 30, 26, 37, 9, 25, 11, 12, 0, 24, 0, 18, 14]
[19, 27, 32, 27, 26, 14, 23, 30, 2, 44, 24, 49, 8, 20, 50, 33, 15, 26, 5, 7, 19, 10, 39, 14, 31, 0, 25, 41, 30, 5, 42, 49, 5, 43, 50, 6, 23, 16, 11, 39, 3, 5, 26, 37, 36, 13, 7, 10, 50, 29, 30, 7, 15, 8, 13, 28, 15, 27, 12, 45, 1, 11, 6, 40, 20, 15, 8, 19, 23, 20, 46, 41, 23, 16, 24, 46, 11, 6, 8, 43, 2, 24, 39, 32, 34, 49, 33, 39, 1, 8, 18, 20, 12, 48, 8, 22, 12, 37, 35, 22, 25, 2, 14, 29, 7, 3, 42, 8, 0, 17, 25, 40, 50, 5, 26, 23, 26, 44, 8, 0, 20, 48, 43, 0, 30, 10, 43, 48, 34, 37, 37, 21, 0, 9, 8, 33, 5, 7, 19, 47, 28, 40, 24, 11, 3, 24, 30, 11, 12, 5, 11, 21, 19, 32, 47, 38, 14, 22, 18, 45, 35, 21, 6, 19, 15, 9, 1, 12, 15, 15, 24, 13, 12, 9, 18, 16, 38, 31, 27, 27, 5, 28, 19, 8, 13, 24, 6, 12, 2, 6, 46, 23, 37, 12, 46, 34, 23, 20, 6, 46, 50, 28, 49, 10, 37, 46, 48, 12, 23, 39, 7, 50, 37]
[6, 30, 2, 7, 33, 3, 19, 5, 15, 18, 31, 45, 12, 20, 42, 41, 14, 42, 18, 30, 15, 35, 6, 1, 35, 20, 41, 36, 2, 18, 10, 39, 2, 47, 25, 9, 13, 22, 8, 15, 33, 36, 16, 45, 42, 32, 50, 21, 35, 39, 16, 21, 13, 48, 5, 0, 16, 15, 37, 23, 4, 7, 33, 5, 9, 9, 45, 33, 0, 30, 0, 12, 8, 25, 32, 50, 19, 49, 4, 34, 40, 10, 6, 36, 47, 6, 16, 35, 49, 20, 22, 21, 43, 29, 31, 43, 4, 17, 14, 29, 34, 49, 38, 43, 37, 19, 29, 31, 17, 0, 49, 50, 29, 28, 11, 21, 1, 6, 50, 37, 32, 12, 22, 8, 42, 12, 41, 12, 0, 46, 22, 0, 10, 18, 47, 27, 6, 48, 25, 2, 23, 49, 5, 37, 10, 10, 16, 48, 16, 37, 34, 39, 40, 8, 7, 31, 20, 2, 28, 42, 29, 20, 37, 4, 22, 11, 11, 34, 1, 21, 35, 46, 6, 29, 38, 45, 16, 41, 46, 11, 35, 26, 35, 9, 9, 10, 20, 19, 23, 34, 28, 24, 14, 35, 27, 10, 15, 30, 48, 2, 5, 20, 31, 8, 0, 2, 48, 4, 1, 24, 20, 48, 5]
[15, 10, 6, 10, 8, 24, 2, 13, 19, 0, 44, 3, 2, 46, 38, 46, 34, 6, 8, 36, 40, 27, 38, 43, 17, 40, 48, 7, 12, 25, 11, 39, 33, 10, 13, 42, 23, 32, 1, 38, 13, 28, 6, 35, 33, 7, 32, 34, 32, 11, 34, 33, 16, 20, 1, 44, 2, 23, 5, 34, 49, 39, 1, 20, 27, 14, 28, 5, 9, 28, 41, 9, 45, 27, 32, 34, 40, 22, 38, 27, 20, 20, 24, 46, 48, 37, 26, 50, 45, 41, 24, 19, 1, 6, 4, 22, 9, 1, 17, 48, 11, 0, 1, 0, 50, 9, 36, 26, 25, 49, 0, 3, 48, 41, 11, 9, 10, 50, 21, 10, 9, 30, 0, 17, 1, 8, 1, 16, 31, 37, 1, 28, 30, 50, 15, 33, 24, 0, 8, 27, 10, 42, 21, 21, 30, 19, 9, 46, 12, 22, 6, 29, 50, 25, 11, 35, 6, 12, 17, 33, 48, 7, 43, 44, 32, 48, 42, 30, 5, 22, 40, 11, 9, 20, 0, 29, 7, 42, 11, 40, 18, 11, 14, 11, 26, 42, 40, 8, 8, 15, 41, 26, 19, 21, 45, 4, 3, 9, 2, 30, 9, 39, 25, 27, 47, 11, 45, 47, 16, 30, 49, 12, 6]
[32, 45, 46, 17, 7, 24, 37, 34, 32, 49, 9, 41, 46, 17, 19, 31, 12, 6, 7, 22, 7, 34, 19, 4, 18, 11, 36, 3, 18, 42, 22, 29, 23, 5, 47, 8, 4, 8, 34, 9, 15, 10, 37, 43, 31, 24, 28, 20, 32, 11, 32, 1, 19, 8, 16, 11, 19, 4, 21, 5, 22, 23, 18, 1, 4, 25, 20, 2, 42, 41, 31, 0, 4, 16, 37, 41, 42, 39, 41, 15, 42, 46, 31, 35, 7, 25, 36, 13, 18, 26, 46, 47, 18, 12, 18, 29, 24, 21, 4, 35, 11, 37, 35, 15, 32, 40, 34, 24, 40, 50, 3, 0, 22, 45, 16, 1, 48, 4, 3, 45, 21, 4, 4, 3, 5, 29, 35, 45, 24, 22, 7, 31, 16, 34, 42, 15, 40, 14, 26, 10, 33, 26, 34, 14, 50, 23, 8, 41, 29, 2, 41, 30, 21, 27, 35, 14, 19, 28, 34, 35, 35, 43, 19, 18, 33, 26, 25, 7, 20, 29, 18, 49, 35, 39, 49, 37, 46, 25, 48, 39, 46, 16, 28, 33, 42, 44, 13, 31, 28, 31, 41, 32, 26, 6, 25, 33, 28, 15, 18, 20, 18, 7, 2, 0, 10, 33, 15, 5, 15, 41, 0, 32, 22]
[50, 18, 1, 28, 17, 9, 29, 18, 20, 38, 44, 34, 17, 40, 2, 0, 26, 33, 20, 22, 36, 49, 49, 22, 3, 37, 7, 4, 19, 24, 2, 3, 19, 42, 5, 47, 46, 20, 47, 6, 47, 27, 35, 48, 18, 31, 42, 46, 20, 39, 37, 12, 17, 30, 16, 11, 46, 26, 16, 18, 19, 12, 4, 5, 45, 21, 31, 30, 22, 28, 22, 8, 31, 45, 35, 9, 25, 27, 16, 19, 50, 27, 43, 43, 29, 37, 12, 4, 25, 43, 42, 30, 27, 42, 33, 15, 36, 34, 42, 10, 38, 41, 19, 14, 50, 41, 12, 11, 50, 29, 48, 22, 0, 7, 42, 38, 18, 21, 30, 21, 35, 27, 30, 34, 47, 13, 3, 11, 25, 44, 39, 15, 27, 45, 37, 10, 40, 34, 50, 38, 48, 12, 33, 22, 2, 25, 33, 48, 2, 7, 26, 46, 17, 50, 12, 36, 42, 27, 5, 43, 20, 24, 17, 30, 15, 20, 7, 8, 17, 28, 39, 25, 29, 41, 12, 39, 42, 41, 26, 38, 26, 49, 27, 44, 48, 24, 23, 31, 43, 0, 45, 7, 9, 13, 12, 47, 45, 48, 22, 32, 33, 4, 33, 17, 49, 38, 28, 7, 48, 34, 16, 50, 28]
[13, 27, 16, 48, 22, 35, 16, 9, 29, 13, 3, 11, 18, 15, 41, 8, 10, 2, 49, 27, 7, 21, 42, 46, 7, 13, 12, 19, 13, 2, 47, 15, 2, 17, 5, 8, 21, 44, 22, 30, 19, 20, 31, 19, 5, 35, 26, 14, 35, 7, 44, 29, 2, 44, 26, 24, 41, 46, 20, 30, 10, 24, 26, 27, 23, 23, 15, 8, 12, 47, 26, 49, 11, 11, 21, 39, 38, 17, 32, 12, 38, 45, 17, 23, 32, 12, 22, 2, 14, 11, 0, 25, 28, 50, 16, 38, 46, 11, 50, 29, 45, 49, 42, 38, 4, 19, 3, 34, 5, 28, 41, 45, 7, 0, 22, 37, 6, 17, 33, 3, 3, 2, 30, 23, 1, 35, 41, 32, 47, 2, 49, 14, 50, 4, 39, 5, 42, 11, 18, 31, 40, 19, 40, 40, 1, 25, 37, 0, 37, 48, 0, 50, 10, 17, 45, 30, 35, 46, 6, 39, 24, 46, 34, 47, 19, 29, 38, 12, 22, 27, 4, 13, 12, 18, 15, 19, 14, 50, 3, 16, 45, 19, 21, 25, 10, 12, 7, 37, 24, 22, 45, 33, 4, 0, 31, 43, 26, 3, 2, 42, 14, 25, 41, 43, 8, 4, 12, 19, 46, 43, 17, 11, 5]
[19, 15, 45, 39, 8, 34, 8, 43, 44, 3, 22, 10, 33, 31, 11, 25, 36, 42, 20, 42, 40, 48, 17, 38, 23, 5, 33, 48, 7, 25, 44, 8, 42, 39, 14, 28, 33, 25, 21, 25, 27, 28, 43, 31, 7, 25, 43, 28, 41, 17, 33, 32, 8, 1, 21, 28, 48, 15, 13, 16, 0, 26, 39, 30, 10, 10, 47, 50, 21, 41, 0, 43, 19, 15, 34, 34, 47, 29, 13, 47, 5, 14, 8, 29, 8, 38, 3, 37, 38, 43, 20, 48, 17, 46, 43, 6, 4, 39, 10, 22, 2, 5, 12, 32, 11, 39, 40, 7, 26, 11, 11, 16, 42, 22, 0, 40, 15, 30, 42, 32, 16, 34, 29, 49, 33, 24, 29, 14, 20, 2, 40, 47, 37, 37, 2, 1, 29, 8, 23, 16, 15, 42, 14, 48, 28, 35, 40, 30, 4, 27, 27, 34, 34, 3, 21, 14, 16, 18, 9, 18, 29, 5, 43, 19, 25, 20, 25, 4, 14, 5, 30, 27, 5, 12, 22, 2, 24, 29, 18, 39, 19, 29, 27, 47, 30, 48, 41, 49, 5, 14, 38, 4, 41, 27, 2, 5, 34, 8, 47, 5, 28, 14, 1, 31, 40, 49, 25, 48, 13, 26, 36, 47, 46]
[26, 35, 20, 44, 42, 0, 21, 20, 48, 7, 25, 42, 25, 20, 36, 50, 44, 10, 47, 25, 46, 7, 38, 29, 22, 9, 6, 50, 41, 11, 39, 44, 45, 16, 44, 4, 50, 29, 2, 34, 40, 49, 28, 37, 8, 18, 25, 48, 17, 30, 33, 20, 15, 40, 14, 45, 33, 34, 23, 11, 5, 30, 33, 31, 37, 22, 19, 8, 25, 33, 47, 40, 20, 13, 26, 24, 37, 0, 50, 9, 18, 2, 31, 43, 19, 30, 6, 24, 37, 23, 4, 21, 47, 46, 23, 30, 23, 50, 1, 9, 19, 28, 32, 25, 30, 48, 9, 28, 23, 21, 9, 1, 38, 37, 40, 0, 18, 34, 50, 33, 5, 35, 31, 10, 14, 33, 6, 2, 7, 16, 50, 1, 40, 14, 40, 19, 41, 47, 21, 37, 33, 27, 33, 44, 29, 48, 36, 40, 16, 38, 8, 46, 47, 30, 45, 2, 13, 50, 24, 8, 44, 18, 21, 22, 24, 24, 23, 15, 14, 49, 31, 29, 11, 50, 3, 26, 41, 34, 30, 24, 11, 1, 13, 25, 3, 15, 12, 23, 23, 18, 5, 4, 17, 27, 26, 11, 27, 26, 37, 43, 6, 4, 46, 29, 22, 1, 26, 33, 3, 6, 18, 25, 6]
[43, 43, 8, 42, 35, 18, 25, 1, 36, 45, 31, 36, 0, 42, 8, 34, 35, 49, 31, 43, 13, 47, 38, 15, 4, 6, 26, 12, 19, 27, 44, 35, 41, 26, 19, 32, 30, 43, 14, 3, 4, 12, 6, 45, 21, 5, 50, 0, 45, 14, 34, 3, 36, 34, 16, 31, 37, 18, 26, 22, 0, 14, 38, 43, 35, 18, 10, 30, 5, 15, 26, 20, 5, 11, 0, 41, 47, 19, 14, 49, 31, 5, 22, 23, 7, 5, 8, 15, 11, 39, 6, 38, 31, 6, 38, 24, 40, 19, 19, 13, 23, 44, 31, 37, 4, 48, 39, 18, 26, 1, 10, 48, 18, 6, 15, 18, 0, 13, 9, 39, 45, 24, 37, 27, 47, 46, 46, 37, 18, 24, 35, 33, 16, 5, 32, 31, 12, 35, 23, 30, 13, 36, 12, 28, 14, 34, 37, 43, 22, 50, 11, 25, 12, 14, 24, 25, 30, 21, 11, 6, 39, 37, 27, 14, 35, 33, 47, 44, 19, 7, 12, 19, 33, 33, 20, 11, 31, 50, 45, 9, 17, 10, 44, 30, 48, 17, 23, 10, 47, 39, 43, 18, 42, 39, 3, 34, 32, 19, 42, 17, 21, 32, 15, 0, 26, 11, 32, 47, 42, 43, 30, 27, 43]
[34, 47, 49, 25, 44, 2, 46, 31, 18, 11, 50, 33, 28, 12, 48, 24, 0, 3, 1, 8, 49, 27, 14, 23, 31, 3, 34, 33, 15, 29, 41, 4, 14, 37, 40, 29, 19, 16, 49, 13, 36, 4, 14, 38, 2, 35, 35, 6, 27, 14, 31, 18, 21, 13, 32, 44, 1, 1, 46, 28, 17, 25, 16, 6, 14, 12, 16, 27, 29, 38, 39, 16, 5, 16, 13, 4, 3, 39, 41, 34, 1, 10, 42, 43, 16, 45, 26, 21, 32, 31, 26, 23, 39, 49, 19, 26, 39, 27, 13, 26, 41, 0, 38, 12, 15, 37, 9, 48, 44, 6, 50, 4, 21, 17, 30, 34, 13, 0, 36, 7, 23, 26, 24, 27, 39, 28, 26, 45, 1, 32, 43, 14, 34, 9, 38, 11, 5, 27, 3, 49, 25, 47, 33, 12, 44, 5, 26, 4, 1, 25, 17, 0, 32, 0, 34, 35, 48, 19, 19, 44, 13, 46, 33, 13, 45, 8, 47, 46, 44, 35, 38, 8, 47, 1, 28, 20, 40, 33, 9, 17, 15, 4, 50, 39, 45, 11, 44, 11, 47, 30, 46, 46, 28, 27, 30, 50, 24, 33, 46, 30, 30, 8, 44, 29, 34, 44, 0, 1, 16, 28, 4, 42, 3]
[42, 23, 27, 37, 31, 44, 20, 29, 30, 19, 41, 28, 33, 45, 23, 50, 20, 2, 8, 36, 38, 39, 14, 18, 16, 5, 2, 26, 47, 46, 38, 45, 17, 0, 4, 27, 34, 16, 20, 45, 0, 9, 33, 0, 31, 45, 43, 27, 35, 17, 49, 25, 19, 7, 2, 5, 30, 26, 9, 41, 9, 8, 6, 31, 45, 49, 31, 1, 48, 37, 14, 39, 41, 16, 28, 34, 50, 29, 1, 39, 36, 17, 9, 27, 14, 50, 12, 38, 22, 29, 39, 45, 10, 30, 15, 1, 30, 41, 3, 29, 3, 18, 0, 24, 19, 6, 29, 19, 8, 50, 21, 3, 30, 33, 42, 50, 9, 36, 0, 1, 19, 12, 32, 22, 15, 19, 34, 45, 20, 29, 10, 39, 9, 4, 13, 25, 21, 12, 26, 5, 35, 4, 12, 39, 14, 29, 30, 4, 42, 4, 26, 28, 4, 23, 31, 35, 50, 35, 21, 47, 0, 5, 22, 36, 24, 12, 46, 50, 0, 20, 28, 13, 22, 12, 47, 40, 24, 6, 5, 20, 34, 7, 44, 17, 30, 35, 44, 36, 10, 31, 27, 14, 16, 36, 9, 47, 11, 6, 4, 1, 38, 18, 18, 23, 18, 38, 5, 39, 32, 42, 29, 45, 19]
[13, 38, 50, 2, 34, 29, 30, 21, 15, 27, 5, 40, 29, 9, 45, 22, 36, 49, 21, 32, 14, 44, 17, 50, 38, 13, 6, 6, 10, 47, 49, 35, 44, 48, 9, 31, 1, 16, 1, 4, 44, 0, 11, 4, 47, 30, 48, 34, 14, 1, 33, 5, 17, 34, 39, 40, 10, 16, 47, 18, 25, 8, 8, 0, 7, 7, 19, 20, 41, 34, 27, 37, 10, 29, 9, 15, 45, 34, 11, 34, 37, 46, 17, 5, 7, 1, 50, 11, 5, 49, 19, 50, 15, 9, 20, 43, 46, 49, 24, 33, 38, 41, 44, 11, 5, 0, 43, 0, 0, 37, 10, 45, 21, 3, 32, 33, 39, 7, 1, 0, 17, 38, 23, 0, 41, 26, 37, 24, 35, 30, 14, 35, 12, 37, 22, 49, 16, 48, 1, 14, 29, 22, 15, 11, 35, 43, 46, 13, 3, 44, 22, 6, 12, 42, 4, 3, 20, 25, 27, 35, 19, 2, 23, 45, 40, 0, 41, 10, 3, 40, 32, 48, 45, 3, 5, 28, 27, 49, 13, 30, 48, 14, 28, 0, 43, 47, 4, 32, 35, 2, 12, 9, 41, 30, 39, 24, 35, 27, 29, 19, 22, 9, 40, 41, 10, 34, 44, 13, 33, 21, 25, 30, 30]
[39, 22, 12, 35, 10, 21, 9, 9, 9, 15, 17, 45, 31, 1, 17, 35, 42, 31, 21, 41, 39, 40, 16, 44, 16, 49, 40, 27, 46, 0, 25, 10, 13, 3, 11, 3, 4, 48, 15, 25, 22, 3, 46, 1, 47, 23, 20, 23, 20, 13, 14, 44, 38, 19, 18, 28, 19, 21, 46, 36, 38, 24, 46, 47, 18, 39, 2, 22, 21, 15, 6, 1, 42, 2, 47, 32, 37, 9, 22, 15, 2, 37, 14, 13, 18, 6, 50, 42, 7, 16, 44, 38, 4, 3, 28, 10, 32, 43, 41, 50, 41, 40, 39, 19, 45, 32, 24, 35, 20, 32, 9, 21, 35, 3, 16, 5, 45, 23, 19, 17, 0, 13, 28, 39, 13, 32, 22, 31, 14, 10, 48, 32, 7, 1, 50, 16, 2, 23, 24, 20, 34, 7, 29, 41, 44, 10, 9, 15, 4, 8, 26, 20, 39, 12, 3, 1, 39, 49, 35, 0, 42, 15, 32, 11, 20, 41, 5, 16, 48, 3, 50, 10, 31, 32, 30, 24, 45, 5, 25, 2, 2, 44, 46, 1, 30, 47, 6, 20, 27, 49, 26, 33, 49, 19, 29, 17, 28, 45, 41, 0, 27, 11, 45, 8, 17, 18, 19, 22, 24, 33, 22, 3, 33]
[13, 16, 29, 39, 16, 39, 21, 18, 47, 25, 49, 18, 46, 44, 4, 33, 2, 25, 40, 19, 14, 29, 1, 14, 28, 14, 27, 25, 44, 25, 18, 0, 1, 30, 7, 6, 39, 47, 12, 15, 4, 45, 40, 50, 44, 14, 36, 42, 35, 13, 0, 9, 41, 3, 5, 31, 32, 48, 34, 23, 31, 23, 46, 47, 0, 18, 34, 0, 36, 33, 44, 13, 7, 9, 1, 12, 29, 14, 0, 28, 50, 47, 35, 34, 24, 3, 2, 47, 50, 2, 24, 46, 25, 26, 44, 28, 41, 28, 5, 43, 44, 29, 31, 27, 30, 35, 44, 45, 48, 12, 30, 4, 27, 2, 34, 35, 24, 26, 12, 38, 13, 0, 1, 21, 14, 18, 3, 18, 5, 22, 22, 8, 46, 1, 30, 36, 1, 40, 17, 0, 47, 27, 20, 20, 31, 18, 34, 20, 21, 40, 11, 49, 47, 23, 0, 18, 28, 40, 19, 31, 15, 14, 9, 33, 23, 10, 8, 7, 44, 39, 44, 11, 0, 0, 49, 43, 5, 50, 0, 46, 27, 38, 30, 18, 2, 50, 20, 49, 1, 39, 49, 34, 32, 27, 2, 30, 38, 44, 18, 6, 22, 20, 15, 48, 45, 0, 42, 26, 2, 9, 23, 47, 20]
[6, 29, 38, 33, 42, 14, 6, 36, 38, 44, 10, 2, 11, 0, 2, 34, 15, 47, 7, 42, 41, 14, 11, 24, 19, 11, 9, 50, 50, 0, 9, 20, 37, 8, 25, 47, 13, 49, 42, 28, 44, 20, 30, 48, 6, 16, 30, 45, 15, 19, 27, 7, 19, 7, 31, 33, 38, 21, 46, 43, 6, 16, 42, 6, 24, 12, 1, 41, 19, 35, 8, 25, 23, 49, 37, 47, 0, 10, 18, 25, 5, 2, 12, 24, 29, 8, 50, 20, 9, 18, 41, 14, 36, 19, 21, 10, 12, 45, 18, 20, 34, 3, 21, 47, 4, 30, 49, 9, 43, 22, 0, 4, 30, 30, 29, 31, 37, 24, 32, 23, 28, 1, 0, 28, 1, 8, 45, 39, 6, 14, 13, 49, 29, 45, 6, 48, 2, 46, 46, 38, 30, 42, 1, 45, 9, 33, 26, 36, 22, 19, 41, 31, 42, 18, 23, 35, 40, 9, 37, 20, 0, 23, 16, 26, 40, 0, 21, 14, 14, 30, 2, 7, 40, 36, 48, 42, 36, 44, 2, 47, 43, 48, 46, 34, 19, 23, 37, 37, 36, 14, 6, 40, 44, 39, 10, 35, 14, 25, 14, 42, 19, 32, 19, 3, 44, 31, 38, 29, 0, 33, 40, 41, 26]
[38, 42, 23, 38, 14, 22, 3, 30, 41, 6, 25, 13, 4, 0, 20, 8, 13, 19, 36, 24, 18, 12, 21, 21, 19, 21, 8, 18, 37, 34, 17, 42, 44, 2, 43, 38, 15, 49, 49, 0, 26, 11, 4, 20, 48, 14, 6, 49, 46, 39, 43, 39, 30, 37, 49, 9, 1, 21, 49, 4, 45, 23, 13, 1, 1, 16, 23, 35, 18, 22, 24, 14, 6, 16, 27, 6, 32, 28, 47, 27, 17, 31, 30, 44, 6, 47, 33, 50, 40, 12, 37, 40, 50, 39, 7, 20, 31, 11, 31, 11, 50, 10, 41, 5, 30, 42, 21, 17, 0, 8, 17, 3, 34, 23, 49, 10, 27, 27, 22, 0, 39, 21, 28, 0, 28, 43, 21, 12, 32, 24, 9, 29, 32, 2, 24, 49, 8, 14, 32, 6, 12, 5, 41, 16, 7, 15, 14, 3, 4, 45, 6, 3, 43, 39, 20, 40, 20, 15, 5, 32, 17, 2, 25, 2, 41, 22, 13, 25, 13, 49, 17, 33, 31, 8, 38, 4, 44, 40, 18, 0, 45, 1, 30, 13, 7, 44, 9, 22, 32, 11, 8, 43, 12, 5, 25, 13, 36, 44, 23, 20, 23, 19, 14, 46, 6, 22, 23, 4, 25, 27, 27, 18, 0]
[39, 14, 49, 16, 46, 26, 17, 40, 44, 1, 5, 49, 23, 8, 24, 43, 48, 48, 15, 24, 20, 15, 48, 0, 27, 40, 20, 15, 10, 48, 8, 14, 37, 47, 16, 46, 19, 8, 0, 32, 16, 1, 6, 22, 15, 12, 10, 41, 15, 49, 5, 50, 6, 46, 19, 38, 32, 4, 0, 42, 7, 43, 9, 37, 11, 3, 33, 25, 49, 20, 34, 28, 32, 3, 12, 0, 44, 8, 27, 14, 1, 40, 26, 31, 39, 16, 7, 26, 1, 22, 42, 23, 4, 20, 25, 35, 37, 14, 26, 41, 37, 18, 28, 7, 14, 20, 38, 11, 30, 42, 1, 5, 47, 1, 33, 14, 47, 39, 15, 41, 13, 14, 1, 28, 0, 45, 10, 4, 30, 24, 29, 43, 43, 22, 12, 17, 39, 23, 6, 15, 49, 40, 31, 17, 8, 22, 27, 31, 1, 32, 9, 12, 23, 20, 39, 38, 13, 8, 49, 36, 49, 43, 26, 31, 29, 48, 35, 38, 30, 13, 43, 23, 50, 46, 46, 8, 4, 10, 25, 23, 15, 46, 28, 44, 4, 37, 34, 4, 21, 7, 42, 40, 20, 30, 23, 11, 10, 43, 33, 11, 0, 38, 10, 33, 45, 29, 8, 31, 39, 42, 28, 50, 32]
[15, 2, 31, 24, 38, 5, 17, 1, 42, 9, 29, 48, 48, 21, 20, 27, 40, 11, 12, 6, 19, 29, 36, 0, 32, 36, 4, 30, 5, 4, 31, 19, 38, 9, 14, 45, 23, 43, 31, 25, 21, 39, 21, 26, 10, 23, 49, 14, 47, 21, 30, 20, 44, 38, 37, 47, 11, 33, 26, 7, 45, 21, 16, 21, 17, 25, 43, 38, 7, 2, 49, 19, 24, 13, 37, 48, 38, 34, 13, 42, 3, 29, 42, 25, 24, 22, 9, 14, 7, 9, 11, 14, 10, 43, 23, 43, 3, 19, 43, 15, 35, 34, 16, 47, 48, 19, 39, 49, 10, 12, 8, 29, 13, 35, 24, 33, 46, 28, 19, 26, 32, 18, 8, 43, 45, 0, 2, 27, 37, 46, 29, 41, 43, 38, 40, 49, 48, 14, 6, 7, 9, 16, 15, 27, 5, 12, 42, 13, 43, 42, 46, 0, 18, 9, 10, 32, 50, 25, 40, 45, 44, 13, 0, 39, 13, 5, 12, 15, 17, 17, 33, 20, 8, 44, 41, 21, 36, 49, 27, 44, 12, 19, 27, 9, 17, 37, 17, 26, 15, 24, 21, 20, 26, 16, 37, 6, 23, 6, 45, 22, 8, 43, 38, 36, 45, 24, 3, 20, 16, 24, 33, 23, 23]
