N1,N2,...,Nx
[37, 27, 3, 43, 16, 48, 47, 21, 10, 24, 32, 3, 20, 48, 10, 41, 27, 41, 22, 31, 29, 37, 11, 44, 5, 13, 49, 39, 45, 16, 35, 14, 39, 19, 41, 42, 22, 26, 0, 27, 35, 17, 15, 13, 41, 43, 47, 39, 28, 24, 20, 46, 42, 50, 17, 45, 38, 43, 28, 48, 24, 39, 44, 17, 50, 28, 27, 13, 30, 49, 46, 16, 47, 40, 40, 13, 38, 31, 30, 12, 28, 36, 15, 39, 9, 31, 8, 40, 19, 38, 24, 38, 5, 36, 42, 14, 15, 24, 44, 33, 49, 40, 24, 1, 13, 15, 40, 17, 20, 28, 4, 23, 49, 43, 31, 5, 13, 6, 30, 48, 26, 10, 2, 12, 39, 24, 35, 13, 8, 2, 37, 20, 33, 35, 7, 42, 5, 3, 23, 38, 28, 21, 42, 6, 7, 31, 14, 37, 47, 50, 11, 23, 46, 11, 46, 19, 22, 6, 32, 43, 18, 31, 45, 33, 40, 0, 20, 4, 26, 27, 42, 22, 8, 27, 39, 28, 41, 31, 47, 34, 33, 45, 26, 24, 50, 14, 24, 23, 23, 18, 13, 24, 37, 49, 6, 10, 35, 48, 29, 13, 50, 7, 39, 4, 25, 37, 23, 27, 0, 37, 42, 37, 42, 24, 34, 42, 48, 47, 0, 50, 33, 50, 31, 11, 35, 36, 46, 22, 40, 38, 14, 26, 45, 7, 6, 35, 1, 45, 39, 45, 49, 23, 34, 14, 22, 50, 46, 25, 32, 5, 22, 47, 6, 4, 47, 16, 21, 2, 10, 2, 5, 19, 26, 18, 17, 26, 43, 28, 42, 46, 6, 25, 45, 9, 30, 14, 37, 45, 36, 2, 20, 44, 40, 19, 48, 23, 30, 26, 40, 17, 35, 9, 3]
[6, 14, 32, 27, 2, 50, 44, 4, 3, 36, 34, 1, 33, 17, 13, 33, 43, 30, 27, 45, 30, 38, 5, 2, 20, 35, 32, 48, 1, 30, 33, 42, 50, 30, 28, 12, 6, 21, 48, 6, 8, 50, 31, 35, 25, 14, 38, 28, 12, 32, 34, 26, 28, 10, 0, 20, 46, 16, 5, 6, 29, 9, 50, 46, 24, 2, 17, 37, 19, 21, 44, 9, 2, 46, 45, 31, 35, 45, 6, 11, 6, 15, 37, 2, 29, 39, 32, 23, 49, 34, 7, 18, 15, 36, 1, 19, 32, 27, 47, 3, 29, 22, 8, 25, 16, 40, 24, 12, 8, 10, 39, 18, 22, 46, 19, 27, 31, 50, 3, 26, 46, 13, 5, 1, 47, 33, 23, 33, 11, 20, 32, 42, 47, 49, 9, 23, 12, 49, 4, 14, 49, 0, 22, 38, 46, 8, 19, 14, 10, 42, 41, 40, 6, 31, 14, 21, 36, 22, 40, 38, 34, 42, 26, 12, 33, 20, 0, 30, 15, 22, 22, 21, 15, 36, 40, 26, 1, 7, 23, 11, 12, 27, 28, 3, 48, 5, 15, 15, 22, 5, 26, 13, 16, 23, 25, 47, 34, 41, 27, 10, 6, 20, 39, 13, 37, 14, 7, 43, 46, 27, 49, 18, 2, 46, 4, 23, 7, 18, 20, 5, 46, 34, 44, 2, 46, 38, 20, 23, 33, 16, 13, 10, 20, 28, 0, 39, 25, 39, 42, 38, 8, 35, 37, 17, 12, 49, 1, 39, 45, 43, 34, 3, 50, 45, 45, 43, 47, 36, 29, 18, 28, 50, 12, 5, 2, 21, 48, 17, 13, 23, 47, 28, 28, 50, 34, 36, 25, 37, 50, 42, 50, 16, 5, 16, 11, 43, 21, 2, 18, 40, 9, 17, 28]
[41, 21, 40, 30, 36, 46, 31, 13, 34, 20, 31, 37, 3, 48, 50, 42, 49, 28, 19, 44, 11, 0, 13, 33, 4, 32, 41, 27, 21, 50, 37, 34, 7, 37, 19, 25, 1, 40, 1, 47, 23, 46, 24, 4, 9, 26, 50, 1, 18, 8, 21, 2, 16, 33, 42, 37, 6, 39, 21, 30, 19, 32, 42, 42, 4, 24, 50, 19, 24, 42, 3, 39, 18, 39, 46, 15, 8, 11, 25, 23, 34, 20, 4, 30, 26, 5, 12, 29, 38, 41, 14, 43, 1, 10, 7, 18, 0, 32, 12, 22, 10, 15, 0, 0, 31, 28, 4, 31, 23, 39, 9, 16, 31, 20, 21, 19, 14, 7, 2, 0, 9, 48, 27, 35, 49, 4, 16, 26, 3, 35, 43, 23, 41, 44, 10, 38, 25, 45, 36, 16, 37, 18, 20, 26, 16, 48, 7, 30, 46, 24, 7, 49, 35, 15, 22, 18, 27, 37, 2, 15, 2, 4, 44, 32, 23, 4, 30, 0, 44, 19, 1, 18, 49, 17, 3, 14, 20, 46, 9, 48, 18, 28, 42, 22, 17, 38, 25, 41, 15, 22, 32, 40, 5, 13, 43, 33, 24, 11, 15, 48, 42, 40, 20, 17, 45, 10, 0, 32, 10, 29, 10, 16, 13, 47, 2, 39, 14, 46, 11, 42, 31, 33, 26, 8, 38, 47, 2, 25, 29, 42, 20, 44, 15, 14, 38, 19, 40, 38, 25, 16, 0, 1, 26, 17, 23, 30, 44, 47, 10, 34, 45, 45, 2, 45, 17, 16, 38, 20, 21, 1, 46, 20, 48, 14, 1, 23, 36, 1, 36, 2, 10, 42, 9, 30, 13, 42, 47, 40, 44, 46, 4, 26, 39, 50, 12, 43, 49, 5, 46, 34, 9, 24, 19]
[12, 17, 21, 38, 45, 7, 35, 3, 1, 8, 2, 15, 24, 28, 22, 33, 48, 34, 15, 8, 29, 2, 7, 50, 19, 11, 20, 46, 27, 29, 13, 11, 46, 44, 49, 48, 19, 30, 13, 46, 36, 19, 21, 41, 25, 16, 12, 9, 32, 40, 15, 48, 17, 14, 31, 8, 6, 33, 28, 3, 23, 23, 22, 45, 44, 0, 43, 29, 4, 14, 10, 27, 41, 16, 32, 16, 7, 10, 0, 16, 2, 14, 35, 33, 16, 11, 23, 30, 40, 19, 28, 47, 23, 30, 16, 17, 26, 32, 37, 8, 47, 21, 22, 27, 24, 40, 34, 39, 22, 4, 13, 41, 44, 1, 0, 36, 23, 28, 8, 47, 44, 37, 9, 12, 42, 8, 48, 20, 17, 6, 42, 28, 48, 10, 12, 45, 13, 9, 24, 47, 17, 2, 27, 38, 25, 33, 47, 45, 39, 30, 35, 7, 17, 30, 43, 36, 22, 10, 15, 3, 39, 9, 1, 50, 18, 26, 15, 44, 0, 34, 38, 21, 46, 6, 3, 9, 3, 19, 14, 45, 18, 45, 37, 24, 14, 30, 7, 36, 14, 11, 25, 41, 21, 44, 43, 39, 24, 1, 43, 49, 15, 24, 48, 49, 39, 35, 37, 0, 34, 45, 3, 19, 7, 25, 46, 50, 35, 24, 50, 30, 35, 48, 33, 16, 38, 28, 13, 23, 27, 32, 10, 25, 48, 33, 5, 43, 4, 9, 23, 45, 48, 9, 7, 41, 0, 6, 34, 11, 29, 48, 39, 35, 2, 1, 7, 7, 10, 45, 31, 32, 48, 15, 24, 49, 50, 20, 28, 22, 43, 12, 35, 1, 0, 49, 16, 26, 10, 9, 0, 31, 34, 22, 41, 30, 27, 37, 18, 36, 17, 5, 39, 46, 50]
[19, 16, 41, 6, 32, 48, 8, 23, 28, 40, 21, 33, 6, 18, 12, 31, 18, 22, 10, 21, 17, 1, 48, 30, 46, 48, 3, 3, 10, 41, 25, 12, 35, 19, 2, 39, 30, 17, 26, 30, 34, 35, 25, 30, 10, 49, 12, 15, 44, 28, 21, 33, 21, 10, 13, 14, 30, 7, 17, 50, 27, 25, 47, 34, 7, 46, 14, 27, 30, 12, 24, 16, 27, 46, 2, 45, 7, 24, 14, 31, 18, 12, 4, 40, 16, 22, 28, 19, 40, 40, 46, 24, 3, 21, 42, 39, 44, 46, 37, 15, 32, 36, 1, 4, 27, 11, 24, 19, 10, 26, 18, 32, 36, 41, 47, 5, 15, 38, 5, 29, 5, 10, 44, 29, 43, 10, 49, 43, 47, 39, 13, 9, 33, 9, 42, 47, 9, 8, 10, 2, 3, 4, 3, 11, 32, 46, 31, 36, 41, 46, 37, 5, 11, 14, 15, 23, 3, 50, 39, 47, 20, 26, 29, 16, 3, 27, 22, 19, 34, 0, 37, 21, 3, 39, 23, 37, 41, 48, 43, 9, 22, 8, 20, 22, 29, 44, 41, 49, 22, 30, 5, 23, 15, 49, 35, 0, 44, 3, 18, 18, 46, 21, 12, 28, 41, 16, 37, 33, 25, 33, 44, 41, 16, 29, 23, 14, 32, 45, 44, 34, 43, 28, 44, 40, 44, 26, 8, 12, 12, 44, 19, 47, 15, 11, 9, 18, 14, 11, 42, 3, 12, 6, 8, 21, 48, 16, 38, 1, 44, 26, 18, 3, 38, 5, 21, 5, 28, 6, 45, 10, 1, 49, 23, 12, 41, 26, 4, 16, 17, 19, 17, 38, 14, 2, 27, 6, 15, 22, 7, 4, 47, 50, 20, 42, 39, 33, 48, 30, 20, 50, 12, 47, 31]
[37, 23, 10, 39, 6, 48, 21, 16, 42, 38, 50, 20, 48, 31, 11, 45, 33, 1, 30, 2, 28, 35, 26, 32, 8, 29, 9, 34, 26, 9, 41, 29, 0, 42, 43, 36, 3, 10, 49, 29, 40, 40, 42, 22, 28, 5, 44, 29, 16, 41, 3, 43, 12, 21, 0, 18, 42, 42, 8, 28, 33, 40, 46, 33, 39, 45, 11, 17, 0, 5, 27, 37, 3, 4, 17, 41, 33, 30, 27, 7, 50, 28, 36, 37, 21, 26, 37, 31, 40, 18, 43, 42, 28, 16, 46, 30, 12, 32, 15, 30, 2, 23, 14, 19, 38, 33, 11, 12, 2, 16, 39, 38, 28, 4, 2, 31, 39, 11, 12, 36, 44, 49, 31, 0, 30, 43, 37, 40, 34, 10, 22, 43, 1, 24, 5, 7, 15, 28, 3, 26, 27, 31, 43, 19, 33, 24, 11, 21, 21, 21, 3, 41, 49, 24, 19, 23, 39, 43, 44, 27, 36, 15, 35, 15, 33, 42, 22, 1, 38, 37, 0, 47, 41, 44, 33, 35, 2, 42, 41, 27, 27, 0, 7, 41, 17, 21, 16, 24, 44, 4, 42, 7, 50, 35, 45, 0, 15, 36, 12, 31, 29, 7, 33, 30, 2, 45, 30, 32, 3, 8, 3, 49, 7, 12, 6, 37, 32, 29, 13, 50, 37, 10, 3, 27, 7, 24, 48, 2, 16, 41, 32, 41, 49, 40, 8, 48, 6, 35, 32, 5, 2, 48, 2, 50, 15, 17, 43, 28, 31, 7, 4, 19, 29, 39, 39, 17, 0, 48, 3, 32, 19, 50, 45, 27, 34, 49, 28, 4, 27, 1, 2, 49, 23, 47, 10, 21, 15, 37, 5, 23, 11, 43, 36, 9, 47, 35, 10, 33, 49, 31, 10, 44, 34]
[19, 50, 2, 50, 19, 15, 9, 21, 33, 20, 26, 25, 9, 2, 4, 31, 4, 49, 0, 22, 20, 11, 0, 48, 3, 27, 14, 11, 8, 31, 18, 46, 26, 43, 45, 32, 50, 21, 39, 3, 15, 22, 36, 13, 33, 30, 15, 26, 31, 41, 43, 13, 6, 27, 32, 37, 18, 19, 42, 12, 22, 12, 27, 14, 9, 2, 18, 41, 40, 4, 31, 48, 49, 0, 12, 36, 20, 21, 26, 40, 32, 11, 35, 37, 45, 21, 4, 2, 0, 37, 33, 23, 30, 39, 7, 48, 20, 32, 34, 42, 14, 10, 29, 44, 22, 46, 22, 39, 7, 2, 2, 16, 12, 36, 15, 19, 47, 37, 9, 4, 24, 24, 26, 4, 3, 1, 41, 45, 37, 35, 3, 33, 38, 17, 3, 31, 36, 8, 22, 39, 23, 31, 27, 3, 38, 41, 42, 40, 47, 28, 35, 46, 45, 42, 23, 11, 12, 27, 14, 1, 43, 48, 38, 32, 42, 22, 21, 18, 21, 21, 47, 0, 10, 12, 26, 3, 3, 10, 31, 36, 33, 1, 32, 42, 6, 7, 20, 32, 20, 0, 30, 47, 8, 0, 25, 28, 1, 21, 41, 29, 15, 11, 22, 35, 9, 46, 42, 14, 11, 41, 38, 28, 10, 15, 20, 1, 24, 22, 26, 43, 34, 11, 50, 31, 31, 33, 19, 35, 47, 33, 6, 44, 26, 10, 30, 19, 32, 29, 21, 11, 38, 42, 42, 0, 40, 37, 18, 37, 44, 35, 9, 23, 14, 48, 17, 7, 26, 48, 50, 40, 24, 7, 24, 0, 15, 34, 33, 27, 46, 44, 37, 41, 18, 28, 18, 15, 50, 14, 45, 33, 11, 1, 2, 40, 36, 36, 10, 9, 35, 35, 4, 49, 9]
[17, 41, 44, 19, 49, 20, 1, 2, 47, 2, 23, 25, 6, 39, 42, 36, 42, 23, 32, 43, 28, 28, 1, 47, 7, 14, 8, 34, 20, 4, 0, 24, 33, 2, 0, 21, 27, 12, 47, 39, 14, 46, 11, 27, 24, 33, 18, 45, 13, 22, 12, 25, 14, 48, 14, 14, 36, 3, 24, 36, 42, 18, 8, 37, 37, 29, 13, 46, 41, 23, 5, 5, 36, 4, 32, 22, 32, 25, 3, 37, 36, 26, 21, 27, 41, 38, 47, 1, 18, 42, 33, 19, 11, 14, 16, 19, 0, 4, 27, 34, 30, 28, 24, 48, 31, 1, 23, 15, 5, 47, 16, 1, 10, 26, 37, 35, 47, 50, 13, 27, 21, 28, 41, 0, 41, 25, 34, 39, 44, 23, 25, 48, 50, 26, 17, 43, 1, 49, 19, 24, 5, 9, 14, 33, 12, 35, 3, 40, 33, 14, 9, 42, 39, 25, 16, 23, 47, 41, 1, 34, 48, 14, 41, 27, 44, 8, 15, 49, 46, 3, 41, 10, 0, 41, 13, 3, 37, 48, 32, 24, 41, 13, 41, 12, 9, 25, 12, 17, 2, 17, 47, 14, 7, 23, 2, 22, 31, 24, 7, 15, 46, 11, 39, 10, 35, 27, 49, 38, 8, 31, 18, 42, 22, 47, 25, 1, 27, 47, 1, 44, 37, 18, 16, 5, 38, 7, 12, 17, 12, 30, 8, 47, 26, 35, 48, 49, 33, 8, 37, 10, 42, 49, 25, 5, 21, 37, 47, 2, 42, 32, 13, 49, 8, 38, 0, 4, 39, 26, 34, 44, 1, 26, 39, 42, 9, 10, 24, 13, 37, 47, 30, 13, 23, 9, 45, 11, 0, 20, 4, 0, 17, 45, 35, 45, 32, 36, 36, 18, 7, 31, 45, 41, 5]
[3, 4, 29, 31, 19, 18, 40, 8, 26, 47, 5, 50, 26, 13, 5, 38, 27, 26, 19, 5, 20, 2, 14, 33, 35, 14, 45, 45, 45, 11, 49, 43, 36, 47, 35, 22, 11, 40, 20, 40, 22, 45, 46, 7, 17, 25, 13, 40, 39, 35, 4, 2, 20, 46, 11, 32, 14, 2, 32, 23, 50, 22, 4, 0, 1, 8, 43, 27, 48, 27, 46, 37, 42, 36, 18, 49, 37, 30, 0, 40, 34, 45, 43, 31, 17, 9, 47, 31, 1, 36, 48, 27, 30, 36, 39, 31, 22, 16, 11, 15, 44, 32, 43, 36, 22, 5, 24, 20, 50, 22, 33, 7, 28, 47, 14, 47, 29, 48, 4, 29, 5, 4, 5, 17, 8, 49, 3, 28, 28, 44, 34, 30, 38, 32, 48, 12, 37, 43, 18, 1, 25, 4, 17, 49, 32, 34, 34, 42, 3, 31, 13, 39, 30, 50, 44, 37, 27, 39, 5, 27, 49, 41, 17, 50, 4, 27, 36, 17, 6, 39, 44, 12, 41, 0, 6, 33, 30, 49, 41, 46, 13, 0, 38, 33, 34, 44, 11, 3, 3, 22, 4, 26, 19, 40, 11, 39, 45, 9, 11, 30, 21, 3, 49, 23, 50, 2, 5, 45, 38, 26, 26, 12, 44, 42, 20, 39, 42, 14, 13, 18, 26, 30, 39, 18, 27, 31, 9, 24, 22, 41, 19, 34, 10, 35, 20, 28, 13, 32, 22, 45, 6, 14, 44, 21, 5, 15, 17, 14, 19, 19, 39, 36, 22, 49, 23, 22, 30, 8, 27, 33, 32, 9, 11, 28, 33, 37, 30, 11, 43, 10, 2, 0, 0, 17, 13, 10, 6, 8, 18, 47, 9, 25, 42, 46, 44, 32, 9, 11, 32, 1, 6, 34, 23]
[24, 14, 29, 40, 17, 17, 18, 14, 18, 17, 40, 26, 4, 4, 36, 14, 0, 2, 18, 17, 22, 3, 9, 44, 23, 1, 27, 35, 47, 36, 21, 49, 4, 34, 10, 41, 6, 27, 1, 27, 10, 44, 25, 23, 13, 36, 45, 27, 49, 16, 43, 24, 24, 11, 4, 28, 49, 25, 28, 13, 50, 14, 28, 48, 34, 46, 23, 38, 34, 29, 40, 19, 43, 25, 21, 19, 17, 0, 47, 46, 41, 19, 6, 0, 50, 37, 39, 14, 30, 3, 8, 36, 37, 40, 3, 41, 43, 28, 3, 49, 27, 48, 45, 8, 5, 46, 44, 50, 43, 32, 11, 4, 7, 10, 18, 15, 29, 2, 29, 33, 44, 44, 22, 25, 29, 23, 47, 40, 1, 39, 22, 47, 34, 5, 46, 44, 24, 28, 20, 37, 15, 47, 28, 47, 25, 8, 11, 1, 27, 34, 17, 42, 41, 2, 25, 44, 18, 19, 29, 20, 11, 41, 6, 2, 28, 39, 40, 3, 3, 23, 33, 26, 13, 6, 0, 34, 16, 45, 4, 5, 21, 12, 12, 50, 44, 3, 41, 43, 21, 14, 9, 31, 16, 31, 35, 26, 45, 6, 15, 36, 16, 20, 10, 24, 7, 40, 22, 8, 37, 22, 36, 7, 21, 35, 26, 46, 43, 12, 50, 10, 22, 27, 19, 13, 24, 49, 8, 11, 49, 42, 42, 18, 50, 34, 49, 9, 30, 36, 10, 27, 24, 21, 37, 50, 15, 10, 11, 23, 7, 1, 20, 12, 2, 15, 39, 25, 33, 20, 47, 19, 35, 44, 24, 28, 15, 19, 4, 48, 36, 50, 1, 36, 22, 20, 9, 46, 28, 13, 30, 44, 42, 50, 2, 32, 44, 41, 23, 28, 36, 8, 11, 1, 32]
[48, 6, 48, 50, 49, 26, 16, 48, 23, 39, 48, 29, 34, 12, 44, 15, 32, 16, 48, 29, 43, 22, 48, 28, 36, 0, 34, 24, 17, 22, 43, 48, 29, 10, 27, 32, 8, 5, 50, 25, 40, 37, 43, 18, 14, 6, 9, 2, 8, 8, 50, 0, 25, 45, 34, 11, 30, 10, 43, 16, 30, 21, 46, 31, 16, 5, 33, 35, 11, 2, 27, 36, 23, 27, 1, 46, 24, 22, 43, 12, 0, 47, 21, 18, 34, 16, 46, 45, 0, 21, 45, 15, 14, 37, 13, 44, 42, 42, 46, 43, 43, 34, 21, 38, 31, 20, 36, 30, 19, 7, 43, 44, 0, 16, 28, 32, 12, 21, 42, 41, 2, 8, 37, 37, 16, 13, 0, 23, 16, 42, 22, 33, 13, 44, 35, 31, 0, 27, 21, 4, 8, 30, 26, 4, 29, 0, 2, 6, 24, 44, 23, 43, 8, 32, 47, 21, 5, 36, 5, 39, 9, 20, 12, 3, 49, 28, 26, 14, 9, 37, 35, 3, 3, 33, 34, 0, 27, 4, 6, 19, 41, 0, 2, 24, 50, 29, 9, 29, 18, 13, 6, 2, 5, 22, 49, 16, 5, 19, 24, 49, 28, 40, 12, 40, 14, 12, 2, 24, 3, 4, 22, 39, 16, 40, 29, 18, 48, 46, 11, 21, 28, 28, 37, 48, 13, 29, 35, 43, 6, 31, 3, 45, 37, 13, 39, 38, 11, 20, 45, 11, 45, 36, 34, 47, 23, 49, 1, 18, 5, 24, 42, 22, 50, 20, 45, 49, 36, 19, 2, 39, 17, 24, 21, 25, 19, 10, 11, 3, 0, 50, 42, 18, 50, 45, 28, 50, 19, 42, 40, 43, 6, 2, 34, 19, 48, 16, 44, 30, 7, 21, 20, 38, 20]
[0, 16, 32, 39, 32, 25, 21, 10, 46, 36, 14, 28, 50, 40, 45, 35, 37, 4, 15, 31, 3, 7, 18, 3, 2, 29, 39, 17, 3, 23, 50, 6, 39, 47, 42, 20, 36, 33, 1, 12, 34, 25, 6, 38, 16, 46, 44, 7, 9, 25, 26, 20, 1, 35, 46, 41, 18, 44, 9, 48, 14, 19, 30, 45, 48, 18, 35, 17, 36, 5, 17, 48, 20, 26, 50, 10, 19, 8, 6, 27, 24, 4, 3, 22, 32, 17, 23, 50, 9, 24, 3, 10, 42, 28, 46, 46, 6, 39, 10, 25, 31, 44, 32, 0, 22, 43, 21, 21, 4, 10, 33, 2, 46, 13, 12, 16, 30, 29, 43, 27, 19, 11, 46, 14, 44, 4, 13, 24, 22, 0, 25, 18, 25, 29, 6, 37, 5, 29, 22, 8, 50, 7, 8, 26, 49, 24, 45, 36, 8, 50, 25, 9, 2, 49, 13, 49, 0, 23, 30, 31, 4, 39, 0, 30, 21, 41, 1, 20, 3, 41, 2, 3, 37, 30, 16, 27, 0, 34, 14, 12, 17, 16, 48, 31, 11, 37, 17, 12, 5, 1, 1, 8, 23, 25, 21, 26, 46, 48, 12, 27, 15, 8, 39, 10, 42, 5, 18, 41, 44, 36, 3, 33, 43, 42, 34, 36, 25, 41, 17, 14, 23, 0, 33, 36, 1, 15, 5, 30, 35, 34, 23, 8, 4, 35, 21, 0, 44, 6, 48, 16, 13, 13, 11, 29, 7, 50, 11, 0, 15, 44, 40, 6, 4, 31, 30, 27, 48, 47, 27, 5, 30, 26, 28, 31, 34, 24, 25, 30, 41, 19, 49, 35, 41, 23, 1, 30, 0, 40, 27, 3, 4, 29, 50, 27, 34, 17, 16, 39, 17, 8, 18, 26, 46]
[32, 32, 15, 19, 36, 14, 17, 4, 46, 8, 27, 1, 36, 28, 31, 40, 31, 44, 48, 25, 37, 45, 32, 15, 40, 30, 0, 43, 28, 19, 37, 2, 33, 34, 7, 46, 4, 23, 13, 34, 34, 27, 23, 21, 12, 47, 11, 49, 1, 47, 21, 16, 25, 15, 18, 16, 19, 3, 8, 48, 29, 44, 44, 2, 2, 30, 4, 14, 35, 40, 7, 31, 15, 22, 15, 49, 26, 8, 45, 17, 48, 16, 5, 49, 10, 47, 24, 27, 12, 36, 36, 33, 14, 49, 32, 45, 24, 30, 10, 11, 15, 49, 42, 6, 0, 27, 18, 26, 38, 6, 21, 13, 29, 2, 2, 27, 39, 10, 43, 42, 21, 10, 34, 26, 22, 34, 22, 43, 40, 2, 50, 9, 30, 19, 39, 42, 21, 38, 15, 21, 15, 22, 32, 16, 41, 45, 12, 1, 34, 20, 23, 10, 3, 11, 46, 13, 5, 41, 50, 40, 30, 27, 24, 5, 21, 31, 7, 46, 19, 48, 42, 10, 48, 49, 45, 4, 34, 0, 48, 5, 13, 25, 19, 37, 3, 8, 36, 7, 28, 49, 22, 36, 13, 48, 26, 28, 21, 50, 14, 17, 37, 45, 44, 46, 0, 22, 21, 19, 34, 13, 39, 35, 13, 12, 22, 23, 22, 3, 35, 1, 8, 27, 13, 29, 8, 31, 8, 25, 42, 24, 16, 30, 49, 49, 20, 5, 46, 21, 21, 13, 16, 12, 19, 9, 11, 23, 32, 47, 45, 5, 25, 34, 33, 46, 46, 35, 5, 29, 4, 42, 4, 40, 43, 40, 34, 39, 21, 44, 10, 15, 19, 34, 6, 17, 7, 25, 15, 31, 35, 6, 9, 12, 31, 45, 14, 24, 38, 6, 47, 18, 34, 48, 36]
[6, 17, 14, 5, 10, 48, 17, 33, 23, 41, 47, 20, 46, 39, 26, 31, 41, 1, 31, 15, 21, 26, 12, 46, 26, 8, 16, 5, 8, 8, 36, 44, 1, 33, 5, 31, 4, 36, 23, 27, 44, 35, 43, 31, 3, 4, 46, 27, 30, 44, 6, 43, 23, 20, 31, 27, 29, 40, 5, 32, 33, 22, 3, 22, 37, 15, 45, 23, 0, 9, 17, 20, 42, 28, 1, 43, 27, 26, 6, 4, 40, 4, 28, 38, 25, 39, 30, 43, 28, 33, 33, 3, 15, 36, 2, 40, 21, 5, 3, 21, 49, 40, 0, 28, 23, 2, 13, 42, 27, 9, 11, 13, 25, 15, 4, 2, 17, 36, 50, 19, 38, 23, 36, 1, 16, 50, 29, 8, 28, 23, 34, 39, 12, 12, 12, 30, 4, 40, 31, 41, 42, 43, 4, 25, 13, 7, 49, 29, 3, 45, 34, 24, 28, 19, 34, 43, 15, 10, 37, 13, 35, 4, 7, 1, 23, 47, 23, 9, 14, 43, 41, 31, 32, 41, 4, 6, 14, 48, 0, 16, 22, 20, 16, 37, 32, 27, 47, 48, 2, 32, 2, 24, 23, 31, 29, 30, 38, 2, 21, 12, 24, 29, 26, 50, 44, 4, 43, 28, 39, 1, 0, 0, 36, 49, 32, 34, 35, 27, 5, 32, 0, 5, 49, 18, 30, 17, 32, 25, 29, 3, 47, 33, 17, 1, 19, 34, 45, 34, 35, 40, 3, 48, 16, 26, 14, 32, 22, 49, 27, 26, 0, 4, 43, 22, 6, 8, 22, 50, 47, 33, 37, 6, 11, 27, 9, 36, 40, 42, 1, 38, 0, 31, 39, 30, 46, 9, 27, 23, 48, 40, 11, 42, 28, 29, 27, 5, 30, 17, 33, 23, 35, 27, 10]
[33, 49, 1, 1, 0, 2, 23, 11, 33, 8, 50, 33, 32, 12, 15, 36, 44, 22, 38, 39, 19, 26, 31, 7, 20, 29, 27, 28, 46, 47, 45, 47, 39, 34, 10, 14, 16, 23, 20, 44, 6, 4, 12, 39, 24, 11, 26, 27, 48, 17, 37, 17, 26, 20, 43, 31, 11, 26, 5, 50, 7, 2, 18, 6, 0, 20, 44, 8, 48, 15, 45, 16, 27, 36, 18, 6, 26, 44, 16, 46, 30, 46, 9, 0, 27, 10, 11, 25, 47, 6, 29, 13, 27, 39, 50, 49, 24, 45, 44, 41, 1, 5, 31, 42, 11, 34, 32, 17, 5, 42, 30, 22, 48, 41, 38, 31, 39, 7, 2, 4, 40, 49, 5, 27, 6, 11, 17, 37, 11, 45, 39, 16, 15, 13, 49, 38, 33, 47, 7, 28, 16, 19, 37, 41, 7, 2, 20, 39, 11, 0, 5, 28, 48, 8, 10, 45, 0, 14, 0, 17, 18, 41, 11, 37, 38, 34, 11, 48, 45, 9, 27, 36, 24, 46, 5, 19, 12, 5, 16, 0, 35, 13, 6, 21, 43, 17, 44, 9, 6, 1, 17, 12, 42, 11, 26, 28, 46, 36, 20, 45, 40, 34, 39, 4, 46, 23, 8, 13, 40, 11, 35, 4, 50, 14, 39, 38, 21, 50, 50, 39, 42, 45, 49, 12, 50, 48, 48, 9, 29, 30, 11, 30, 35, 35, 23, 13, 2, 39, 21, 43, 41, 0, 45, 7, 49, 19, 3, 6, 48, 40, 26, 22, 30, 50, 35, 0, 41, 18, 35, 9, 10, 45, 21, 46, 39, 27, 49, 24, 42, 6, 9, 48, 18, 43, 34, 46, 26, 37, 14, 47, 0, 36, 42, 9, 49, 49, 35, 3, 17, 50, 22, 1, 13]
