N1,N2,...,Nx
[7, 15, 10, 3, 7, 41, 23, 34, 22, 30, 31, 32, 15, 9, 35, 14, 35, 33, 11, 5, 41, 35, 28, 2, 11, 50, 17, 28, 7, 19, 2, 26, 17, 39, 18, 31, 32, 28, 42, 36, 31, 31, 9, 43, 34, 42, 47, 25, 12, 3, 16, 36, 38, 7, 8, 46, 40, 40, 0, 50, 30, 33, 14, 4, 34, 10, 41, 45, 41, 1, 19, 50, 9, 19, 6, 12, 22, 24, 1, 17, 14, 40, 37, 18, 7, 22, 17, 40, 35, 42, 50, 27, 23, 46, 21, 32, 31, 12, 36, 21, 30, 39, 5, 41, 29, 34, 29, 25, 7, 47, 24, 11, 12, 35, 5, 19, 45, 0, 15, 34, 8, 25, 18, 45, 43, 38, 42, 39, 6, 40, 48, 21, 50, 44, 14, 37, 40, 16, 23, 25, 11, 41, 21, 4, 8, 50, 19, 8, 49, 41, 42, 32, 43, 13, 2, 25, 32, 21, 12, 31, 39, 3, 38, 32, 49, 48, 30, 44, 25, 24, 1, 43, 47, 5, 1, 34, 28, 17, 28, 30, 29, 48, 39, 29, 28, 18, 5, 20, 21, 11, 2, 33, 41, 45, 12, 20, 43, 26, 29, 0, 32, 33, 23, 30, 27, 22, 35, 43, 0, 20, 21, 28, 19, 21, 39, 47, 24, 22, 28, 0, 6, 28, 45, 49, 48, 0, 45, 21, 43, 41, 6, 40, 4, 25, 14, 4, 48, 22, 29, 0, 23, 22, 32, 22, 35, 28, 7, 50, 22, 34, 40, 42, 40, 22, 13, 44, 25, 47, 29, 24, 7, 46, 19, 3, 3, 19, 22, 47, 25, 4, 4, 39, 35, 3, 49, 31, 17, 0, 39, 43, 1, 1, 0, 3, 22, 16, 40, 32, 20, 44, 4, 20, 7, 34, 35, 29, 41, 28, 4, 50, 15, 4, 41, 13, 13, 33, 16, 42, 11, 28, 23, 45, 11, 31, 0, 0, 31, 18, 37, 10, 3, 3, 49, 14, 8, 41, 7, 15, 35, 11, 29, 12, 5, 20, 7, 13, 6, 19, 39, 26, 17, 41, 4, 29, 18, 48, 17, 23, 16, 38, 8, 14, 3, 38, 39, 5, 3, 25, 23, 33, 20, 19, 37, 46, 4, 1, 18, 36, 31, 47, 6, 15, 29, 4, 47, 35, 48, 40, 21, 43, 13, 33, 27, 16]
[28, 45, 48, 3, 1, 45, 48, 46, 47, 24, 3, 3, 8, 43, 41, 39, 23, 22, 28, 8, 32, 48, 29, 5, 1, 13, 42, 42, 41, 35, 13, 42, 11, 31, 6, 23, 44, 30, 8, 7, 4, 43, 28, 41, 47, 4, 37, 18, 0, 42, 22, 3, 17, 36, 12, 8, 39, 28, 14, 19, 50, 24, 10, 50, 27, 31, 35, 33, 3, 35, 2, 29, 14, 45, 28, 12, 48, 9, 24, 18, 12, 47, 4, 10, 9, 41, 33, 48, 41, 40, 24, 34, 36, 41, 10, 50, 38, 14, 25, 26, 4, 34, 33, 1, 11, 37, 17, 26, 21, 25, 39, 9, 47, 19, 32, 13, 15, 18, 7, 41, 33, 7, 32, 46, 26, 13, 10, 16, 39, 8, 15, 43, 30, 8, 23, 7, 35, 43, 1, 50, 6, 43, 32, 12, 16, 40, 14, 12, 21, 44, 45, 48, 4, 46, 48, 0, 40, 5, 19, 6, 49, 14, 36, 25, 10, 45, 2, 15, 41, 15, 50, 0, 12, 30, 22, 41, 48, 9, 26, 30, 30, 45, 49, 26, 1, 8, 10, 45, 44, 43, 20, 15, 50, 2, 6, 9, 43, 11, 12, 3, 46, 44, 42, 23, 26, 4, 31, 50, 38, 44, 7, 39, 45, 30, 9, 7, 8, 36, 36, 36, 36, 10, 10, 3, 1, 45, 0, 47, 5, 45, 7, 43, 18, 44, 13, 15, 41, 34, 22, 28, 25, 29, 18, 4, 27, 2, 15, 45, 14, 18, 7, 44, 18, 15, 26, 1, 9, 39, 37, 12, 32, 35, 10, 48, 17, 46, 23, 41, 30, 29, 2, 35, 47, 29, 39, 50, 4, 38, 1, 0, 48, 42, 39, 5, 8, 17, 0, 32, 45, 9, 48, 19, 43, 22, 48, 36, 35, 46, 30, 29, 11, 10, 11, 23, 46, 8, 9, 12, 21, 4, 40, 39, 0, 6, 15, 18, 47, 41, 32, 49, 17, 50, 12, 21, 32, 2, 33, 2, 17, 17, 9, 43, 40, 39, 15, 22, 23, 42, 41, 27, 22, 6, 43, 33, 18, 30, 40, 44, 36, 15, 10, 30, 36, 29, 13, 15, 42, 48, 49, 12, 38, 15, 40, 29, 2, 0, 44, 0, 42, 8, 4, 45, 16, 5, 15, 35, 50, 28, 35, 27, 14, 50, 14, 30]
[15, 49, 16, 44, 21, 15, 7, 22, 39, 13, 45, 46, 35, 43, 27, 11, 16, 43, 31, 43, 29, 13, 27, 32, 15, 0, 3, 42, 30, 42, 16, 3, 40, 31, 47, 42, 4, 27, 50, 21, 25, 21, 20, 21, 12, 24, 47, 50, 5, 10, 2, 34, 19, 48, 3, 34, 26, 8, 1, 22, 28, 7, 47, 50, 16, 42, 49, 9, 36, 15, 38, 24, 4, 5, 9, 32, 35, 46, 21, 21, 17, 2, 16, 5, 34, 26, 38, 35, 45, 39, 46, 39, 16, 25, 3, 33, 37, 40, 31, 7, 31, 3, 20, 10, 41, 38, 1, 25, 8, 16, 10, 7, 15, 15, 6, 35, 41, 5, 14, 42, 34, 22, 23, 18, 30, 5, 14, 41, 49, 31, 11, 4, 1, 25, 24, 2, 26, 3, 20, 20, 8, 18, 30, 26, 42, 24, 46, 43, 34, 44, 50, 15, 48, 21, 23, 27, 46, 36, 8, 23, 1, 3, 7, 44, 41, 29, 28, 35, 29, 15, 29, 24, 11, 37, 5, 27, 21, 23, 3, 17, 45, 25, 24, 31, 28, 11, 39, 36, 20, 17, 4, 47, 45, 41, 3, 40, 34, 48, 11, 17, 50, 25, 15, 35, 47, 10, 30, 22, 19, 26, 45, 14, 28, 12, 2, 28, 19, 21, 1, 34, 7, 22, 23, 16, 1, 21, 47, 0, 32, 14, 23, 9, 29, 0, 21, 26, 38, 33, 15, 13, 33, 12, 10, 20, 46, 36, 40, 38, 40, 9, 34, 24, 38, 17, 44, 11, 33, 19, 33, 35, 25, 10, 5, 17, 22, 44, 34, 35, 18, 18, 32, 19, 39, 19, 33, 39, 49, 0, 28, 21, 15, 4, 13, 8, 49, 34, 10, 35, 4, 5, 40, 47, 20, 41, 35, 44, 41, 26, 5, 27, 30, 50, 26, 22, 25, 5, 10, 29, 36, 46, 9, 48, 20, 25, 25, 44, 36, 37, 15, 46, 5, 45, 48, 47, 16, 28, 18, 18, 21, 22, 29, 0, 23, 6, 18, 48, 16, 30, 39, 1, 26, 50, 45, 36, 26, 33, 12, 5, 17, 12, 21, 15, 35, 21, 50, 14, 6, 17, 21, 3, 13, 22, 0, 23, 4, 11, 43, 5, 45, 9, 2, 23, 24, 32, 49, 29, 37, 19, 31, 46, 33, 11, 48, 8]
[49, 27, 39, 15, 16, 33, 45, 8, 7, 34, 12, 25, 3, 1, 31, 19, 16, 5, 5, 26, 25, 12, 38, 5, 34, 6, 29, 22, 0, 6, 11, 13, 21, 40, 1, 46, 27, 22, 50, 41, 38, 28, 27, 15, 49, 40, 30, 19, 43, 31, 33, 20, 45, 22, 18, 34, 7, 44, 5, 33, 32, 10, 37, 3, 2, 43, 10, 14, 50, 20, 32, 1, 11, 46, 23, 49, 2, 15, 12, 11, 20, 18, 29, 7, 27, 45, 21, 14, 24, 41, 37, 12, 1, 6, 12, 39, 37, 46, 12, 17, 28, 11, 47, 26, 19, 25, 36, 43, 25, 42, 32, 25, 42, 49, 2, 48, 32, 2, 13, 16, 14, 26, 48, 13, 25, 44, 34, 31, 32, 26, 3, 18, 7, 24, 45, 43, 25, 15, 46, 23, 22, 33, 13, 44, 12, 32, 36, 12, 49, 47, 25, 9, 12, 8, 34, 42, 30, 6, 36, 40, 36, 31, 12, 6, 36, 17, 22, 8, 44, 47, 4, 50, 3, 0, 13, 12, 8, 7, 35, 14, 30, 23, 23, 28, 8, 48, 14, 34, 22, 3, 38, 45, 36, 5, 32, 12, 43, 9, 36, 4, 17, 47, 11, 2, 15, 48, 41, 3, 32, 29, 25, 39, 45, 30, 33, 1, 29, 43, 37, 26, 40, 27, 35, 39, 46, 43, 5, 32, 0, 25, 17, 1, 38, 27, 3, 15, 41, 38, 5, 31, 18, 12, 42, 13, 48, 24, 14, 31, 14, 25, 42, 5, 32, 10, 7, 3, 26, 33, 33, 43, 46, 50, 25, 17, 19, 30, 11, 21, 43, 1, 17, 36, 21, 46, 6, 32, 12, 24, 17, 1, 31, 5, 4, 22, 25, 18, 0, 50, 0, 10, 2, 1, 26, 27, 10, 13, 0, 45, 30, 28, 25, 41, 10, 5, 46, 31, 8, 40, 9, 3, 14, 0, 23, 50, 31, 5, 30, 45, 33, 2, 11, 49, 10, 42, 20, 3, 21, 26, 18, 38, 9, 44, 45, 0, 4, 33, 26, 26, 5, 36, 4, 39, 16, 22, 14, 35, 0, 6, 13, 24, 32, 5, 33, 21, 13, 18, 32, 39, 36, 44, 15, 48, 29, 25, 14, 6, 10, 18, 45, 5, 23, 7, 17, 15, 37, 34, 26, 19, 19, 28, 38, 9, 32, 11]
[45, 0, 2, 22, 17, 2, 33, 46, 17, 0, 30, 20, 35, 28, 32, 20, 18, 28, 39, 48, 19, 24, 18, 26, 19, 30, 44, 40, 29, 16, 7, 18, 32, 25, 12, 38, 7, 4, 9, 40, 40, 24, 34, 5, 30, 28, 12, 15, 11, 31, 5, 10, 0, 49, 10, 35, 11, 15, 44, 47, 1, 50, 45, 19, 30, 50, 19, 26, 49, 25, 50, 11, 4, 35, 6, 20, 25, 41, 6, 0, 14, 9, 50, 46, 43, 33, 37, 14, 41, 35, 45, 41, 32, 40, 27, 35, 25, 35, 10, 29, 13, 18, 39, 7, 40, 5, 20, 15, 26, 14, 8, 42, 2, 15, 12, 5, 23, 41, 10, 26, 39, 2, 25, 22, 9, 25, 50, 11, 39, 9, 37, 5, 37, 45, 44, 13, 18, 14, 14, 37, 11, 6, 6, 29, 18, 36, 31, 27, 39, 14, 18, 15, 43, 49, 25, 23, 27, 44, 31, 3, 41, 7, 40, 25, 29, 30, 20, 37, 47, 25, 31, 43, 22, 40, 35, 34, 2, 41, 46, 25, 34, 6, 29, 15, 31, 42, 31, 41, 15, 40, 49, 25, 14, 40, 13, 28, 36, 23, 28, 32, 2, 10, 11, 25, 1, 25, 33, 14, 17, 4, 41, 48, 19, 43, 38, 44, 41, 36, 49, 21, 9, 19, 15, 43, 26, 41, 45, 14, 25, 0, 39, 44, 46, 11, 42, 29, 42, 36, 32, 47, 7, 16, 31, 7, 33, 15, 49, 4, 45, 43, 41, 46, 8, 44, 47, 43, 23, 2, 47, 4, 7, 3, 22, 35, 27, 8, 32, 24, 7, 9, 30, 13, 35, 1, 16, 27, 28, 10, 28, 1, 47, 6, 41, 13, 36, 29, 6, 3, 22, 3, 23, 36, 13, 31, 40, 31, 4, 38, 28, 33, 46, 2, 12, 12, 29, 1, 46, 32, 39, 10, 2, 12, 19, 13, 50, 10, 8, 39, 24, 4, 46, 13, 44, 24, 22, 0, 9, 40, 23, 1, 2, 23, 39, 0, 44, 43, 17, 15, 32, 40, 36, 38, 50, 6, 2, 20, 38, 4, 5, 47, 25, 4, 7, 33, 24, 4, 38, 39, 19, 22, 19, 47, 1, 3, 34, 44, 28, 43, 9, 19, 2, 23, 31, 27, 16, 27, 8, 29, 0, 18, 17, 41, 23, 40]
[0, 16, 18, 19, 1, 26, 35, 50, 38, 0, 6, 9, 47, 22, 16, 29, 17, 38, 5, 26, 28, 36, 34, 32, 40, 47, 41, 9, 49, 31, 34, 1, 38, 12, 34, 13, 20, 5, 2, 36, 44, 29, 20, 18, 48, 40, 12, 27, 1, 40, 36, 25, 38, 16, 3, 26, 0, 35, 46, 14, 19, 30, 49, 29, 22, 30, 21, 47, 45, 2, 37, 43, 47, 0, 15, 34, 26, 16, 6, 35, 27, 49, 26, 28, 29, 9, 7, 3, 2, 49, 42, 31, 16, 28, 41, 36, 19, 10, 38, 45, 14, 34, 29, 18, 17, 17, 22, 24, 24, 8, 26, 25, 13, 8, 14, 6, 9, 26, 41, 48, 50, 15, 14, 38, 25, 49, 40, 47, 0, 10, 19, 32, 11, 19, 19, 3, 21, 1, 9, 20, 38, 48, 8, 48, 49, 18, 42, 14, 29, 19, 1, 19, 22, 37, 46, 34, 43, 24, 4, 45, 37, 30, 37, 44, 27, 12, 37, 40, 33, 9, 28, 27, 31, 8, 19, 12, 8, 41, 42, 40, 37, 39, 44, 13, 26, 24, 50, 5, 1, 47, 43, 13, 28, 4, 20, 41, 14, 49, 38, 26, 23, 6, 36, 35, 32, 3, 36, 49, 40, 20, 39, 16, 47, 2, 25, 30, 50, 45, 19, 44, 46, 33, 42, 1, 37, 6, 7, 23, 17, 39, 0, 43, 33, 23, 34, 41, 44, 36, 24, 25, 46, 30, 32, 41, 18, 3, 4, 12, 14, 4, 31, 39, 22, 2, 5, 48, 47, 11, 7, 40, 17, 3, 22, 48, 31, 17, 4, 41, 47, 20, 12, 41, 28, 23, 21, 26, 12, 15, 28, 39, 49, 7, 31, 47, 49, 36, 41, 11, 33, 36, 6, 23, 34, 46, 8, 31, 2, 33, 16, 29, 17, 27, 4, 2, 22, 16, 17, 6, 42, 7, 36, 4, 1, 44, 47, 21, 28, 33, 24, 9, 18, 17, 45, 43, 34, 48, 7, 20, 27, 27, 41, 33, 26, 25, 24, 45, 18, 9, 26, 22, 7, 23, 22, 6, 22, 16, 50, 42, 12, 50, 48, 2, 22, 6, 3, 20, 44, 38, 44, 42, 21, 24, 33, 5, 35, 7, 18, 7, 6, 41, 36, 31, 21, 19, 16, 14, 19, 26, 19, 17, 5, 8, 38, 8]
[48, 28, 48, 34, 9, 31, 13, 18, 17, 22, 19, 33, 50, 3, 3, 9, 19, 49, 31, 13, 16, 15, 10, 30, 13, 1, 42, 41, 43, 31, 42, 16, 9, 6, 28, 8, 20, 48, 40, 28, 23, 16, 45, 20, 43, 27, 36, 29, 48, 25, 34, 20, 8, 31, 28, 31, 35, 40, 36, 43, 44, 28, 31, 37, 29, 45, 20, 40, 1, 21, 42, 0, 16, 19, 21, 48, 21, 4, 17, 45, 18, 30, 20, 14, 31, 47, 14, 47, 50, 37, 43, 4, 24, 47, 10, 27, 8, 11, 17, 38, 25, 8, 35, 40, 31, 22, 37, 43, 42, 34, 27, 24, 44, 1, 17, 2, 33, 35, 5, 43, 11, 9, 23, 8, 3, 4, 15, 39, 19, 35, 19, 43, 16, 29, 49, 18, 15, 38, 1, 7, 45, 47, 11, 27, 47, 2, 28, 23, 2, 8, 34, 6, 7, 35, 42, 16, 9, 10, 18, 21, 2, 28, 12, 7, 3, 49, 42, 6, 7, 28, 17, 27, 40, 27, 50, 27, 36, 27, 5, 44, 36, 23, 39, 35, 7, 8, 33, 6, 33, 46, 36, 37, 16, 10, 44, 47, 19, 5, 27, 23, 25, 7, 35, 37, 18, 1, 47, 4, 33, 6, 8, 24, 8, 6, 22, 46, 50, 14, 46, 14, 23, 23, 10, 3, 41, 40, 43, 9, 1, 44, 43, 0, 1, 8, 0, 26, 8, 50, 13, 4, 1, 18, 38, 6, 49, 32, 5, 20, 42, 40, 16, 45, 20, 46, 11, 50, 17, 40, 10, 36, 29, 10, 16, 42, 35, 22, 11, 43, 46, 50, 24, 25, 50, 21, 20, 46, 20, 29, 43, 46, 17, 27, 42, 16, 19, 28, 19, 21, 28, 42, 39, 42, 43, 35, 16, 10, 34, 49, 0, 50, 1, 50, 46, 37, 17, 24, 5, 6, 10, 27, 46, 21, 31, 31, 39, 1, 49, 34, 13, 30, 18, 7, 1, 40, 4, 15, 30, 21, 5, 6, 34, 27, 25, 21, 24, 47, 4, 27, 13, 32, 48, 26, 45, 26, 1, 19, 40, 15, 30, 10, 20, 43, 33, 21, 43, 35, 23, 45, 32, 23, 44, 34, 3, 30, 6, 34, 12, 17, 14, 26, 15, 16, 16, 7, 30, 29, 35, 8, 21, 25, 9, 41, 39, 35]
[35, 6, 21, 29, 39, 43, 11, 14, 21, 49, 26, 39, 10, 10, 29, 23, 22, 48, 48, 36, 5, 50, 8, 5, 1, 31, 22, 0, 16, 16, 9, 39, 7, 18, 5, 40, 45, 25, 50, 23, 29, 28, 14, 17, 34, 13, 10, 7, 10, 44, 26, 11, 31, 13, 32, 42, 5, 43, 20, 29, 47, 42, 30, 27, 45, 22, 46, 39, 10, 15, 44, 44, 7, 29, 49, 4, 23, 35, 48, 41, 20, 16, 43, 43, 3, 46, 21, 35, 42, 9, 49, 46, 15, 33, 49, 32, 38, 42, 19, 0, 17, 30, 1, 46, 24, 14, 17, 25, 46, 40, 2, 3, 50, 40, 50, 38, 29, 14, 43, 49, 22, 5, 5, 2, 31, 41, 49, 24, 24, 1, 41, 43, 5, 39, 2, 36, 47, 10, 9, 6, 17, 38, 13, 29, 33, 15, 35, 40, 24, 12, 14, 21, 8, 1, 24, 40, 19, 26, 10, 8, 17, 48, 27, 42, 25, 43, 12, 15, 22, 49, 48, 17, 19, 25, 29, 2, 31, 34, 6, 32, 17, 14, 27, 45, 44, 3, 13, 42, 40, 18, 6, 18, 46, 7, 35, 1, 49, 20, 38, 1, 50, 14, 7, 31, 31, 15, 19, 48, 2, 45, 24, 6, 11, 48, 49, 21, 15, 40, 40, 1, 5, 40, 32, 28, 45, 4, 18, 29, 38, 46, 33, 1, 0, 13, 5, 27, 30, 50, 26, 35, 40, 27, 44, 50, 30, 7, 36, 46, 30, 38, 24, 18, 22, 31, 6, 21, 6, 23, 11, 48, 48, 50, 43, 35, 18, 5, 27, 37, 45, 5, 50, 25, 26, 24, 45, 28, 18, 35, 35, 42, 21, 44, 22, 22, 2, 10, 34, 31, 13, 6, 42, 2, 39, 41, 32, 46, 10, 23, 22, 18, 12, 3, 43, 46, 20, 28, 37, 35, 0, 18, 25, 40, 5, 40, 30, 11, 49, 47, 2, 43, 33, 11, 43, 28, 20, 14, 37, 37, 49, 0, 30, 8, 5, 26, 13, 1, 47, 18, 2, 36, 35, 30, 18, 44, 15, 46, 13, 8, 47, 11, 38, 38, 31, 30, 38, 16, 7, 12, 37, 31, 19, 47, 9, 9, 29, 49, 12, 38, 20, 45, 48, 14, 20, 46, 4, 8, 47, 30, 37, 49, 0, 10, 43, 49]
[33, 14, 10, 34, 18, 47, 46, 41, 1, 16, 30, 8, 8, 11, 30, 12, 4, 1, 27, 8, 49, 29, 41, 38, 5, 0, 31, 27, 31, 2, 16, 7, 7, 40, 29, 35, 25, 43, 18, 14, 9, 45, 21, 28, 48, 31, 5, 19, 37, 48, 7, 45, 15, 28, 0, 19, 21, 22, 34, 30, 20, 13, 40, 33, 30, 28, 41, 17, 12, 2, 30, 32, 9, 28, 25, 34, 46, 30, 37, 8, 5, 18, 32, 5, 0, 5, 33, 21, 37, 16, 18, 3, 22, 12, 8, 11, 10, 15, 20, 45, 37, 29, 26, 5, 11, 46, 32, 8, 42, 4, 5, 12, 39, 12, 28, 3, 21, 3, 42, 10, 10, 12, 21, 3, 50, 35, 19, 37, 29, 46, 42, 50, 4, 42, 3, 13, 7, 34, 30, 14, 5, 49, 36, 22, 42, 25, 26, 2, 13, 7, 22, 17, 30, 27, 19, 45, 10, 25, 18, 47, 23, 48, 4, 41, 29, 48, 28, 25, 33, 30, 8, 9, 0, 9, 7, 17, 48, 34, 45, 44, 8, 39, 43, 36, 38, 28, 31, 1, 47, 5, 12, 2, 27, 23, 9, 18, 25, 11, 44, 13, 39, 48, 42, 40, 40, 1, 15, 47, 30, 45, 11, 21, 29, 40, 40, 24, 35, 40, 38, 32, 14, 42, 12, 35, 31, 25, 44, 0, 27, 11, 23, 8, 13, 0, 9, 21, 40, 0, 10, 50, 5, 37, 49, 24, 22, 46, 11, 9, 12, 37, 25, 8, 11, 46, 20, 38, 28, 30, 35, 19, 46, 25, 38, 11, 37, 3, 11, 41, 35, 30, 5, 14, 19, 29, 14, 12, 7, 31, 26, 17, 33, 5, 46, 43, 27, 7, 33, 20, 32, 10, 2, 12, 39, 10, 15, 41, 3, 8, 10, 15, 48, 38, 2, 20, 4, 8, 26, 6, 19, 33, 30, 10, 34, 0, 25, 10, 19, 38, 47, 6, 38, 28, 8, 16, 12, 26, 3, 22, 34, 13, 10, 35, 23, 34, 10, 22, 2, 26, 24, 25, 17, 8, 13, 19, 47, 28, 34, 5, 44, 43, 24, 33, 18, 31, 42, 24, 5, 40, 9, 14, 36, 26, 2, 21, 46, 23, 25, 46, 6, 47, 36, 10, 2, 43, 48, 12, 22, 25, 17, 40, 47, 9, 6, 37]
[13, 1, 49, 22, 49, 6, 44, 29, 13, 42, 10, 44, 20, 34, 27, 40, 40, 28, 35, 49, 0, 24, 36, 41, 45, 28, 30, 2, 42, 50, 7, 22, 27, 32, 22, 27, 4, 30, 27, 30, 3, 33, 38, 16, 27, 15, 13, 0, 7, 17, 13, 41, 28, 35, 34, 48, 49, 21, 22, 20, 10, 27, 4, 6, 31, 46, 32, 37, 10, 19, 17, 49, 18, 14, 34, 1, 32, 0, 42, 5, 17, 46, 30, 50, 21, 37, 23, 46, 31, 49, 27, 11, 19, 1, 23, 4, 4, 15, 47, 8, 10, 6, 8, 7, 43, 36, 50, 24, 33, 46, 19, 39, 12, 37, 44, 22, 32, 24, 44, 44, 27, 39, 17, 0, 6, 11, 24, 22, 24, 44, 23, 35, 24, 4, 35, 24, 36, 36, 20, 37, 21, 30, 10, 1, 21, 16, 34, 0, 16, 14, 23, 8, 2, 26, 43, 8, 0, 27, 49, 46, 44, 2, 33, 14, 18, 48, 23, 26, 2, 38, 16, 31, 33, 29, 29, 16, 43, 18, 1, 4, 11, 4, 17, 14, 30, 25, 14, 27, 11, 29, 23, 43, 6, 35, 46, 34, 16, 42, 5, 3, 48, 27, 24, 41, 32, 5, 35, 0, 5, 15, 1, 18, 40, 5, 3, 22, 41, 20, 24, 32, 0, 11, 27, 37, 47, 14, 13, 21, 3, 42, 34, 0, 5, 9, 0, 46, 0, 4, 29, 44, 8, 17, 27, 5, 30, 35, 27, 31, 42, 13, 43, 14, 14, 31, 4, 41, 16, 31, 38, 24, 46, 47, 27, 48, 2, 40, 7, 37, 41, 36, 44, 9, 28, 27, 19, 45, 18, 26, 2, 49, 4, 30, 38, 41, 9, 5, 0, 24, 10, 29, 22, 20, 5, 24, 20, 15, 4, 13, 23, 24, 22, 34, 25, 35, 0, 24, 41, 43, 50, 4, 42, 16, 43, 1, 1, 32, 43, 20, 14, 42, 35, 42, 23, 3, 34, 12, 30, 18, 10, 28, 36, 32, 29, 9, 17, 27, 26, 47, 24, 48, 25, 44, 13, 41, 23, 7, 5, 34, 25, 26, 3, 23, 47, 4, 39, 47, 38, 0, 24, 33, 27, 1, 43, 48, 15, 29, 6, 35, 34, 2, 25, 25, 48, 6, 49, 32, 27, 41, 10, 40, 40, 2, 34, 36]
[39, 8, 49, 41, 26, 49, 20, 42, 4, 29, 24, 49, 4, 44, 7, 42, 37, 0, 29, 50, 28, 28, 31, 2, 7, 11, 46, 49, 26, 38, 46, 4, 38, 40, 9, 31, 47, 5, 44, 13, 45, 14, 27, 27, 37, 4, 10, 27, 0, 34, 30, 44, 0, 2, 21, 20, 35, 31, 11, 48, 30, 5, 28, 45, 18, 18, 24, 6, 9, 32, 46, 27, 7, 2, 41, 1, 34, 8, 33, 16, 50, 14, 17, 20, 41, 17, 49, 33, 21, 14, 36, 3, 22, 38, 37, 31, 29, 48, 21, 14, 21, 48, 36, 24, 44, 42, 14, 45, 3, 8, 46, 46, 6, 1, 48, 15, 7, 9, 8, 36, 40, 5, 12, 1, 30, 49, 38, 33, 29, 29, 12, 29, 30, 3, 37, 13, 40, 19, 23, 6, 30, 20, 26, 1, 40, 31, 40, 4, 46, 39, 30, 7, 31, 16, 39, 15, 44, 0, 12, 4, 31, 27, 24, 45, 3, 50, 24, 34, 3, 49, 36, 11, 6, 49, 4, 47, 32, 47, 13, 21, 11, 33, 44, 46, 21, 20, 11, 26, 10, 15, 22, 44, 23, 38, 16, 16, 33, 2, 40, 6, 4, 12, 34, 33, 26, 14, 42, 31, 42, 14, 41, 26, 7, 1, 50, 17, 44, 5, 26, 26, 3, 21, 49, 47, 23, 4, 15, 26, 15, 29, 41, 26, 27, 21, 46, 0, 16, 34, 45, 44, 6, 22, 23, 50, 13, 0, 49, 22, 42, 32, 45, 10, 49, 36, 42, 5, 30, 21, 4, 5, 7, 26, 43, 23, 46, 29, 26, 38, 39, 34, 6, 8, 9, 37, 48, 18, 39, 37, 28, 29, 17, 33, 48, 16, 50, 31, 22, 17, 24, 15, 19, 42, 37, 10, 44, 42, 29, 20, 6, 10, 0, 13, 46, 31, 36, 22, 26, 43, 22, 11, 46, 35, 11, 38, 27, 2, 4, 37, 4, 19, 49, 16, 15, 40, 36, 28, 39, 0, 24, 24, 29, 0, 2, 29, 7, 10, 3, 36, 35, 44, 26, 24, 18, 26, 22, 15, 34, 10, 0, 36, 5, 48, 8, 40, 2, 10, 9, 3, 6, 21, 38, 3, 45, 30, 23, 35, 46, 42, 5, 35, 38, 50, 30, 28, 10, 34, 27, 6, 28, 31, 17, 28, 33, 31]
[13, 42, 2, 28, 11, 10, 0, 28, 0, 21, 17, 33, 5, 38, 0, 26, 43, 39, 13, 42, 44, 23, 40, 24, 44, 39, 7, 7, 5, 43, 46, 49, 43, 3, 27, 35, 18, 24, 19, 10, 23, 4, 13, 47, 30, 39, 12, 21, 27, 0, 8, 12, 21, 3, 21, 25, 38, 4, 27, 33, 18, 31, 4, 48, 39, 22, 20, 25, 36, 7, 4, 48, 35, 30, 36, 14, 37, 37, 25, 12, 34, 22, 47, 40, 37, 35, 46, 41, 14, 25, 15, 14, 17, 50, 23, 2, 8, 28, 19, 29, 41, 0, 9, 48, 17, 7, 18, 36, 41, 46, 23, 39, 50, 37, 7, 4, 1, 29, 28, 15, 36, 28, 30, 36, 14, 45, 0, 39, 43, 14, 10, 45, 22, 48, 25, 2, 40, 44, 16, 24, 9, 33, 40, 5, 28, 45, 20, 39, 47, 48, 36, 17, 33, 17, 0, 19, 29, 28, 41, 37, 15, 23, 29, 31, 42, 1, 0, 3, 46, 31, 46, 27, 44, 37, 26, 12, 27, 9, 28, 47, 35, 48, 20, 29, 7, 46, 27, 5, 28, 32, 8, 48, 5, 2, 38, 9, 45, 22, 24, 46, 3, 42, 35, 21, 14, 42, 32, 9, 35, 10, 11, 37, 14, 45, 6, 4, 42, 42, 35, 15, 26, 10, 46, 49, 9, 48, 41, 38, 41, 42, 44, 8, 30, 40, 0, 16, 0, 30, 36, 44, 20, 39, 20, 16, 43, 24, 38, 7, 30, 41, 6, 34, 11, 45, 16, 24, 37, 22, 49, 28, 46, 3, 0, 17, 5, 22, 22, 43, 11, 23, 37, 40, 47, 29, 31, 35, 22, 3, 32, 26, 11, 48, 38, 11, 4, 14, 46, 4, 16, 8, 25, 9, 32, 3, 41, 24, 16, 37, 11, 43, 6, 35, 50, 16, 13, 8, 19, 8, 1, 25, 47, 36, 20, 26, 29, 26, 3, 26, 16, 50, 39, 14, 49, 27, 49, 15, 5, 38, 2, 34, 50, 45, 30, 2, 16, 39, 25, 41, 27, 35, 27, 9, 35, 1, 26, 3, 28, 8, 33, 32, 44, 25, 17, 36, 42, 14, 10, 49, 7, 17, 43, 40, 19, 40, 24, 36, 33, 11, 4, 17, 26, 7, 49, 13, 16, 50, 37, 16, 34, 50, 38, 24, 23, 10]
