N1,N2,...,Nx
[41, 31, 27, 28, 35, 47, 11, 11, 3, 29, 41, 5, 46, 27, 4, 34, 17, 4, 42, 50, 31, 49, 35, 35, 41, 42, 20, 14, 7, 20, 0, 3, 9, 46, 27, 13, 2, 42, 46, 38, 4, 43, 28, 35, 5, 47, 44, 29, 16, 10, 32, 20, 25, 21, 4, 3, 1, 8, 28, 35, 34, 44, 46, 29, 21, 24, 19, 14, 27, 28, 12, 45, 0, 29, 50, 31, 9, 50, 34, 28, 48, 44, 9, 39, 42, 39, 2, 46, 34, 16, 24, 18, 42, 50, 26, 36, 34, 50, 45, 2, 47, 28, 27, 4, 27, 15, 22, 35, 4, 27, 50, 26, 27, 27, 27, 13, 25, 19, 24, 48, 44, 24, 43, 44, 32, 35, 45, 8, 27, 28, 18, 4, 2, 10, 23, 8, 42, 8, 47, 2, 8, 50, 44, 5, 16, 20, 14, 25, 37, 13, 32, 17, 39, 48, 46, 25, 45, 24, 1, 39, 25, 3, 25, 32, 10, 6, 15, 11, 16, 36, 27, 35, 42, 32, 7, 15, 30, 2, 11, 44, 13, 16, 1, 6, 32, 44, 30, 23, 10, 41, 50, 0, 28, 15, 17, 41, 13, 10, 16, 30, 1, 31, 39, 7, 7, 0, 5, 16, 48, 35, 49, 1, 8, 13, 26, 23, 11, 5, 5, 39, 6, 16, 8, 33, 38, 5, 49, 46, 33, 18, 12, 49, 0, 23, 8, 12, 23, 12, 1, 5, 37, 14, 32, 11, 18, 30, 0, 10, 21, 21, 18, 8, 43, 24, 18, 41, 48, 50, 46, 26, 4, 17, 34, 5, 38, 9, 5, 30, 32, 29, 12, 39, 26, 34, 8, 48, 32, 31, 37, 21, 9, 7, 22, 34, 45, 27, 12, 16, 34, 7, 35, 47, 17, 14, 8, 20, 22, 42, 2, 0, 34, 44, 12, 12, 31, 20, 4, 29, 23, 42, 12, 37, 19, 43, 38, 20, 16, 39, 30, 24, 17, 9, 48, 38, 14, 6, 47, 28, 48, 13]
[0, 0, 8, 42, 18, 14, 46, 27, 25, 26, 18, 18, 20, 40, 15, 6, 25, 38, 19, 20, 12, 41, 25, 5, 34, 10, 0, 27, 3, 33, 7, 2, 7, 22, 3, 41, 46, 22, 23, 35, 14, 8, 2, 6, 39, 50, 14, 16, 22, 25, 49, 7, 25, 44, 33, 36, 16, 18, 16, 29, 0, 44, 37, 2, 38, 2, 8, 2, 1, 15, 13, 3, 39, 41, 28, 36, 42, 31, 11, 34, 7, 0, 10, 50, 42, 10, 48, 18, 9, 12, 3, 6, 8, 34, 7, 40, 33, 38, 39, 6, 21, 6, 34, 25, 9, 50, 47, 29, 47, 22, 0, 10, 4, 30, 50, 4, 25, 14, 22, 8, 49, 6, 25, 23, 18, 43, 24, 20, 20, 39, 2, 14, 4, 29, 46, 32, 45, 22, 45, 38, 50, 20, 6, 35, 10, 19, 4, 21, 0, 40, 16, 11, 21, 49, 34, 22, 46, 2, 22, 30, 18, 42, 28, 8, 18, 26, 39, 11, 1, 49, 44, 39, 6, 13, 35, 43, 21, 47, 47, 20, 12, 13, 7, 30, 14, 49, 19, 34, 35, 39, 19, 28, 0, 14, 34, 15, 29, 3, 28, 27, 27, 8, 33, 33, 35, 13, 23, 9, 42, 33, 11, 7, 39, 34, 45, 7, 45, 36, 27, 31, 1, 10, 43, 33, 1, 42, 46, 22, 34, 25, 16, 28, 34, 15, 34, 10, 44, 33, 3, 2, 3, 48, 7, 50, 6, 8, 22, 25, 49, 35, 49, 21, 22, 17, 16, 45, 37, 9, 42, 42, 2, 19, 26, 49, 4, 45, 24, 6, 40, 12, 34, 1, 46, 5, 23, 42, 23, 45, 12, 37, 46, 37, 38, 44, 5, 3, 28, 12, 12, 5, 25, 19, 32, 50, 28, 42, 3, 43, 47, 25, 4, 49, 46, 27, 26, 34, 29, 37, 44, 3, 7, 46, 7, 45, 39, 18, 1, 19, 16, 29, 46, 28, 37, 21, 5, 31, 40, 24, 25, 6]
[1, 28, 48, 30, 16, 21, 13, 41, 15, 50, 5, 23, 31, 36, 16, 15, 5, 32, 47, 13, 26, 31, 42, 0, 24, 13, 33, 11, 17, 34, 4, 7, 9, 4, 8, 33, 19, 50, 45, 38, 4, 45, 45, 23, 11, 12, 24, 19, 10, 39, 12, 48, 30, 33, 22, 46, 0, 24, 42, 46, 26, 23, 41, 8, 8, 48, 24, 10, 48, 1, 31, 32, 11, 25, 48, 35, 9, 19, 11, 47, 25, 49, 35, 7, 20, 48, 14, 32, 14, 49, 43, 38, 31, 29, 2, 4, 43, 18, 30, 6, 49, 7, 14, 48, 44, 22, 29, 40, 21, 38, 20, 39, 34, 21, 31, 44, 32, 41, 35, 44, 21, 14, 7, 30, 18, 36, 27, 37, 42, 22, 45, 2, 7, 49, 47, 32, 10, 7, 24, 9, 10, 43, 40, 29, 22, 10, 29, 26, 16, 47, 6, 16, 10, 21, 12, 24, 42, 19, 37, 35, 46, 10, 21, 10, 29, 34, 33, 6, 35, 16, 8, 1, 25, 17, 1, 23, 13, 23, 5, 42, 15, 2, 36, 8, 4, 13, 40, 15, 18, 2, 31, 15, 14, 0, 38, 35, 27, 47, 50, 42, 17, 8, 45, 21, 43, 21, 15, 16, 21, 16, 21, 21, 15, 12, 0, 21, 9, 16, 7, 34, 5, 48, 47, 37, 22, 28, 18, 17, 27, 43, 7, 28, 23, 2, 40, 16, 23, 45, 2, 47, 37, 45, 14, 22, 50, 15, 12, 36, 6, 2, 18, 12, 13, 30, 41, 45, 28, 22, 22, 32, 2, 13, 8, 44, 27, 11, 29, 7, 26, 46, 45, 43, 2, 4, 23, 14, 0, 33, 22, 42, 8, 18, 19, 24, 18, 42, 29, 6, 12, 1, 10, 12, 0, 42, 37, 28, 40, 5, 47, 43, 4, 6, 1, 5, 3, 19, 33, 35, 30, 13, 13, 46, 10, 38, 2, 42, 5, 8, 16, 22, 48, 34, 25, 10, 2, 42, 41, 34, 1, 0]
[19, 41, 16, 27, 38, 42, 20, 0, 24, 8, 40, 19, 35, 9, 6, 41, 17, 29, 16, 37, 17, 17, 9, 38, 48, 23, 1, 33, 37, 14, 16, 33, 28, 17, 33, 20, 40, 34, 36, 1, 30, 23, 22, 35, 17, 46, 14, 14, 41, 27, 10, 15, 17, 33, 3, 36, 49, 8, 5, 43, 39, 20, 21, 16, 32, 17, 4, 46, 8, 24, 22, 45, 34, 9, 36, 2, 5, 48, 0, 38, 2, 42, 29, 4, 36, 28, 4, 23, 38, 14, 19, 44, 2, 42, 44, 32, 38, 47, 44, 44, 4, 9, 43, 46, 28, 46, 13, 37, 9, 39, 39, 36, 38, 6, 7, 16, 39, 18, 38, 13, 19, 18, 25, 34, 15, 0, 25, 45, 0, 23, 37, 13, 38, 7, 49, 30, 43, 20, 32, 23, 17, 49, 44, 7, 40, 4, 32, 31, 16, 49, 46, 31, 44, 39, 27, 47, 7, 8, 21, 21, 46, 26, 4, 7, 38, 36, 19, 24, 5, 30, 46, 36, 32, 16, 31, 15, 25, 32, 21, 12, 22, 10, 2, 38, 47, 24, 6, 1, 18, 18, 7, 17, 34, 38, 0, 44, 12, 3, 1, 47, 43, 24, 28, 11, 16, 19, 36, 2, 32, 37, 4, 30, 15, 20, 16, 37, 8, 5, 13, 1, 4, 0, 50, 6, 8, 40, 42, 16, 30, 16, 3, 45, 22, 36, 17, 49, 28, 14, 3, 3, 12, 27, 45, 19, 18, 25, 42, 17, 49, 26, 48, 40, 10, 11, 36, 34, 15, 6, 7, 25, 12, 15, 29, 0, 39, 20, 17, 9, 6, 39, 37, 18, 11, 44, 27, 29, 18, 39, 12, 42, 34, 44, 5, 14, 45, 21, 49, 46, 24, 23, 5, 1, 48, 3, 40, 50, 33, 26, 42, 8, 41, 11, 18, 14, 0, 26, 24, 13, 27, 4, 25, 49, 0, 22, 2, 12, 11, 48, 18, 44, 6, 6, 21, 42, 12, 17, 14, 0, 49, 13]
[46, 22, 41, 10, 7, 22, 32, 10, 43, 26, 43, 15, 12, 35, 7, 14, 4, 9, 47, 6, 44, 27, 45, 45, 1, 5, 20, 39, 14, 24, 21, 45, 31, 45, 34, 35, 18, 10, 4, 12, 33, 9, 49, 49, 47, 38, 3, 17, 2, 30, 7, 26, 41, 38, 48, 8, 37, 43, 44, 32, 2, 10, 49, 14, 29, 50, 20, 40, 45, 0, 42, 38, 11, 33, 5, 26, 32, 41, 30, 9, 8, 1, 42, 12, 31, 18, 45, 2, 2, 10, 47, 16, 14, 45, 15, 43, 11, 11, 41, 9, 16, 43, 29, 48, 5, 36, 31, 0, 27, 22, 29, 35, 21, 38, 43, 10, 19, 17, 20, 0, 5, 24, 4, 34, 21, 29, 17, 44, 20, 16, 46, 19, 16, 5, 5, 10, 24, 16, 1, 4, 27, 37, 42, 6, 25, 0, 8, 16, 30, 19, 20, 40, 34, 0, 42, 35, 29, 6, 6, 41, 27, 1, 41, 22, 20, 7, 49, 6, 40, 13, 40, 0, 27, 43, 16, 47, 12, 34, 2, 10, 19, 33, 1, 25, 23, 1, 41, 28, 24, 34, 3, 41, 15, 35, 44, 0, 27, 16, 42, 32, 44, 32, 21, 49, 22, 1, 44, 19, 35, 33, 48, 9, 31, 4, 35, 13, 28, 49, 25, 44, 42, 44, 42, 17, 21, 42, 4, 20, 12, 24, 38, 16, 42, 48, 25, 42, 39, 23, 35, 36, 33, 7, 34, 46, 36, 18, 13, 40, 33, 32, 39, 22, 25, 7, 29, 11, 47, 17, 27, 14, 12, 20, 43, 45, 13, 49, 45, 26, 33, 37, 24, 36, 47, 9, 44, 1, 40, 12, 24, 34, 37, 36, 38, 8, 5, 44, 10, 4, 38, 40, 12, 48, 28, 12, 33, 48, 45, 26, 48, 24, 39, 24, 9, 14, 44, 38, 8, 13, 35, 14, 36, 38, 27, 40, 32, 18, 46, 6, 18, 29, 7, 36, 38, 34, 33, 10, 45, 40, 43, 49]
[34, 25, 24, 14, 37, 6, 21, 26, 42, 8, 20, 35, 21, 15, 21, 44, 49, 39, 43, 1, 29, 36, 15, 8, 27, 6, 28, 20, 26, 15, 14, 12, 49, 12, 13, 41, 10, 11, 41, 0, 19, 11, 13, 6, 8, 50, 18, 20, 4, 3, 46, 35, 50, 21, 22, 9, 25, 8, 37, 22, 1, 15, 13, 47, 0, 2, 22, 30, 17, 4, 27, 46, 29, 3, 13, 36, 45, 32, 9, 3, 35, 35, 23, 41, 10, 35, 26, 39, 12, 2, 18, 0, 28, 44, 4, 41, 22, 30, 43, 17, 35, 15, 27, 34, 12, 5, 29, 3, 28, 43, 2, 0, 50, 48, 43, 26, 6, 29, 7, 39, 25, 50, 4, 18, 5, 41, 36, 7, 16, 18, 48, 37, 1, 48, 23, 32, 13, 38, 19, 25, 30, 48, 45, 35, 32, 41, 11, 5, 11, 10, 29, 17, 3, 8, 3, 5, 44, 0, 42, 2, 5, 20, 5, 34, 49, 23, 42, 30, 48, 5, 2, 32, 25, 49, 32, 2, 47, 39, 28, 7, 12, 41, 31, 19, 38, 25, 46, 20, 4, 46, 23, 13, 29, 27, 12, 27, 0, 23, 45, 1, 34, 14, 32, 9, 14, 38, 41, 32, 45, 11, 21, 17, 35, 13, 30, 18, 49, 5, 26, 2, 9, 38, 46, 5, 18, 50, 8, 33, 33, 36, 41, 45, 7, 43, 44, 7, 28, 42, 27, 31, 20, 31, 39, 5, 39, 24, 33, 46, 9, 46, 36, 2, 23, 28, 30, 34, 6, 0, 12, 48, 7, 47, 47, 34, 40, 29, 16, 11, 1, 24, 49, 18, 3, 39, 2, 40, 24, 13, 25, 50, 25, 23, 13, 6, 17, 17, 40, 7, 4, 26, 47, 0, 36, 13, 39, 20, 42, 11, 23, 10, 18, 6, 28, 26, 28, 31, 13, 31, 6, 44, 25, 37, 14, 34, 21, 31, 16, 15, 50, 32, 50, 29, 33, 15, 41, 31, 31, 8, 15, 45]
[6, 34, 13, 19, 46, 22, 47, 25, 18, 11, 15, 38, 23, 50, 23, 26, 50, 34, 44, 50, 3, 11, 42, 7, 19, 41, 48, 21, 38, 30, 28, 48, 38, 15, 20, 43, 5, 41, 30, 24, 25, 14, 17, 8, 37, 18, 45, 43, 40, 25, 35, 12, 36, 9, 19, 19, 42, 48, 47, 1, 38, 2, 41, 13, 8, 31, 33, 0, 22, 36, 44, 29, 16, 19, 39, 43, 31, 6, 27, 33, 30, 33, 43, 3, 15, 27, 40, 35, 3, 15, 22, 40, 2, 20, 9, 4, 25, 39, 29, 7, 49, 27, 41, 35, 12, 26, 3, 20, 31, 10, 28, 49, 43, 4, 29, 47, 23, 5, 43, 29, 3, 2, 31, 12, 35, 43, 17, 25, 44, 22, 31, 5, 2, 45, 14, 11, 45, 24, 35, 8, 43, 43, 28, 29, 34, 16, 22, 20, 0, 30, 32, 7, 6, 15, 29, 32, 14, 5, 36, 39, 21, 9, 11, 28, 38, 49, 2, 26, 14, 33, 18, 33, 27, 10, 4, 12, 36, 41, 5, 6, 45, 16, 28, 19, 14, 4, 16, 35, 33, 35, 4, 10, 3, 47, 3, 16, 23, 0, 21, 26, 6, 2, 42, 36, 18, 20, 33, 30, 4, 7, 22, 49, 43, 14, 8, 15, 26, 36, 5, 26, 9, 13, 2, 27, 9, 32, 14, 31, 2, 4, 17, 45, 29, 34, 5, 1, 1, 22, 37, 45, 19, 5, 2, 27, 47, 2, 41, 1, 17, 29, 18, 5, 6, 40, 8, 16, 36, 2, 39, 26, 0, 22, 16, 12, 18, 31, 34, 25, 25, 30, 25, 18, 44, 24, 48, 0, 44, 46, 16, 7, 33, 27, 32, 24, 3, 18, 26, 5, 41, 41, 11, 28, 12, 49, 39, 47, 26, 19, 43, 42, 1, 6, 37, 47, 28, 47, 17, 18, 23, 8, 29, 20, 43, 18, 40, 26, 3, 49, 27, 29, 42, 25, 15, 19, 12, 42, 43, 39, 48, 11]
[18, 18, 0, 9, 32, 28, 13, 0, 33, 39, 16, 41, 6, 42, 10, 27, 8, 7, 31, 45, 7, 49, 47, 1, 28, 35, 45, 43, 40, 24, 25, 50, 49, 42, 5, 5, 15, 36, 34, 34, 45, 9, 19, 29, 26, 46, 49, 28, 42, 26, 21, 7, 14, 50, 14, 44, 45, 20, 11, 36, 46, 22, 22, 11, 41, 0, 47, 38, 41, 45, 24, 36, 50, 29, 28, 25, 26, 17, 23, 45, 29, 33, 11, 3, 2, 1, 32, 17, 0, 13, 3, 10, 36, 49, 6, 2, 36, 29, 45, 34, 28, 14, 50, 32, 32, 0, 45, 23, 44, 37, 16, 6, 40, 11, 2, 14, 42, 41, 17, 22, 0, 46, 17, 26, 39, 13, 38, 23, 18, 23, 36, 46, 27, 42, 36, 15, 31, 39, 28, 11, 23, 45, 10, 26, 32, 40, 41, 40, 20, 49, 5, 31, 14, 46, 22, 5, 30, 16, 0, 4, 26, 20, 24, 41, 38, 0, 32, 49, 39, 28, 5, 17, 7, 46, 7, 7, 19, 17, 48, 15, 28, 15, 1, 0, 40, 22, 9, 13, 10, 5, 35, 16, 28, 50, 1, 42, 45, 21, 0, 38, 9, 14, 37, 34, 29, 27, 40, 25, 30, 14, 21, 24, 48, 3, 5, 46, 3, 17, 41, 20, 48, 1, 24, 7, 42, 41, 40, 27, 50, 49, 24, 27, 27, 42, 35, 31, 5, 27, 31, 50, 23, 45, 40, 27, 24, 36, 2, 18, 45, 29, 31, 37, 49, 0, 0, 35, 6, 30, 5, 29, 2, 31, 26, 40, 44, 18, 4, 27, 42, 8, 43, 46, 31, 39, 48, 9, 20, 39, 27, 17, 48, 33, 24, 14, 22, 41, 29, 31, 1, 22, 47, 39, 16, 23, 40, 1, 36, 21, 50, 34, 9, 43, 3, 29, 5, 26, 29, 6, 19, 25, 24, 35, 0, 36, 49, 20, 42, 23, 14, 38, 31, 49, 50, 32, 1, 33, 39, 8, 35, 48]
[23, 28, 50, 14, 29, 29, 49, 44, 9, 29, 22, 39, 18, 29, 10, 39, 41, 8, 11, 40, 34, 43, 25, 4, 33, 15, 8, 39, 5, 36, 26, 0, 32, 13, 41, 36, 14, 29, 29, 31, 14, 31, 48, 5, 29, 46, 49, 43, 26, 12, 0, 43, 38, 22, 30, 43, 4, 26, 19, 4, 38, 5, 43, 44, 15, 34, 30, 30, 31, 50, 33, 14, 34, 5, 43, 8, 3, 10, 38, 12, 15, 3, 4, 10, 46, 13, 1, 44, 34, 10, 39, 35, 18, 17, 48, 41, 37, 32, 16, 7, 35, 35, 8, 42, 0, 47, 19, 33, 47, 48, 6, 6, 49, 4, 48, 45, 1, 44, 16, 45, 1, 11, 50, 4, 46, 8, 24, 4, 6, 3, 24, 36, 28, 13, 43, 27, 10, 24, 10, 14, 20, 16, 21, 44, 30, 41, 34, 43, 6, 44, 40, 15, 8, 40, 25, 15, 28, 34, 8, 17, 16, 11, 16, 38, 19, 32, 1, 40, 7, 31, 38, 4, 8, 0, 25, 5, 16, 13, 24, 35, 11, 18, 3, 0, 48, 16, 25, 38, 27, 30, 1, 30, 27, 42, 47, 32, 1, 26, 38, 0, 29, 1, 31, 29, 9, 1, 41, 20, 0, 13, 30, 47, 16, 43, 38, 32, 32, 35, 37, 26, 26, 8, 20, 41, 48, 36, 40, 6, 45, 38, 46, 17, 28, 36, 45, 23, 25, 22, 26, 17, 32, 7, 40, 30, 2, 49, 34, 7, 19, 17, 43, 26, 38, 4, 29, 16, 50, 4, 34, 4, 11, 46, 38, 15, 13, 32, 15, 24, 29, 4, 25, 21, 21, 37, 12, 50, 40, 1, 25, 45, 25, 22, 5, 10, 27, 21, 36, 29, 0, 36, 7, 45, 44, 1, 2, 37, 49, 1, 18, 8, 32, 29, 47, 5, 34, 30, 37, 38, 10, 14, 9, 37, 24, 31, 29, 4, 50, 13, 22, 16, 34, 32, 5, 26, 24, 30, 6, 31, 27, 24]
[9, 36, 48, 8, 49, 36, 23, 7, 44, 1, 46, 47, 11, 30, 6, 36, 23, 17, 26, 21, 1, 30, 0, 15, 3, 38, 23, 27, 39, 40, 1, 6, 11, 47, 49, 23, 24, 6, 29, 2, 1, 25, 24, 13, 42, 24, 11, 39, 50, 48, 46, 18, 23, 19, 48, 5, 25, 28, 5, 42, 2, 2, 2, 43, 21, 41, 21, 31, 12, 25, 24, 37, 19, 6, 45, 49, 25, 15, 44, 38, 32, 10, 47, 7, 42, 50, 27, 18, 2, 17, 31, 29, 49, 40, 43, 41, 10, 48, 33, 33, 4, 15, 3, 35, 44, 35, 32, 35, 41, 11, 30, 6, 26, 0, 20, 35, 25, 26, 46, 7, 33, 38, 22, 11, 23, 7, 1, 31, 5, 41, 49, 41, 20, 40, 7, 13, 44, 35, 44, 14, 38, 14, 20, 5, 46, 3, 35, 48, 32, 25, 43, 49, 24, 2, 12, 25, 41, 25, 43, 20, 32, 31, 30, 13, 34, 9, 50, 41, 48, 12, 17, 48, 48, 4, 37, 8, 5, 42, 38, 22, 46, 48, 10, 1, 23, 40, 45, 21, 40, 1, 4, 1, 27, 17, 43, 44, 34, 6, 9, 29, 0, 26, 41, 2, 48, 11, 15, 17, 13, 21, 36, 35, 49, 14, 38, 17, 21, 31, 22, 50, 39, 42, 26, 47, 38, 39, 10, 23, 44, 20, 15, 33, 46, 1, 1, 42, 29, 42, 14, 43, 4, 34, 32, 35, 9, 8, 38, 9, 19, 4, 29, 18, 44, 33, 13, 46, 31, 27, 15, 45, 23, 3, 50, 49, 9, 13, 44, 3, 38, 31, 10, 8, 32, 13, 13, 41, 37, 4, 1, 37, 4, 25, 20, 36, 0, 46, 5, 38, 11, 12, 18, 28, 36, 43, 34, 22, 2, 49, 36, 47, 49, 9, 2, 42, 2, 3, 5, 46, 48, 45, 7, 23, 15, 46, 41, 5, 50, 18, 42, 18, 38, 26, 8, 25, 1, 49, 44, 35, 41, 20]
[14, 49, 28, 12, 32, 49, 7, 3, 5, 34, 9, 28, 19, 10, 18, 29, 24, 37, 34, 50, 7, 35, 45, 19, 25, 26, 44, 38, 8, 34, 40, 50, 18, 15, 22, 5, 33, 16, 46, 32, 44, 11, 28, 45, 32, 20, 29, 36, 25, 43, 45, 44, 23, 13, 7, 17, 40, 43, 36, 30, 19, 25, 15, 20, 50, 37, 13, 9, 33, 39, 24, 48, 19, 11, 50, 50, 33, 21, 49, 31, 39, 31, 11, 47, 3, 2, 31, 25, 35, 16, 15, 28, 32, 0, 35, 48, 29, 5, 27, 20, 17, 32, 41, 36, 33, 41, 13, 26, 50, 11, 13, 27, 33, 38, 19, 50, 18, 36, 22, 8, 23, 6, 9, 3, 46, 15, 42, 36, 16, 5, 25, 49, 16, 43, 39, 16, 24, 3, 42, 1, 16, 5, 37, 39, 12, 4, 29, 41, 50, 32, 35, 37, 1, 47, 31, 1, 31, 0, 29, 13, 29, 28, 22, 22, 35, 39, 23, 33, 39, 5, 38, 6, 4, 18, 5, 6, 4, 46, 18, 0, 12, 31, 38, 30, 44, 23, 41, 18, 34, 0, 22, 31, 8, 8, 24, 32, 14, 2, 14, 1, 26, 0, 15, 43, 32, 40, 45, 1, 35, 10, 27, 40, 42, 3, 13, 48, 38, 50, 14, 0, 39, 0, 0, 32, 12, 17, 41, 43, 14, 18, 22, 35, 39, 19, 42, 35, 25, 1, 39, 13, 30, 39, 16, 7, 15, 8, 43, 49, 23, 2, 12, 30, 30, 22, 10, 13, 17, 40, 11, 27, 15, 46, 24, 30, 32, 9, 44, 26, 42, 4, 44, 29, 43, 14, 49, 22, 37, 49, 36, 24, 8, 34, 22, 40, 9, 33, 29, 22, 22, 39, 28, 19, 42, 3, 34, 21, 24, 0, 18, 6, 18, 39, 33, 20, 17, 47, 22, 46, 12, 14, 26, 50, 18, 28, 9, 22, 46, 19, 12, 16, 15, 0, 34, 17, 32, 27, 50, 8, 36, 29]
[43, 5, 16, 2, 5, 17, 29, 8, 41, 23, 20, 0, 32, 0, 29, 22, 32, 26, 43, 3, 3, 0, 9, 7, 48, 48, 29, 50, 49, 42, 6, 31, 48, 41, 36, 41, 14, 15, 25, 6, 1, 41, 2, 49, 31, 26, 11, 27, 44, 13, 1, 41, 45, 47, 46, 29, 49, 0, 12, 50, 38, 21, 17, 33, 18, 50, 1, 17, 15, 4, 48, 23, 22, 10, 36, 14, 44, 14, 37, 12, 11, 42, 6, 13, 42, 43, 9, 2, 8, 27, 29, 39, 33, 24, 50, 40, 39, 1, 31, 45, 38, 9, 36, 20, 35, 24, 4, 40, 23, 6, 33, 42, 28, 43, 40, 32, 26, 45, 12, 32, 16, 1, 37, 2, 24, 36, 35, 30, 7, 47, 1, 12, 26, 39, 45, 13, 39, 34, 50, 26, 45, 42, 17, 34, 6, 4, 40, 46, 40, 44, 17, 29, 5, 2, 15, 36, 43, 49, 3, 41, 27, 11, 11, 11, 38, 30, 12, 15, 26, 7, 0, 4, 42, 47, 25, 36, 38, 17, 50, 8, 49, 43, 5, 9, 39, 48, 2, 18, 49, 34, 10, 39, 33, 45, 28, 21, 32, 42, 37, 31, 41, 15, 0, 17, 5, 3, 3, 50, 40, 2, 13, 16, 43, 16, 30, 23, 17, 7, 18, 13, 24, 35, 21, 37, 46, 6, 28, 27, 46, 1, 25, 26, 41, 47, 39, 3, 17, 39, 34, 27, 14, 35, 17, 50, 45, 0, 31, 34, 47, 42, 14, 22, 1, 43, 23, 25, 27, 34, 21, 0, 20, 15, 16, 46, 42, 15, 36, 27, 12, 10, 40, 37, 30, 26, 49, 2, 45, 6, 5, 32, 39, 29, 5, 39, 38, 11, 45, 19, 27, 45, 40, 31, 11, 21, 3, 37, 0, 27, 18, 11, 36, 14, 19, 48, 10, 28, 32, 3, 0, 29, 47, 23, 14, 36, 30, 17, 47, 28, 47, 24, 35, 43, 25, 13, 37, 48, 38, 8, 25, 48]
[28, 8, 5, 26, 24, 40, 10, 21, 24, 39, 35, 11, 9, 3, 32, 28, 50, 40, 22, 41, 15, 49, 11, 20, 33, 36, 3, 20, 1, 12, 45, 7, 7, 34, 16, 4, 19, 15, 9, 48, 40, 33, 7, 43, 48, 37, 9, 47, 31, 24, 29, 30, 20, 5, 14, 41, 33, 5, 42, 42, 19, 46, 48, 19, 7, 13, 11, 4, 14, 20, 5, 27, 11, 48, 15, 27, 41, 29, 37, 16, 28, 13, 29, 13, 24, 47, 17, 36, 8, 33, 44, 27, 34, 30, 11, 39, 14, 35, 32, 14, 19, 22, 34, 42, 19, 9, 48, 17, 37, 31, 17, 36, 11, 5, 8, 37, 41, 7, 8, 13, 48, 43, 8, 39, 0, 1, 23, 25, 41, 41, 29, 44, 19, 7, 9, 44, 32, 28, 41, 49, 22, 36, 4, 9, 48, 4, 39, 38, 10, 10, 18, 32, 45, 19, 10, 11, 0, 26, 30, 40, 38, 9, 40, 48, 47, 50, 48, 50, 26, 24, 16, 37, 32, 40, 38, 6, 29, 47, 11, 44, 25, 4, 38, 49, 24, 18, 50, 42, 16, 29, 29, 7, 33, 21, 11, 49, 9, 36, 34, 29, 2, 43, 17, 0, 24, 31, 19, 13, 38, 35, 14, 39, 49, 19, 45, 10, 49, 3, 12, 26, 31, 34, 25, 47, 21, 36, 22, 17, 39, 28, 42, 15, 42, 2, 27, 23, 13, 42, 46, 44, 18, 27, 1, 25, 45, 44, 33, 29, 6, 40, 32, 33, 14, 48, 1, 13, 21, 27, 41, 11, 1, 23, 39, 1, 39, 26, 25, 25, 47, 48, 14, 31, 41, 21, 18, 18, 33, 30, 29, 40, 8, 28, 43, 4, 40, 35, 45, 13, 0, 29, 29, 46, 26, 41, 28, 23, 28, 27, 18, 7, 8, 16, 11, 17, 33, 1, 7, 33, 19, 33, 24, 32, 50, 29, 33, 27, 22, 21, 38, 44, 23, 12, 5, 10, 22, 39, 45, 46, 35, 15]
[44, 2, 19, 34, 14, 49, 44, 12, 10, 49, 25, 3, 17, 50, 21, 12, 48, 12, 14, 3, 43, 29, 19, 0, 28, 40, 28, 43, 45, 23, 0, 20, 14, 25, 50, 13, 29, 11, 2, 15, 30, 25, 31, 43, 2, 42, 13, 46, 46, 39, 19, 46, 27, 19, 24, 10, 42, 48, 12, 7, 31, 29, 49, 22, 49, 44, 27, 4, 21, 32, 4, 36, 24, 32, 18, 45, 40, 17, 28, 22, 2, 36, 6, 31, 41, 36, 9, 23, 12, 31, 31, 1, 12, 46, 5, 15, 2, 6, 47, 33, 33, 26, 4, 44, 17, 27, 27, 42, 19, 25, 47, 47, 24, 33, 50, 12, 23, 40, 12, 5, 26, 26, 43, 46, 11, 34, 20, 45, 43, 29, 29, 42, 33, 14, 5, 48, 8, 6, 23, 35, 50, 39, 43, 12, 43, 46, 41, 17, 41, 17, 13, 27, 22, 34, 23, 9, 25, 29, 12, 20, 20, 34, 18, 47, 18, 18, 14, 8, 26, 11, 7, 33, 40, 43, 37, 22, 42, 48, 41, 6, 16, 39, 40, 20, 3, 29, 35, 7, 18, 25, 46, 7, 35, 43, 16, 22, 14, 18, 29, 9, 48, 32, 5, 24, 0, 35, 24, 31, 48, 21, 15, 28, 17, 45, 19, 3, 43, 0, 16, 16, 50, 34, 17, 20, 7, 47, 28, 5, 3, 35, 2, 35, 25, 31, 49, 50, 50, 8, 4, 49, 21, 2, 42, 32, 1, 6, 8, 8, 15, 29, 18, 45, 29, 10, 30, 13, 37, 43, 47, 20, 24, 30, 41, 12, 18, 18, 19, 7, 48, 42, 36, 29, 42, 36, 37, 13, 31, 42, 5, 31, 40, 2, 36, 7, 19, 25, 7, 33, 26, 35, 39, 32, 36, 12, 34, 16, 43, 22, 20, 25, 47, 2, 29, 38, 26, 17, 24, 10, 25, 8, 27, 46, 1, 18, 43, 9, 27, 40, 50, 47, 14, 17, 37, 21, 19, 30, 30, 13, 47, 37]
