N1,N2,...,Nx
[21, 40, 45, 15, 27, 7, 15, 35, 32, 25, 23, 45, 40, 1, 23, 39, 31, 11, 11, 44, 28, 26, 24, 25, 28, 41, 24, 32, 48, 14, 43, 29, 21, 14, 15, 2, 12, 50, 21, 13, 10, 12, 50, 38, 36, 38, 17, 12, 12, 25, 7, 43, 16, 39, 1, 41, 41, 17, 21, 40, 44, 16, 17, 14, 45, 15, 36, 4, 26, 14, 22, 31, 38, 35, 36, 23, 11, 2, 45, 45, 22, 26, 14, 22, 7, 28, 37, 1, 29, 31, 42, 19, 4, 47, 47, 15, 29, 48, 26, 12, 0, 12, 43, 5, 30, 14, 5, 40, 21, 6, 0, 12, 30, 38, 30, 23, 10, 0, 5, 39, 16, 36, 2, 47, 48, 45, 49, 40, 32, 11, 21, 26, 12, 9, 3, 22, 32, 42, 30, 12, 4, 41, 2, 6, 5, 40, 14, 0, 10, 46, 22, 27, 42, 13, 17, 21, 46, 17, 9, 46, 16, 3, 22, 36, 29, 26, 40, 41, 16, 32, 50, 7, 36, 5, 24, 47, 48, 18, 9, 4, 18, 48, 33, 10, 38, 12, 37, 42, 45, 39, 44, 38, 48, 43, 34, 12, 23, 5, 26, 23, 19, 47, 30, 49, 30, 19, 45, 26, 21]
[21, 25, 26, 44, 26, 20, 41, 33, 24, 34, 8, 14, 27, 44, 7, 26, 36, 28, 32, 29, 12, 0, 34, 10, 23, 30, 37, 49, 37, 28, 35, 29, 29, 24, 27, 12, 46, 6, 35, 40, 29, 33, 41, 43, 7, 22, 42, 43, 11, 37, 46, 27, 29, 45, 21, 30, 9, 29, 34, 41, 24, 36, 11, 39, 32, 35, 46, 7, 39, 31, 15, 7, 34, 46, 30, 12, 39, 0, 23, 32, 49, 4, 14, 37, 42, 20, 3, 28, 34, 43, 30, 1, 33, 45, 16, 9, 7, 50, 11, 4, 34, 11, 8, 35, 49, 16, 35, 42, 20, 8, 12, 0, 46, 14, 30, 7, 3, 8, 35, 45, 21, 21, 44, 21, 27, 40, 3, 40, 2, 7, 5, 31, 9, 43, 36, 13, 14, 2, 15, 29, 5, 32, 36, 50, 15, 26, 42, 18, 12, 9, 17, 21, 44, 49, 31, 39, 28, 22, 17, 45, 10, 16, 7, 40, 44, 37, 3, 8, 13, 3, 1, 1, 45, 40, 42, 33, 38, 40, 45, 44, 30, 7, 27, 30, 28, 4, 40, 7, 32, 22, 20, 44, 32, 26, 25, 3, 4, 16, 47, 32, 7, 9, 24, 46, 20, 39, 29, 21, 16]
[46, 36, 34, 36, 41, 43, 42, 35, 30, 36, 32, 27, 11, 17, 37, 37, 9, 49, 36, 15, 5, 2, 32, 3, 13, 26, 40, 32, 47, 32, 3, 26, 40, 19, 35, 27, 21, 7, 6, 4, 32, 3, 27, 3, 22, 50, 13, 2, 43, 4, 29, 47, 45, 34, 21, 43, 25, 23, 31, 47, 27, 40, 44, 48, 6, 21, 36, 28, 17, 24, 46, 46, 44, 28, 30, 22, 31, 44, 17, 8, 46, 33, 15, 11, 50, 45, 20, 9, 27, 31, 0, 39, 13, 38, 18, 2, 13, 9, 44, 12, 43, 27, 42, 16, 17, 30, 25, 31, 38, 47, 30, 46, 0, 18, 5, 28, 5, 31, 0, 7, 25, 40, 37, 11, 18, 4, 49, 32, 43, 16, 29, 40, 17, 6, 34, 7, 45, 40, 3, 5, 28, 3, 18, 21, 22, 30, 41, 28, 15, 9, 24, 47, 8, 49, 45, 32, 33, 27, 8, 43, 44, 43, 11, 44, 15, 48, 26, 35, 9, 10, 39, 7, 40, 16, 23, 25, 6, 0, 38, 5, 46, 44, 14, 44, 28, 14, 42, 42, 39, 12, 19, 10, 8, 43, 14, 39, 37, 45, 18, 43, 24, 35, 48, 47, 12, 28, 34, 14, 7]
[41, 26, 0, 19, 48, 41, 37, 7, 29, 1, 37, 48, 3, 4, 31, 41, 35, 36, 16, 5, 42, 50, 22, 4, 45, 19, 3, 19, 13, 50, 26, 40, 10, 18, 16, 19, 49, 33, 3, 45, 38, 27, 1, 5, 9, 45, 39, 42, 0, 47, 3, 20, 36, 15, 49, 34, 46, 25, 7, 10, 20, 12, 46, 50, 3, 4, 31, 42, 31, 36, 2, 49, 49, 28, 33, 5, 29, 14, 39, 17, 8, 8, 26, 14, 27, 5, 10, 30, 20, 38, 16, 47, 18, 14, 24, 38, 19, 50, 50, 28, 1, 28, 33, 41, 25, 48, 30, 14, 14, 41, 38, 14, 18, 0, 32, 47, 2, 22, 8, 31, 40, 12, 17, 22, 9, 28, 48, 35, 42, 23, 25, 10, 46, 30, 35, 49, 6, 26, 24, 47, 15, 34, 41, 37, 10, 33, 26, 21, 23, 45, 35, 1, 9, 29, 5, 23, 12, 2, 24, 44, 12, 0, 17, 11, 37, 33, 46, 44, 10, 7, 23, 11, 2, 7, 44, 32, 36, 37, 24, 20, 48, 6, 47, 22, 38, 0, 32, 3, 26, 34, 23, 16, 35, 2, 21, 45, 16, 31, 42, 34, 46, 31, 35, 30, 11, 23, 46, 0, 45]
[39, 11, 20, 8, 12, 21, 39, 13, 43, 27, 28, 43, 14, 18, 40, 15, 1, 26, 15, 27, 48, 36, 28, 3, 6, 25, 43, 39, 17, 0, 21, 19, 28, 19, 24, 40, 29, 30, 39, 44, 20, 23, 32, 42, 17, 47, 26, 23, 40, 48, 44, 49, 13, 9, 27, 23, 43, 34, 11, 37, 32, 21, 49, 40, 33, 16, 32, 34, 11, 31, 27, 48, 35, 46, 33, 38, 31, 50, 11, 25, 31, 40, 32, 29, 41, 29, 42, 19, 25, 29, 11, 45, 21, 39, 19, 22, 17, 26, 37, 47, 4, 44, 39, 4, 48, 39, 36, 7, 35, 10, 30, 30, 5, 32, 0, 37, 32, 4, 2, 26, 13, 26, 26, 33, 26, 43, 48, 30, 0, 24, 16, 40, 31, 45, 15, 49, 21, 3, 44, 30, 35, 40, 20, 2, 42, 30, 18, 8, 42, 49, 37, 17, 1, 26, 7, 21, 37, 2, 3, 37, 36, 38, 38, 17, 0, 1, 22, 20, 10, 33, 40, 13, 43, 33, 25, 28, 31, 34, 29, 31, 8, 18, 9, 22, 15, 42, 43, 24, 7, 9, 36, 29, 36, 33, 50, 40, 45, 36, 28, 45, 43, 15, 7, 39, 22, 7, 29, 9, 49]
[46, 3, 2, 42, 14, 34, 3, 14, 15, 14, 9, 18, 40, 28, 24, 7, 33, 43, 28, 19, 45, 42, 20, 33, 30, 33, 8, 16, 25, 3, 3, 43, 3, 7, 38, 9, 19, 14, 1, 9, 49, 0, 10, 29, 13, 0, 44, 42, 50, 49, 39, 7, 43, 14, 26, 19, 6, 24, 40, 44, 27, 18, 31, 2, 27, 11, 0, 4, 28, 9, 36, 20, 17, 5, 35, 46, 5, 43, 33, 30, 19, 41, 41, 14, 28, 10, 33, 40, 13, 41, 40, 31, 47, 44, 15, 50, 3, 24, 32, 11, 16, 31, 20, 19, 19, 8, 44, 1, 25, 21, 23, 7, 28, 47, 37, 0, 29, 18, 0, 38, 30, 12, 3, 4, 17, 9, 40, 26, 25, 47, 50, 47, 2, 5, 8, 32, 28, 1, 0, 11, 22, 39, 43, 42, 20, 30, 4, 19, 19, 1, 48, 22, 2, 13, 43, 13, 29, 26, 30, 4, 35, 25, 8, 40, 19, 32, 11, 25, 47, 36, 24, 24, 45, 9, 6, 30, 40, 45, 43, 47, 11, 39, 20, 15, 0, 40, 42, 8, 29, 50, 48, 46, 33, 43, 14, 36, 18, 43, 47, 7, 50, 29, 7, 10, 43, 36, 9, 50, 32]
[49, 24, 32, 15, 17, 32, 49, 36, 43, 3, 1, 5, 23, 28, 27, 49, 16, 43, 6, 30, 49, 10, 5, 39, 27, 22, 45, 37, 36, 2, 4, 2, 21, 10, 36, 50, 13, 12, 21, 5, 36, 38, 41, 31, 22, 19, 22, 31, 20, 23, 0, 23, 33, 37, 12, 40, 4, 48, 41, 7, 49, 42, 9, 27, 3, 14, 39, 5, 1, 12, 2, 1, 19, 19, 32, 29, 33, 9, 1, 37, 37, 41, 12, 32, 45, 13, 11, 5, 7, 20, 2, 22, 44, 16, 7, 35, 50, 45, 47, 36, 2, 7, 45, 35, 24, 37, 0, 15, 1, 27, 10, 3, 5, 2, 32, 29, 0, 5, 35, 41, 34, 36, 24, 12, 44, 49, 47, 24, 15, 17, 8, 19, 42, 17, 49, 43, 15, 19, 20, 44, 41, 40, 0, 17, 25, 29, 31, 12, 5, 0, 14, 28, 50, 43, 17, 7, 3, 43, 44, 5, 18, 48, 14, 32, 6, 16, 33, 29, 44, 24, 22, 20, 11, 19, 11, 36, 12, 8, 40, 2, 2, 1, 50, 42, 50, 34, 38, 29, 24, 8, 20, 44, 2, 38, 34, 24, 25, 13, 3, 10, 2, 13, 50, 10, 7, 1, 44, 41, 17]
[16, 1, 48, 37, 27, 42, 1, 43, 21, 36, 31, 19, 11, 35, 15, 48, 47, 2, 40, 47, 22, 33, 24, 41, 5, 45, 32, 18, 45, 18, 13, 4, 30, 49, 33, 42, 4, 41, 14, 8, 22, 10, 40, 4, 1, 22, 29, 30, 5, 26, 42, 43, 2, 45, 25, 24, 15, 38, 49, 35, 27, 34, 38, 27, 3, 33, 34, 43, 19, 19, 34, 4, 38, 25, 32, 1, 38, 9, 11, 29, 26, 34, 21, 4, 48, 28, 49, 7, 39, 6, 14, 46, 12, 25, 23, 25, 14, 34, 2, 40, 36, 48, 10, 28, 20, 26, 13, 11, 44, 44, 0, 8, 31, 22, 4, 18, 5, 0, 19, 19, 7, 45, 6, 13, 13, 36, 4, 40, 34, 5, 50, 33, 18, 48, 18, 33, 39, 26, 42, 30, 5, 17, 26, 37, 48, 37, 24, 34, 23, 37, 49, 32, 40, 27, 17, 48, 17, 7, 7, 42, 45, 47, 48, 24, 43, 49, 30, 20, 1, 0, 23, 47, 32, 49, 42, 29, 40, 2, 3, 19, 22, 37, 33, 8, 35, 5, 13, 22, 3, 44, 6, 36, 13, 47, 11, 47, 49, 10, 25, 47, 31, 39, 10, 24, 29, 36, 15, 18, 19]
[28, 27, 36, 27, 13, 40, 43, 4, 40, 5, 13, 4, 18, 5, 10, 48, 8, 44, 9, 18, 17, 2, 22, 17, 1, 4, 39, 48, 15, 18, 44, 46, 41, 29, 48, 39, 14, 5, 32, 1, 22, 4, 35, 2, 46, 4, 27, 16, 20, 7, 14, 33, 26, 17, 48, 42, 33, 17, 12, 13, 32, 6, 29, 32, 50, 34, 26, 28, 8, 1, 30, 2, 32, 35, 1, 14, 6, 30, 34, 23, 24, 10, 30, 9, 32, 47, 48, 27, 18, 2, 10, 23, 29, 2, 15, 9, 46, 37, 41, 46, 12, 4, 3, 9, 45, 14, 47, 3, 13, 46, 5, 35, 0, 8, 2, 0, 35, 19, 0, 17, 1, 49, 2, 38, 1, 21, 43, 39, 22, 11, 42, 29, 17, 10, 7, 26, 3, 28, 8, 7, 18, 11, 44, 45, 40, 24, 33, 4, 50, 12, 23, 14, 3, 25, 38, 28, 25, 16, 44, 29, 0, 6, 12, 3, 40, 6, 1, 29, 24, 47, 0, 3, 30, 18, 4, 30, 2, 1, 48, 3, 21, 21, 5, 49, 49, 22, 4, 23, 7, 22, 17, 20, 43, 31, 41, 33, 34, 41, 0, 30, 2, 10, 23, 12, 12, 36, 27, 33, 40]
[15, 14, 45, 19, 33, 15, 35, 36, 48, 45, 28, 31, 8, 32, 9, 33, 24, 8, 42, 8, 8, 27, 9, 38, 38, 37, 14, 16, 4, 22, 22, 43, 24, 29, 38, 4, 29, 50, 28, 25, 37, 19, 50, 18, 10, 34, 29, 7, 43, 45, 46, 11, 33, 30, 12, 32, 30, 27, 49, 26, 16, 49, 37, 2, 33, 6, 38, 40, 49, 0, 39, 22, 37, 35, 33, 42, 9, 28, 4, 1, 9, 27, 47, 23, 15, 35, 37, 29, 36, 3, 46, 43, 35, 44, 41, 16, 45, 36, 29, 17, 40, 30, 12, 38, 4, 20, 26, 26, 5, 14, 39, 45, 7, 31, 26, 38, 41, 19, 17, 0, 43, 34, 3, 40, 39, 2, 50, 34, 22, 24, 40, 36, 45, 41, 23, 22, 15, 6, 45, 31, 5, 10, 42, 12, 24, 17, 31, 6, 1, 28, 1, 32, 0, 4, 49, 8, 49, 45, 44, 32, 19, 34, 39, 29, 19, 25, 35, 10, 6, 29, 27, 38, 30, 28, 34, 33, 8, 15, 9, 7, 49, 14, 29, 47, 22, 28, 23, 15, 3, 17, 35, 49, 39, 13, 15, 39, 35, 49, 35, 5, 50, 29, 3, 25, 17, 42, 12, 0, 23]
[49, 7, 20, 2, 31, 33, 16, 33, 4, 47, 36, 2, 12, 32, 17, 30, 48, 46, 10, 25, 16, 47, 28, 32, 34, 16, 0, 8, 36, 9, 11, 26, 50, 46, 6, 12, 5, 48, 36, 14, 45, 27, 31, 35, 2, 38, 6, 3, 20, 41, 41, 18, 32, 0, 46, 28, 2, 12, 40, 37, 17, 9, 21, 17, 15, 37, 48, 4, 19, 24, 49, 39, 34, 49, 31, 45, 36, 31, 48, 42, 33, 38, 17, 38, 15, 42, 5, 42, 38, 6, 48, 23, 36, 38, 43, 22, 24, 3, 40, 27, 11, 15, 24, 38, 28, 38, 42, 35, 29, 26, 16, 21, 25, 40, 13, 30, 34, 7, 1, 43, 0, 30, 48, 41, 27, 41, 13, 42, 37, 8, 11, 20, 13, 49, 41, 10, 1, 16, 44, 17, 44, 28, 8, 32, 3, 47, 21, 34, 16, 46, 10, 26, 33, 5, 14, 22, 8, 26, 41, 18, 33, 44, 40, 40, 6, 33, 9, 8, 10, 22, 18, 13, 47, 40, 0, 18, 45, 48, 1, 35, 2, 33, 49, 2, 18, 30, 28, 31, 26, 14, 41, 30, 44, 37, 46, 24, 22, 13, 35, 20, 37, 33, 14, 39, 22, 44, 29, 18, 20]
[6, 9, 30, 24, 42, 45, 46, 27, 13, 7, 48, 43, 14, 43, 32, 29, 2, 30, 26, 19, 33, 10, 10, 45, 19, 24, 46, 40, 17, 47, 35, 33, 32, 36, 36, 17, 33, 16, 28, 6, 0, 44, 0, 27, 24, 11, 6, 26, 5, 30, 35, 25, 29, 3, 45, 40, 43, 1, 24, 37, 11, 24, 34, 22, 1, 8, 29, 1, 15, 32, 49, 11, 27, 14, 24, 32, 1, 44, 38, 39, 45, 21, 35, 15, 26, 35, 1, 14, 23, 45, 25, 13, 35, 6, 10, 50, 9, 14, 31, 29, 40, 28, 39, 40, 38, 48, 7, 29, 4, 45, 36, 21, 40, 12, 26, 12, 36, 45, 49, 34, 30, 0, 39, 33, 39, 1, 27, 23, 16, 47, 10, 21, 24, 49, 4, 17, 7, 24, 19, 19, 12, 48, 16, 32, 30, 50, 21, 49, 26, 28, 45, 18, 30, 11, 23, 4, 4, 18, 16, 18, 33, 8, 39, 37, 13, 13, 3, 47, 17, 2, 28, 5, 25, 27, 35, 49, 38, 22, 30, 17, 48, 25, 33, 29, 14, 19, 16, 2, 37, 27, 49, 22, 18, 36, 19, 35, 43, 1, 2, 9, 15, 25, 23, 27, 35, 9, 8, 38, 11]
[18, 23, 39, 45, 30, 28, 23, 21, 11, 40, 38, 17, 29, 45, 13, 25, 34, 41, 39, 1, 30, 33, 1, 8, 27, 24, 38, 6, 42, 1, 49, 22, 11, 28, 1, 1, 23, 33, 48, 12, 39, 21, 45, 31, 3, 28, 19, 21, 29, 28, 16, 6, 34, 17, 27, 14, 44, 5, 4, 49, 49, 13, 47, 49, 39, 36, 21, 7, 5, 23, 14, 24, 50, 23, 24, 1, 48, 13, 24, 20, 40, 17, 17, 49, 12, 22, 29, 50, 40, 38, 21, 48, 20, 19, 25, 38, 36, 18, 49, 2, 24, 39, 35, 34, 8, 19, 46, 19, 34, 21, 2, 44, 37, 17, 26, 3, 24, 6, 2, 3, 48, 39, 0, 31, 49, 10, 4, 20, 23, 27, 38, 47, 35, 16, 33, 30, 9, 3, 6, 3, 35, 24, 3, 9, 44, 4, 0, 45, 3, 6, 10, 41, 19, 16, 31, 34, 29, 31, 8, 26, 32, 7, 2, 44, 11, 23, 40, 24, 19, 40, 47, 2, 10, 4, 14, 35, 33, 46, 21, 32, 35, 23, 36, 25, 21, 50, 3, 18, 15, 27, 15, 16, 18, 3, 22, 6, 26, 7, 4, 18, 10, 33, 12, 33, 32, 3, 34, 46, 15]
[9, 44, 22, 39, 38, 0, 40, 8, 23, 48, 7, 32, 36, 7, 30, 42, 30, 1, 16, 20, 0, 7, 47, 41, 46, 38, 48, 45, 37, 44, 49, 14, 8, 42, 18, 6, 38, 34, 38, 48, 1, 28, 28, 48, 13, 11, 13, 17, 41, 3, 42, 45, 3, 20, 44, 4, 31, 45, 41, 40, 1, 23, 40, 19, 33, 18, 35, 37, 6, 9, 4, 23, 12, 2, 45, 21, 42, 44, 15, 47, 3, 5, 23, 5, 20, 34, 12, 37, 36, 42, 9, 30, 32, 11, 0, 45, 48, 29, 50, 5, 25, 15, 6, 1, 0, 15, 29, 19, 38, 20, 47, 21, 11, 22, 33, 4, 12, 13, 38, 40, 41, 33, 31, 0, 12, 37, 48, 44, 29, 47, 46, 2, 33, 49, 36, 28, 42, 41, 1, 21, 4, 0, 26, 20, 29, 15, 41, 20, 3, 49, 5, 45, 24, 38, 21, 15, 41, 3, 1, 31, 16, 10, 40, 46, 12, 49, 35, 16, 13, 4, 1, 32, 16, 35, 2, 5, 1, 29, 10, 14, 12, 36, 8, 22, 16, 10, 50, 31, 1, 15, 46, 46, 18, 32, 20, 28, 8, 19, 19, 37, 29, 16, 23, 16, 12, 5, 45, 32, 27]
[21, 33, 14, 2, 2, 32, 2, 25, 12, 14, 42, 36, 29, 41, 9, 0, 11, 44, 10, 18, 48, 31, 16, 35, 32, 38, 5, 37, 46, 8, 37, 45, 24, 19, 4, 32, 24, 41, 0, 42, 26, 38, 34, 18, 29, 5, 34, 33, 48, 47, 25, 35, 48, 31, 30, 12, 16, 43, 37, 50, 44, 11, 30, 2, 39, 16, 1, 6, 25, 17, 25, 21, 38, 48, 39, 19, 44, 9, 49, 50, 26, 25, 5, 36, 19, 38, 10, 5, 43, 37, 10, 2, 37, 10, 48, 45, 25, 42, 23, 2, 50, 5, 9, 32, 50, 19, 14, 50, 48, 23, 48, 27, 18, 9, 26, 17, 44, 13, 1, 39, 27, 39, 49, 12, 0, 43, 4, 13, 16, 30, 20, 3, 20, 33, 33, 42, 27, 34, 4, 40, 37, 29, 50, 44, 28, 7, 8, 48, 41, 36, 22, 24, 24, 19, 50, 19, 17, 29, 26, 24, 38, 45, 7, 42, 8, 10, 6, 35, 22, 23, 6, 17, 3, 8, 7, 50, 19, 36, 50, 6, 50, 37, 28, 48, 41, 27, 37, 0, 35, 14, 0, 4, 10, 25, 7, 7, 12, 13, 13, 10, 7, 21, 15, 47, 50, 30, 47, 36, 2]
[29, 44, 12, 14, 7, 34, 46, 12, 34, 4, 41, 48, 29, 17, 45, 13, 0, 45, 7, 34, 26, 50, 12, 34, 48, 40, 39, 14, 8, 25, 41, 25, 14, 36, 34, 29, 38, 34, 23, 45, 24, 32, 23, 5, 27, 3, 36, 5, 50, 33, 4, 32, 39, 5, 5, 25, 12, 24, 32, 40, 14, 7, 24, 18, 21, 29, 47, 1, 27, 49, 6, 45, 11, 42, 48, 1, 45, 45, 33, 1, 46, 13, 3, 32, 2, 36, 33, 28, 15, 33, 30, 49, 17, 16, 25, 14, 36, 30, 4, 39, 35, 34, 16, 48, 13, 39, 33, 37, 10, 1, 45, 40, 4, 28, 43, 9, 49, 36, 21, 2, 41, 1, 10, 37, 43, 0, 32, 26, 32, 30, 0, 27, 16, 22, 6, 43, 10, 28, 9, 38, 47, 16, 34, 4, 47, 19, 32, 41, 46, 28, 44, 26, 20, 23, 12, 46, 13, 38, 19, 23, 38, 39, 18, 0, 24, 8, 22, 28, 29, 35, 39, 36, 26, 5, 14, 39, 1, 1, 40, 9, 39, 42, 28, 8, 44, 1, 21, 25, 38, 43, 5, 14, 10, 44, 7, 30, 21, 35, 50, 10, 6, 45, 12, 46, 31, 26, 44, 19, 19]
[0, 2, 5, 47, 32, 20, 41, 17, 16, 34, 10, 36, 24, 35, 36, 13, 14, 48, 36, 17, 29, 31, 0, 4, 19, 30, 13, 26, 6, 44, 48, 12, 11, 41, 0, 49, 44, 21, 14, 3, 43, 7, 1, 31, 13, 45, 38, 40, 8, 7, 5, 49, 49, 28, 41, 30, 4, 26, 34, 25, 21, 39, 20, 25, 31, 32, 50, 9, 41, 50, 1, 49, 26, 21, 5, 10, 41, 11, 46, 47, 0, 1, 18, 33, 36, 43, 34, 12, 14, 23, 16, 10, 31, 23, 12, 3, 14, 10, 48, 7, 36, 18, 34, 21, 50, 37, 46, 48, 49, 36, 49, 3, 49, 48, 48, 40, 47, 4, 43, 50, 13, 27, 4, 48, 4, 32, 0, 37, 33, 44, 14, 43, 37, 3, 18, 26, 9, 43, 45, 46, 19, 27, 24, 13, 31, 6, 22, 43, 32, 5, 16, 12, 28, 40, 26, 21, 29, 41, 33, 25, 46, 27, 42, 12, 20, 26, 48, 27, 11, 4, 2, 10, 9, 22, 7, 32, 47, 5, 41, 20, 8, 19, 38, 47, 34, 25, 35, 48, 47, 0, 5, 36, 44, 21, 25, 2, 3, 19, 25, 12, 34, 6, 37, 31, 30, 22, 46, 12, 28]
[3, 44, 48, 30, 32, 5, 32, 24, 21, 22, 21, 47, 15, 24, 20, 47, 43, 3, 48, 48, 7, 48, 26, 34, 12, 13, 21, 9, 36, 13, 29, 43, 26, 45, 19, 17, 45, 18, 45, 48, 30, 2, 45, 6, 33, 13, 15, 39, 16, 39, 7, 29, 50, 39, 1, 50, 22, 27, 42, 28, 42, 15, 10, 7, 43, 24, 4, 12, 1, 44, 2, 43, 44, 39, 30, 22, 34, 43, 21, 9, 10, 45, 8, 42, 45, 8, 0, 16, 33, 49, 18, 18, 27, 36, 30, 38, 4, 12, 19, 3, 12, 12, 34, 35, 48, 31, 23, 5, 20, 46, 40, 40, 32, 35, 30, 26, 24, 40, 39, 34, 42, 23, 20, 44, 13, 26, 37, 0, 18, 8, 19, 25, 14, 41, 2, 20, 36, 37, 1, 50, 19, 16, 7, 0, 10, 17, 34, 30, 22, 37, 13, 7, 45, 32, 2, 17, 0, 15, 30, 15, 3, 11, 32, 19, 9, 44, 45, 36, 39, 16, 3, 6, 13, 13, 22, 37, 23, 42, 11, 13, 9, 11, 10, 34, 1, 32, 4, 35, 42, 18, 29, 19, 34, 24, 31, 0, 12, 3, 6, 37, 19, 45, 10, 43, 0, 0, 48, 50, 23]
[7, 14, 14, 49, 7, 37, 23, 33, 19, 8, 30, 21, 30, 17, 1, 25, 11, 17, 0, 50, 41, 19, 10, 42, 1, 17, 37, 1, 2, 1, 20, 4, 29, 31, 19, 41, 37, 33, 37, 45, 24, 13, 34, 27, 37, 15, 26, 6, 15, 21, 37, 2, 12, 12, 45, 25, 25, 39, 20, 40, 40, 43, 46, 21, 16, 37, 50, 3, 26, 24, 4, 11, 27, 41, 39, 28, 38, 3, 5, 25, 37, 13, 3, 40, 14, 39, 4, 17, 9, 12, 1, 32, 42, 3, 30, 39, 32, 0, 20, 15, 39, 28, 40, 19, 19, 41, 4, 22, 8, 13, 32, 2, 43, 42, 0, 25, 15, 34, 22, 22, 37, 16, 23, 29, 16, 32, 33, 18, 0, 35, 0, 4, 22, 42, 21, 42, 31, 44, 11, 31, 42, 10, 34, 21, 42, 49, 32, 8, 4, 3, 13, 27, 5, 47, 48, 31, 1, 21, 3, 30, 37, 50, 14, 39, 18, 45, 3, 28, 33, 20, 3, 49, 40, 32, 42, 3, 18, 11, 28, 16, 49, 31, 13, 20, 12, 22, 12, 43, 17, 22, 2, 6, 14, 16, 11, 38, 15, 27, 26, 13, 17, 16, 46, 31, 24, 46, 20, 2, 24]
[27, 10, 46, 41, 17, 35, 37, 5, 33, 37, 25, 10, 14, 9, 18, 44, 50, 2, 9, 38, 16, 0, 0, 47, 7, 47, 49, 31, 4, 18, 36, 12, 32, 7, 18, 32, 2, 34, 11, 47, 27, 32, 5, 16, 27, 21, 5, 31, 5, 49, 40, 23, 34, 20, 43, 5, 15, 31, 25, 11, 45, 40, 26, 36, 49, 2, 26, 14, 16, 41, 18, 10, 10, 47, 15, 1, 0, 38, 8, 33, 20, 20, 13, 17, 29, 23, 16, 6, 24, 35, 34, 43, 4, 3, 21, 48, 3, 49, 0, 45, 1, 2, 48, 34, 0, 0, 35, 26, 43, 10, 11, 7, 16, 23, 24, 47, 17, 5, 11, 24, 8, 47, 27, 47, 30, 30, 44, 8, 35, 0, 43, 16, 48, 16, 46, 32, 48, 2, 22, 27, 14, 36, 13, 21, 14, 35, 20, 5, 3, 11, 13, 49, 1, 33, 46, 47, 17, 17, 12, 28, 31, 45, 5, 48, 20, 22, 25, 19, 9, 13, 8, 44, 42, 1, 32, 37, 26, 30, 18, 19, 4, 14, 45, 48, 43, 37, 44, 40, 28, 12, 9, 43, 5, 49, 21, 25, 0, 33, 4, 20, 42, 30, 10, 20, 2, 40, 21, 34, 9]
[20, 15, 24, 6, 20, 28, 21, 41, 20, 38, 14, 14, 3, 26, 6, 0, 1, 33, 33, 44, 7, 25, 34, 4, 48, 45, 22, 46, 35, 47, 5, 35, 40, 14, 17, 47, 44, 38, 9, 23, 28, 2, 17, 39, 22, 5, 23, 32, 0, 46, 31, 19, 21, 0, 21, 21, 24, 10, 33, 16, 50, 14, 8, 48, 14, 42, 23, 32, 44, 9, 12, 30, 30, 0, 44, 41, 3, 30, 14, 44, 50, 9, 44, 49, 1, 26, 44, 18, 8, 45, 9, 44, 29, 46, 46, 34, 16, 50, 22, 12, 44, 39, 28, 5, 39, 17, 15, 9, 35, 5, 21, 5, 29, 25, 16, 50, 8, 50, 42, 40, 11, 10, 38, 46, 20, 0, 14, 19, 0, 43, 0, 48, 20, 41, 2, 46, 28, 31, 31, 23, 2, 47, 22, 19, 10, 47, 0, 29, 41, 13, 40, 22, 2, 40, 28, 17, 23, 6, 16, 19, 42, 15, 11, 44, 35, 11, 15, 16, 50, 29, 32, 4, 35, 24, 1, 12, 49, 33, 28, 48, 47, 10, 45, 8, 6, 34, 40, 4, 23, 27, 8, 34, 6, 21, 37, 48, 48, 35, 34, 8, 47, 29, 34, 16, 35, 18, 0, 16, 28]
[48, 48, 19, 42, 42, 50, 15, 26, 50, 41, 11, 39, 14, 27, 44, 6, 30, 48, 44, 34, 16, 0, 23, 26, 17, 37, 27, 36, 20, 13, 29, 37, 15, 28, 40, 15, 35, 10, 42, 16, 26, 37, 7, 14, 7, 39, 8, 2, 12, 38, 2, 26, 12, 7, 45, 50, 5, 40, 14, 5, 26, 11, 9, 43, 4, 0, 33, 29, 24, 9, 21, 24, 22, 46, 35, 28, 17, 0, 14, 5, 17, 26, 7, 29, 1, 41, 32, 24, 33, 34, 14, 23, 1, 15, 42, 16, 47, 10, 5, 35, 37, 20, 44, 6, 48, 40, 43, 16, 39, 34, 26, 31, 40, 10, 40, 47, 19, 33, 29, 36, 20, 21, 47, 2, 3, 27, 43, 25, 4, 16, 48, 0, 10, 7, 35, 44, 34, 50, 46, 36, 8, 14, 26, 1, 8, 39, 7, 31, 18, 13, 49, 11, 34, 10, 37, 41, 29, 3, 30, 46, 18, 37, 9, 16, 0, 12, 17, 30, 46, 36, 28, 31, 31, 36, 1, 16, 19, 27, 48, 2, 8, 19, 1, 0, 19, 32, 11, 11, 36, 24, 23, 44, 42, 2, 12, 12, 36, 42, 44, 28, 0, 24, 10, 4, 25, 20, 31, 28, 9]
