N1,N2,...,Nx
[12, 42, 12, 28, 16, 20, 42, 17, 40, 47, 43, 31, 41, 14, 5, 49, 47, 36, 47, 15, 8, 26, 7, 8, 28, 21, 21, 26, 32, 27, 35, 47, 24, 25, 2, 32, 22, 15, 11, 1, 11, 2, 12, 43, 47, 50, 9, 31, 24, 21, 31, 45, 15, 48, 27, 24, 2, 34, 46, 31, 45, 45, 46, 45, 10, 21, 4, 34, 7, 23, 30, 46, 23, 14, 10, 13, 22, 18, 26, 20, 2, 4, 11, 33, 22, 39, 12, 21, 26, 41, 30, 10, 23, 15, 16, 21, 44, 17, 41, 0, 4, 3, 21, 3, 16, 11, 23, 28, 15, 32, 7, 37, 13, 5, 30, 19, 22, 47, 1, 23, 11, 33, 42, 21, 14, 47, 28, 38, 9, 27, 30, 17, 41, 40, 46, 22, 28, 40, 19, 14, 26, 0, 30, 10, 34, 45, 13, 11, 21, 26, 37, 45, 13, 38, 23, 0, 2, 4, 19, 44, 28, 0, 7, 34, 27, 33, 21, 42, 19, 4, 20, 37, 11, 3, 4, 22, 35, 43, 0, 33, 25, 0, 6, 30, 29, 0, 45, 46, 4, 24, 32, 47, 47, 40, 29, 39, 12, 33, 21, 24, 27, 43, 42, 14, 12, 22, 4, 48, 13, 31, 29, 37, 50, 0, 31, 40, 23, 5, 22, 18, 21, 31, 4, 47, 19, 15, 18, 10, 35, 34, 0, 9, 49, 46, 44, 7, 10, 23, 18, 49, 13, 25, 17, 13, 22, 15, 44, 37, 5, 30, 44, 0, 45, 11, 43, 46, 39, 15, 50, 34, 25, 42, 24, 13, 6, 9, 24, 49, 50]
[35, 9, 27, 8, 36, 22, 30, 3, 43, 21, 44, 23, 10, 18, 26, 39, 19, 49, 38, 33, 47, 35, 6, 41, 18, 31, 40, 39, 43, 2, 19, 3, 10, 44, 48, 36, 12, 50, 0, 34, 8, 45, 3, 46, 26, 7, 20, 20, 49, 34, 23, 50, 14, 30, 33, 22, 7, 30, 33, 18, 16, 24, 30, 6, 7, 31, 7, 20, 45, 31, 7, 44, 32, 49, 24, 14, 39, 24, 11, 37, 39, 31, 6, 6, 48, 35, 25, 5, 50, 26, 8, 35, 29, 40, 36, 22, 41, 35, 31, 19, 43, 15, 19, 7, 42, 40, 49, 2, 47, 12, 25, 17, 13, 43, 7, 39, 6, 49, 24, 31, 32, 27, 3, 15, 17, 35, 38, 18, 21, 31, 30, 38, 25, 29, 11, 36, 41, 20, 3, 7, 50, 30, 0, 35, 32, 4, 5, 28, 9, 16, 20, 37, 46, 20, 22, 41, 48, 6, 31, 35, 43, 41, 32, 15, 23, 17, 0, 38, 8, 32, 4, 8, 9, 36, 30, 23, 31, 19, 30, 12, 17, 27, 3, 45, 50, 22, 27, 0, 27, 6, 49, 35, 15, 33, 13, 37, 46, 38, 50, 3, 1, 49, 14, 46, 21, 24, 50, 40, 39, 10, 35, 5, 28, 2, 17, 49, 6, 20, 25, 48, 44, 45, 35, 42, 5, 16, 19, 27, 40, 3, 21, 12, 16, 24, 46, 45, 41, 7, 37, 1, 41, 37, 41, 33, 19, 5, 3, 50, 1, 25, 48, 19, 47, 34, 15, 40, 6, 17, 19, 46, 48, 12, 25, 40, 0, 33, 37, 14, 36]
[42, 21, 26, 20, 42, 46, 6, 5, 8, 19, 38, 31, 40, 50, 49, 1, 44, 39, 9, 27, 12, 2, 10, 48, 20, 32, 47, 38, 39, 22, 37, 47, 26, 44, 25, 2, 17, 46, 39, 38, 43, 13, 29, 34, 21, 12, 40, 22, 28, 28, 24, 33, 7, 16, 25, 6, 40, 33, 43, 15, 47, 20, 3, 9, 31, 8, 25, 17, 28, 39, 17, 18, 11, 41, 41, 40, 11, 47, 0, 4, 42, 41, 0, 46, 24, 34, 2, 3, 0, 50, 25, 3, 37, 30, 18, 40, 12, 5, 48, 35, 12, 27, 7, 50, 5, 22, 41, 50, 48, 38, 32, 3, 9, 6, 50, 29, 12, 41, 18, 28, 35, 4, 9, 13, 50, 30, 5, 27, 16, 41, 38, 30, 36, 15, 9, 22, 28, 7, 3, 4, 28, 10, 35, 0, 13, 28, 13, 24, 32, 23, 29, 49, 47, 47, 42, 4, 48, 39, 11, 6, 26, 45, 18, 15, 19, 23, 38, 31, 37, 48, 30, 4, 27, 17, 30, 46, 11, 41, 36, 22, 37, 15, 30, 36, 28, 31, 0, 8, 12, 12, 46, 45, 43, 6, 25, 42, 0, 41, 19, 38, 44, 20, 22, 21, 48, 33, 45, 12, 14, 33, 46, 27, 31, 3, 17, 2, 29, 18, 45, 22, 8, 11, 30, 14, 26, 11, 34, 40, 20, 17, 41, 1, 5, 16, 16, 38, 44, 10, 11, 41, 0, 32, 36, 9, 14, 16, 50, 14, 3, 25, 4, 21, 26, 5, 38, 34, 15, 36, 12, 33, 44, 34, 8, 28, 39, 20, 45, 16, 40]
[3, 42, 10, 31, 1, 47, 26, 17, 26, 50, 11, 44, 33, 11, 15, 3, 3, 15, 13, 20, 48, 44, 24, 49, 34, 48, 17, 47, 26, 15, 4, 30, 13, 9, 43, 30, 39, 3, 37, 37, 29, 37, 44, 34, 50, 2, 7, 40, 48, 44, 25, 41, 10, 45, 19, 48, 36, 32, 18, 3, 37, 5, 20, 19, 13, 8, 9, 43, 25, 17, 32, 15, 6, 32, 27, 47, 16, 17, 30, 20, 25, 0, 32, 34, 36, 25, 20, 39, 20, 2, 35, 39, 6, 19, 42, 32, 1, 49, 50, 3, 6, 4, 27, 39, 6, 14, 33, 44, 50, 3, 31, 47, 42, 9, 34, 26, 47, 27, 40, 17, 12, 37, 13, 9, 49, 6, 45, 49, 12, 48, 8, 47, 32, 43, 0, 12, 35, 38, 1, 17, 32, 34, 32, 13, 0, 19, 32, 45, 16, 30, 39, 36, 26, 46, 33, 36, 44, 37, 44, 14, 41, 35, 5, 49, 38, 10, 34, 39, 7, 36, 9, 46, 24, 4, 25, 25, 5, 29, 4, 19, 29, 20, 23, 21, 29, 7, 5, 5, 21, 38, 50, 46, 49, 25, 48, 25, 39, 30, 29, 23, 30, 1, 14, 39, 22, 15, 2, 4, 40, 26, 16, 26, 1, 4, 25, 33, 13, 49, 2, 5, 13, 34, 12, 26, 3, 43, 24, 6, 38, 29, 24, 34, 9, 2, 27, 21, 10, 17, 5, 36, 15, 10, 6, 46, 42, 15, 33, 29, 19, 24, 31, 16, 21, 5, 23, 37, 24, 42, 21, 27, 33, 7, 33, 27, 36, 47, 33, 39, 36]
[24, 17, 6, 28, 16, 47, 41, 40, 50, 33, 45, 21, 20, 11, 18, 43, 2, 2, 26, 23, 1, 18, 10, 30, 44, 37, 39, 24, 16, 21, 38, 8, 12, 6, 1, 42, 5, 12, 47, 44, 24, 0, 37, 31, 6, 7, 28, 49, 33, 35, 33, 10, 14, 37, 5, 9, 2, 33, 47, 45, 18, 41, 2, 49, 39, 44, 30, 0, 35, 14, 42, 41, 24, 3, 34, 19, 3, 48, 33, 4, 8, 41, 27, 33, 42, 26, 44, 11, 50, 22, 45, 21, 50, 11, 29, 7, 39, 50, 49, 14, 42, 35, 20, 28, 17, 30, 34, 38, 50, 25, 8, 42, 39, 15, 38, 36, 37, 35, 9, 9, 29, 3, 11, 38, 8, 9, 48, 11, 7, 15, 2, 1, 33, 9, 2, 48, 24, 14, 1, 22, 9, 45, 4, 28, 19, 0, 45, 36, 3, 26, 43, 47, 0, 9, 46, 44, 48, 5, 39, 43, 17, 8, 43, 25, 34, 24, 14, 49, 48, 50, 41, 21, 37, 6, 30, 14, 9, 14, 46, 11, 14, 31, 10, 17, 2, 28, 14, 9, 11, 42, 47, 25, 11, 21, 18, 36, 46, 37, 21, 44, 16, 26, 23, 22, 31, 15, 5, 41, 21, 7, 34, 14, 39, 29, 33, 39, 34, 29, 32, 1, 8, 27, 12, 0, 50, 40, 19, 35, 36, 43, 30, 17, 27, 11, 49, 14, 42, 10, 24, 35, 43, 50, 19, 9, 23, 43, 40, 11, 44, 0, 42, 19, 0, 32, 36, 20, 42, 9, 46, 10, 48, 42, 10, 24, 7, 30, 11, 47, 14]
[32, 5, 31, 0, 34, 11, 25, 30, 23, 36, 6, 11, 32, 16, 35, 38, 21, 17, 28, 11, 10, 30, 1, 14, 11, 28, 50, 19, 40, 34, 2, 12, 44, 42, 23, 8, 26, 32, 48, 14, 24, 36, 30, 15, 20, 29, 43, 40, 21, 23, 14, 18, 9, 34, 24, 35, 37, 25, 45, 34, 25, 26, 16, 34, 50, 47, 20, 42, 50, 18, 42, 35, 19, 35, 8, 14, 45, 41, 32, 11, 45, 33, 36, 14, 34, 49, 7, 10, 21, 0, 44, 30, 36, 8, 31, 41, 21, 37, 46, 16, 14, 27, 38, 34, 33, 33, 12, 37, 1, 9, 22, 11, 27, 14, 18, 42, 35, 19, 19, 25, 48, 26, 7, 44, 37, 32, 21, 13, 45, 20, 31, 26, 17, 34, 41, 22, 24, 12, 32, 28, 47, 13, 5, 13, 32, 45, 0, 36, 16, 19, 21, 44, 33, 17, 18, 28, 41, 5, 32, 4, 10, 3, 46, 40, 23, 45, 3, 33, 27, 40, 50, 12, 1, 46, 5, 44, 23, 17, 13, 16, 5, 21, 48, 14, 49, 41, 27, 40, 3, 7, 34, 31, 36, 41, 24, 33, 29, 4, 7, 12, 2, 36, 42, 15, 49, 46, 43, 8, 9, 31, 15, 37, 15, 49, 42, 42, 9, 36, 19, 39, 34, 30, 29, 5, 49, 48, 46, 35, 4, 50, 40, 15, 7, 20, 14, 25, 12, 14, 4, 16, 17, 41, 20, 25, 29, 29, 43, 36, 17, 27, 24, 9, 36, 35, 22, 27, 37, 13, 11, 33, 38, 11, 40, 29, 25, 50, 28, 0, 49]
[32, 25, 8, 30, 47, 43, 28, 49, 10, 7, 7, 33, 44, 26, 3, 32, 40, 14, 13, 42, 15, 33, 12, 38, 3, 11, 22, 28, 47, 17, 37, 23, 28, 29, 47, 43, 22, 35, 21, 21, 24, 0, 33, 20, 46, 40, 15, 31, 18, 12, 39, 23, 21, 40, 3, 10, 26, 5, 7, 48, 36, 48, 9, 36, 3, 25, 50, 49, 6, 0, 41, 48, 43, 28, 16, 11, 20, 0, 6, 19, 22, 12, 8, 6, 7, 5, 50, 20, 21, 30, 48, 39, 34, 11, 15, 20, 25, 16, 27, 37, 40, 15, 41, 15, 46, 29, 19, 22, 15, 10, 10, 15, 49, 22, 30, 13, 31, 30, 45, 29, 31, 34, 5, 34, 39, 3, 17, 25, 49, 45, 17, 35, 18, 50, 14, 32, 45, 33, 18, 36, 17, 11, 28, 24, 45, 36, 36, 0, 21, 2, 36, 50, 3, 27, 50, 23, 36, 32, 3, 3, 30, 2, 41, 25, 25, 47, 24, 20, 16, 36, 11, 1, 37, 21, 4, 0, 35, 15, 35, 6, 23, 49, 12, 30, 28, 5, 42, 31, 24, 47, 6, 47, 41, 27, 38, 17, 25, 7, 14, 17, 36, 31, 8, 8, 30, 9, 20, 26, 45, 42, 40, 17, 40, 22, 41, 28, 46, 41, 5, 16, 13, 7, 25, 50, 29, 29, 27, 14, 12, 12, 32, 23, 18, 18, 34, 31, 4, 17, 47, 47, 49, 22, 25, 8, 0, 4, 27, 15, 30, 42, 8, 35, 17, 37, 5, 19, 3, 33, 15, 33, 8, 22, 1, 0, 6, 28, 47, 26, 5]
[37, 42, 5, 32, 30, 19, 19, 13, 15, 44, 29, 25, 48, 37, 22, 30, 20, 18, 37, 41, 41, 5, 33, 26, 32, 48, 50, 9, 44, 34, 28, 46, 48, 36, 43, 24, 12, 2, 7, 28, 37, 7, 20, 23, 37, 46, 34, 3, 34, 9, 18, 9, 35, 22, 20, 24, 2, 28, 38, 44, 45, 10, 0, 19, 30, 50, 44, 46, 44, 18, 33, 5, 9, 20, 32, 0, 33, 26, 33, 33, 35, 17, 49, 49, 18, 14, 10, 13, 8, 50, 12, 7, 12, 46, 7, 43, 1, 13, 20, 35, 43, 46, 34, 29, 29, 9, 11, 43, 4, 49, 0, 17, 41, 9, 33, 32, 8, 38, 31, 13, 16, 9, 30, 26, 24, 36, 30, 36, 35, 49, 28, 39, 47, 29, 24, 47, 45, 39, 20, 13, 24, 21, 9, 32, 16, 3, 16, 21, 0, 39, 42, 0, 13, 13, 1, 48, 0, 11, 32, 49, 27, 45, 35, 4, 23, 3, 46, 11, 47, 37, 49, 8, 18, 5, 25, 42, 6, 30, 2, 42, 20, 14, 23, 48, 33, 7, 1, 4, 18, 14, 18, 2, 27, 0, 10, 12, 23, 12, 25, 7, 25, 37, 20, 25, 41, 48, 7, 5, 38, 50, 36, 4, 42, 38, 29, 24, 15, 9, 35, 49, 44, 4, 42, 17, 50, 47, 35, 13, 7, 21, 31, 16, 1, 15, 41, 9, 36, 50, 5, 10, 11, 42, 17, 41, 26, 43, 2, 29, 48, 45, 0, 2, 46, 42, 14, 45, 42, 22, 2, 50, 30, 17, 12, 23, 7, 12, 25, 38, 27]
[39, 25, 1, 9, 1, 10, 43, 11, 47, 31, 50, 7, 9, 36, 24, 3, 17, 39, 1, 40, 35, 31, 35, 37, 1, 31, 15, 36, 3, 19, 50, 32, 4, 19, 3, 50, 24, 47, 14, 2, 38, 13, 41, 20, 8, 22, 16, 9, 30, 20, 19, 8, 25, 14, 13, 35, 7, 43, 44, 17, 41, 4, 49, 40, 3, 26, 18, 32, 6, 40, 34, 48, 6, 21, 25, 9, 25, 18, 46, 10, 4, 20, 45, 1, 23, 44, 31, 22, 1, 13, 43, 14, 36, 26, 43, 43, 32, 18, 36, 40, 5, 39, 44, 33, 15, 35, 37, 49, 3, 27, 27, 25, 10, 43, 35, 29, 11, 48, 45, 30, 38, 22, 19, 0, 15, 43, 29, 9, 7, 3, 42, 34, 16, 11, 33, 35, 45, 17, 38, 50, 10, 26, 16, 23, 30, 26, 19, 2, 39, 0, 33, 31, 38, 37, 21, 41, 34, 8, 1, 27, 30, 5, 37, 30, 39, 4, 13, 45, 25, 15, 47, 50, 34, 28, 37, 23, 15, 38, 4, 41, 33, 44, 25, 7, 3, 29, 8, 30, 8, 2, 44, 42, 3, 4, 33, 21, 6, 31, 32, 35, 29, 0, 19, 19, 15, 6, 7, 27, 36, 35, 30, 15, 22, 32, 35, 34, 0, 31, 14, 26, 17, 20, 47, 16, 14, 0, 41, 13, 20, 39, 43, 39, 46, 28, 26, 28, 5, 2, 11, 12, 14, 39, 12, 47, 29, 25, 36, 30, 7, 46, 5, 19, 10, 7, 9, 27, 39, 33, 41, 22, 49, 1, 39, 24, 29, 10, 26, 50, 23]
[14, 20, 22, 36, 40, 29, 28, 21, 45, 30, 39, 16, 30, 29, 41, 33, 10, 27, 40, 28, 14, 34, 2, 50, 12, 12, 26, 17, 11, 21, 45, 38, 45, 10, 42, 44, 36, 15, 49, 35, 26, 17, 36, 20, 26, 34, 47, 26, 40, 4, 8, 19, 15, 19, 8, 29, 9, 20, 45, 43, 17, 28, 17, 43, 27, 20, 1, 45, 40, 30, 24, 24, 13, 41, 2, 49, 37, 1, 49, 15, 26, 0, 48, 27, 23, 41, 12, 7, 30, 6, 47, 9, 2, 37, 1, 18, 15, 27, 45, 43, 4, 24, 17, 13, 4, 3, 14, 33, 8, 25, 15, 19, 13, 48, 30, 23, 15, 37, 39, 8, 14, 3, 39, 4, 1, 10, 33, 24, 0, 24, 12, 36, 25, 22, 50, 50, 39, 35, 23, 0, 49, 37, 20, 29, 39, 43, 21, 36, 42, 33, 0, 25, 11, 34, 44, 34, 27, 1, 35, 31, 45, 46, 13, 37, 2, 15, 42, 7, 40, 15, 13, 0, 25, 38, 44, 20, 22, 12, 24, 14, 18, 23, 32, 19, 2, 15, 25, 45, 25, 34, 29, 30, 7, 17, 7, 30, 21, 10, 14, 19, 29, 14, 2, 36, 17, 25, 43, 47, 50, 0, 7, 50, 34, 26, 12, 6, 28, 18, 5, 50, 12, 35, 10, 43, 20, 0, 19, 4, 30, 7, 16, 11, 20, 4, 8, 3, 41, 49, 24, 24, 13, 21, 37, 18, 40, 36, 28, 38, 41, 41, 14, 36, 13, 31, 46, 20, 49, 14, 8, 9, 4, 44, 50, 22, 47, 30, 13, 7, 1]
[24, 10, 38, 43, 25, 9, 45, 11, 25, 16, 28, 40, 0, 38, 45, 40, 33, 29, 10, 12, 16, 6, 33, 24, 34, 11, 2, 13, 32, 32, 21, 49, 0, 30, 37, 11, 27, 12, 17, 47, 1, 4, 36, 35, 41, 18, 0, 3, 43, 31, 5, 46, 42, 44, 35, 48, 42, 28, 11, 32, 18, 37, 35, 29, 15, 43, 48, 21, 28, 20, 30, 35, 3, 50, 33, 39, 21, 16, 12, 0, 10, 19, 42, 1, 7, 49, 46, 2, 31, 26, 33, 46, 34, 49, 17, 27, 5, 45, 38, 14, 32, 29, 40, 36, 46, 10, 38, 37, 49, 0, 13, 21, 21, 48, 22, 7, 3, 15, 33, 44, 7, 44, 49, 2, 21, 44, 3, 42, 45, 3, 21, 46, 37, 45, 27, 24, 46, 45, 1, 31, 1, 45, 37, 49, 36, 47, 44, 50, 0, 31, 25, 0, 17, 39, 40, 26, 9, 46, 20, 32, 32, 9, 13, 41, 44, 34, 33, 37, 39, 0, 7, 42, 31, 18, 30, 8, 37, 9, 16, 40, 12, 32, 30, 9, 14, 50, 1, 21, 17, 12, 14, 48, 48, 24, 18, 22, 25, 6, 5, 2, 30, 0, 14, 12, 36, 40, 0, 15, 17, 17, 28, 38, 43, 40, 44, 2, 12, 7, 38, 21, 16, 10, 15, 47, 7, 36, 14, 29, 39, 24, 0, 14, 6, 13, 38, 5, 17, 26, 46, 21, 21, 28, 30, 26, 11, 3, 13, 14, 5, 25, 9, 15, 38, 39, 11, 27, 14, 42, 38, 28, 24, 37, 9, 28, 26, 21, 2, 42, 5]
[46, 12, 5, 45, 0, 23, 7, 41, 38, 11, 2, 17, 26, 44, 45, 17, 5, 10, 21, 48, 26, 34, 14, 20, 16, 38, 36, 31, 14, 16, 12, 20, 39, 11, 19, 6, 20, 25, 26, 27, 6, 44, 46, 48, 46, 22, 41, 5, 50, 37, 1, 40, 26, 19, 25, 42, 42, 34, 15, 8, 41, 8, 6, 37, 0, 12, 48, 27, 0, 47, 37, 0, 24, 32, 45, 9, 50, 18, 22, 17, 7, 24, 39, 22, 31, 16, 43, 39, 24, 18, 6, 5, 1, 14, 6, 24, 8, 36, 5, 50, 40, 46, 18, 41, 24, 20, 39, 22, 40, 47, 33, 27, 33, 42, 0, 8, 50, 48, 0, 19, 20, 26, 41, 27, 38, 5, 27, 26, 11, 9, 24, 5, 48, 7, 10, 37, 9, 6, 42, 48, 29, 13, 46, 47, 26, 0, 33, 3, 13, 38, 11, 17, 0, 13, 3, 49, 48, 46, 30, 25, 23, 14, 47, 31, 14, 37, 33, 22, 49, 47, 41, 38, 47, 33, 17, 31, 38, 44, 0, 5, 47, 0, 9, 26, 6, 22, 6, 18, 26, 34, 4, 50, 11, 38, 15, 43, 2, 44, 11, 40, 50, 49, 37, 31, 23, 47, 8, 42, 7, 48, 49, 31, 34, 22, 35, 42, 48, 31, 41, 32, 40, 36, 18, 13, 40, 13, 1, 14, 26, 17, 18, 18, 33, 40, 9, 3, 23, 11, 19, 50, 43, 20, 48, 13, 2, 14, 19, 34, 14, 38, 10, 2, 22, 32, 29, 15, 23, 46, 6, 29, 37, 30, 47, 26, 6, 19, 17, 17, 12]
[5, 14, 32, 20, 27, 35, 7, 23, 37, 17, 5, 39, 24, 37, 41, 21, 6, 41, 11, 4, 19, 43, 36, 36, 29, 35, 35, 49, 41, 10, 2, 5, 33, 47, 19, 2, 36, 32, 18, 46, 13, 10, 38, 4, 2, 16, 50, 35, 10, 5, 46, 5, 12, 22, 44, 16, 14, 6, 38, 24, 33, 0, 27, 38, 28, 2, 28, 15, 35, 31, 29, 31, 48, 42, 18, 25, 16, 39, 2, 25, 44, 39, 36, 22, 16, 8, 31, 41, 31, 47, 3, 4, 34, 45, 38, 45, 47, 38, 23, 2, 45, 32, 50, 17, 42, 41, 30, 38, 12, 17, 42, 37, 7, 20, 5, 1, 18, 6, 40, 35, 44, 21, 3, 5, 18, 46, 4, 36, 35, 50, 15, 33, 42, 36, 47, 5, 8, 3, 0, 42, 23, 38, 20, 47, 46, 9, 17, 27, 13, 37, 34, 39, 13, 0, 31, 36, 33, 0, 18, 32, 31, 41, 3, 19, 33, 8, 30, 6, 4, 42, 26, 48, 14, 47, 45, 3, 25, 44, 30, 14, 43, 6, 19, 38, 11, 25, 39, 46, 1, 17, 12, 39, 18, 39, 16, 22, 12, 9, 23, 31, 35, 36, 35, 40, 43, 48, 1, 48, 5, 50, 31, 10, 28, 21, 32, 32, 42, 35, 28, 44, 5, 37, 19, 6, 50, 2, 23, 9, 31, 1, 12, 45, 13, 3, 18, 7, 0, 5, 15, 24, 14, 14, 42, 37, 50, 14, 31, 14, 11, 34, 48, 6, 9, 41, 23, 33, 36, 18, 25, 43, 17, 27, 36, 20, 50, 15, 8, 45, 18]
[18, 15, 41, 20, 10, 25, 44, 38, 9, 13, 0, 0, 6, 2, 4, 10, 45, 34, 21, 42, 10, 16, 16, 40, 41, 32, 13, 47, 18, 43, 20, 20, 49, 7, 1, 49, 18, 5, 8, 5, 30, 44, 5, 13, 7, 50, 8, 14, 32, 46, 21, 10, 47, 21, 38, 30, 2, 20, 45, 20, 16, 24, 40, 6, 7, 8, 19, 45, 45, 30, 48, 28, 45, 41, 12, 46, 35, 3, 29, 43, 37, 5, 49, 32, 44, 44, 36, 33, 24, 4, 35, 38, 19, 3, 9, 21, 38, 49, 17, 11, 2, 14, 31, 22, 1, 19, 15, 48, 21, 15, 1, 16, 25, 15, 27, 5, 35, 47, 20, 23, 50, 6, 40, 17, 3, 47, 21, 35, 41, 31, 33, 20, 16, 6, 30, 23, 43, 8, 49, 16, 10, 23, 22, 42, 33, 46, 18, 50, 1, 21, 44, 40, 3, 31, 0, 27, 36, 31, 49, 48, 41, 19, 35, 40, 40, 22, 34, 36, 5, 11, 6, 41, 9, 31, 37, 1, 16, 28, 44, 38, 26, 50, 21, 19, 16, 49, 10, 22, 21, 27, 11, 6, 1, 39, 28, 42, 9, 9, 28, 16, 0, 30, 45, 9, 36, 1, 19, 34, 43, 37, 39, 33, 31, 35, 45, 19, 25, 10, 19, 6, 11, 7, 48, 44, 7, 49, 49, 34, 40, 32, 49, 18, 4, 23, 30, 47, 36, 46, 4, 38, 45, 27, 49, 23, 39, 11, 39, 50, 46, 28, 27, 23, 14, 36, 18, 50, 48, 4, 13, 17, 15, 40, 35, 47, 26, 26, 16, 20, 14]
[48, 7, 47, 0, 0, 43, 37, 38, 4, 49, 29, 14, 49, 12, 5, 8, 12, 19, 11, 40, 30, 29, 19, 7, 42, 23, 39, 0, 21, 50, 50, 35, 7, 16, 30, 8, 31, 45, 17, 9, 27, 0, 6, 31, 36, 39, 31, 14, 14, 13, 26, 5, 14, 14, 5, 7, 14, 18, 1, 17, 21, 49, 16, 9, 1, 5, 36, 27, 46, 37, 24, 14, 23, 25, 32, 46, 36, 40, 15, 15, 44, 38, 45, 38, 5, 1, 41, 34, 3, 8, 48, 44, 1, 26, 21, 19, 30, 43, 34, 49, 22, 38, 48, 4, 12, 48, 19, 6, 18, 17, 49, 1, 34, 10, 41, 16, 4, 43, 43, 45, 4, 3, 40, 44, 34, 19, 2, 38, 29, 49, 12, 33, 30, 47, 30, 22, 27, 42, 26, 10, 37, 0, 41, 4, 36, 44, 28, 23, 48, 41, 34, 26, 49, 36, 27, 0, 50, 9, 41, 13, 1, 19, 14, 3, 50, 20, 2, 16, 25, 10, 26, 39, 19, 46, 1, 6, 32, 28, 23, 6, 45, 25, 24, 42, 43, 14, 43, 3, 41, 20, 11, 34, 20, 21, 44, 28, 27, 24, 35, 30, 29, 16, 43, 29, 15, 3, 31, 17, 8, 47, 0, 13, 11, 6, 28, 25, 19, 35, 50, 50, 15, 44, 15, 37, 45, 23, 32, 4, 40, 43, 13, 38, 11, 32, 8, 42, 32, 30, 7, 40, 6, 29, 19, 16, 14, 20, 17, 31, 8, 31, 20, 14, 10, 25, 11, 7, 12, 28, 21, 46, 21, 45, 47, 4, 17, 43, 4, 35, 6]
[41, 14, 25, 2, 48, 24, 23, 47, 4, 10, 32, 38, 0, 10, 11, 12, 3, 5, 45, 42, 11, 2, 38, 9, 5, 10, 24, 37, 38, 30, 6, 17, 16, 21, 35, 23, 42, 5, 11, 32, 4, 18, 4, 27, 2, 23, 7, 44, 42, 28, 26, 41, 17, 25, 37, 47, 7, 50, 17, 9, 6, 45, 14, 50, 44, 37, 33, 15, 42, 19, 30, 25, 49, 5, 50, 38, 25, 33, 33, 30, 33, 36, 41, 37, 22, 3, 43, 28, 25, 31, 37, 44, 34, 0, 10, 18, 32, 23, 29, 13, 38, 21, 13, 42, 17, 2, 39, 27, 25, 19, 22, 45, 29, 11, 37, 30, 2, 0, 12, 6, 48, 31, 1, 9, 17, 22, 8, 43, 36, 47, 30, 38, 14, 28, 0, 37, 16, 7, 41, 47, 46, 2, 48, 48, 44, 48, 41, 36, 0, 34, 27, 9, 48, 33, 36, 50, 0, 38, 15, 50, 2, 20, 2, 15, 4, 33, 49, 18, 19, 47, 41, 10, 31, 16, 47, 31, 28, 4, 2, 9, 14, 41, 21, 22, 0, 32, 44, 10, 25, 3, 33, 20, 1, 6, 49, 20, 41, 2, 33, 14, 30, 27, 34, 40, 19, 18, 3, 22, 1, 2, 31, 13, 14, 22, 40, 38, 45, 50, 13, 8, 40, 20, 2, 9, 7, 50, 45, 31, 6, 21, 44, 22, 26, 4, 33, 42, 5, 48, 4, 22, 14, 33, 4, 34, 47, 38, 0, 11, 37, 1, 36, 40, 49, 38, 15, 36, 33, 11, 1, 32, 42, 28, 25, 26, 45, 7, 5, 43, 48]
[31, 45, 20, 40, 32, 7, 46, 43, 16, 38, 47, 9, 14, 17, 14, 18, 34, 36, 42, 20, 32, 17, 27, 22, 27, 27, 25, 11, 46, 12, 19, 41, 1, 50, 7, 8, 12, 23, 40, 9, 3, 22, 34, 7, 41, 17, 23, 48, 3, 1, 44, 6, 18, 50, 37, 38, 13, 48, 36, 38, 39, 4, 44, 24, 9, 36, 44, 1, 25, 3, 38, 33, 49, 5, 34, 1, 3, 26, 37, 50, 11, 10, 5, 50, 48, 37, 18, 48, 22, 40, 2, 26, 3, 48, 15, 24, 50, 15, 19, 41, 6, 32, 5, 42, 46, 2, 5, 27, 7, 4, 40, 26, 5, 3, 30, 8, 50, 15, 13, 43, 30, 3, 8, 28, 21, 33, 23, 35, 6, 37, 24, 41, 35, 39, 40, 3, 34, 5, 46, 45, 6, 4, 6, 39, 37, 5, 5, 32, 11, 8, 1, 46, 46, 0, 31, 9, 38, 0, 21, 45, 34, 2, 13, 47, 11, 13, 39, 14, 8, 36, 26, 41, 41, 0, 45, 45, 20, 44, 50, 5, 2, 32, 4, 38, 48, 17, 25, 41, 39, 38, 30, 29, 28, 13, 35, 7, 16, 36, 29, 3, 4, 9, 28, 12, 48, 25, 27, 25, 38, 15, 44, 10, 1, 44, 30, 13, 28, 39, 26, 26, 3, 39, 26, 15, 5, 18, 22, 34, 44, 16, 45, 26, 19, 46, 23, 35, 4, 1, 37, 33, 9, 17, 29, 33, 36, 19, 17, 17, 39, 38, 30, 32, 8, 49, 49, 35, 38, 46, 19, 16, 41, 28, 10, 2, 36, 40, 35, 33, 47]
