N1,N2,...,Nx
[10, 44, 38, 30, 8, 46, 48, 2, 36, 27, 9, 33, 20, 30, 44, 24, 24, 41, 0, 34, 28, 21, 3, 0, 20, 23, 11, 43, 1, 31, 20, 47, 42, 18, 47, 31, 38, 1, 26, 38, 30, 23, 23, 30, 4, 6, 1, 25, 6, 2, 35, 49, 18, 48, 41, 4, 7, 19, 10, 45, 18, 12, 19, 11, 31, 42, 26, 46, 15, 50, 14, 29, 40, 33, 14, 38, 23, 48, 25, 14, 20, 9, 18, 27, 28, 33, 33, 40, 47, 33, 44, 34, 1, 23, 50, 33, 2, 25, 49, 34, 18, 45, 48, 44, 23, 31, 7, 17, 43, 27, 14, 3, 18, 18, 26, 30, 3, 18, 36, 1, 31, 13, 30, 43, 15, 14, 45, 49, 23, 44, 15, 2, 22, 26, 44, 2, 31, 23, 33, 4, 50, 23, 14, 9, 47, 15, 24, 4, 6, 36, 36, 2, 17, 41, 39, 50, 45, 0, 0, 15, 26, 33, 43, 31, 10, 24, 25, 4, 35, 33, 21, 34, 26, 46, 6, 8, 4, 37, 29, 19, 4, 26, 37, 35, 42, 32, 11, 2, 3, 5, 32, 28, 26, 20, 46, 16, 35, 4, 32, 11, 12, 13, 4, 21, 37, 9, 30, 26, 49, 6, 11, 26, 3, 49, 31, 36, 35, 30, 30, 42, 0, 19, 17, 44, 31, 26, 7, 29, 25, 7, 43, 46, 22, 10, 21, 47, 35, 25, 11, 4, 44, 48, 37, 14, 19, 24, 47, 8, 1, 29, 29, 46, 20, 31, 27, 44, 46, 20, 3, 0, 7, 39, 4, 29, 17, 11, 22, 28, 50, 25, 6, 21, 31, 17, 26, 39, 17, 9, 18, 41, 1, 18, 44, 8, 21, 33, 48, 11]
[39, 33, 36, 9, 2, 35, 5, 15, 23, 35, 15, 47, 33, 4, 26, 32, 15, 14, 24, 12, 38, 50, 10, 44, 8, 7, 17, 27, 45, 30, 5, 46, 35, 42, 12, 9, 25, 26, 7, 50, 35, 48, 38, 48, 36, 5, 19, 19, 41, 2, 14, 26, 12, 15, 30, 38, 15, 1, 19, 23, 36, 30, 18, 17, 0, 34, 24, 18, 31, 21, 21, 28, 24, 14, 17, 44, 48, 31, 12, 29, 11, 28, 27, 1, 28, 44, 25, 27, 46, 3, 45, 50, 10, 27, 46, 21, 41, 25, 9, 7, 41, 16, 21, 49, 17, 12, 33, 47, 50, 23, 49, 30, 14, 27, 7, 35, 4, 47, 16, 19, 18, 33, 22, 2, 49, 50, 50, 6, 28, 47, 37, 34, 47, 27, 13, 17, 30, 34, 36, 3, 17, 49, 26, 15, 16, 45, 24, 27, 20, 39, 45, 47, 22, 35, 4, 30, 45, 24, 15, 0, 0, 32, 12, 49, 46, 22, 14, 2, 0, 21, 15, 22, 41, 50, 27, 42, 44, 32, 11, 44, 42, 28, 5, 15, 43, 14, 25, 37, 37, 18, 19, 29, 27, 36, 12, 17, 30, 26, 44, 7, 42, 31, 33, 33, 5, 25, 3, 0, 47, 20, 7, 38, 14, 2, 23, 6, 13, 1, 4, 36, 29, 31, 33, 16, 25, 4, 15, 36, 18, 48, 33, 29, 28, 31, 33, 2, 0, 11, 11, 15, 20, 30, 25, 13, 13, 39, 14, 39, 34, 50, 8, 3, 31, 31, 20, 5, 50, 26, 38, 27, 22, 46, 11, 50, 39, 6, 50, 33, 32, 6, 28, 1, 35, 27, 29, 30, 28, 24, 37, 38, 4, 42, 4, 33, 40, 12, 5, 7]
[11, 50, 37, 35, 46, 30, 2, 27, 18, 17, 9, 9, 25, 7, 15, 45, 28, 9, 40, 44, 15, 16, 48, 18, 45, 14, 19, 45, 36, 14, 4, 33, 35, 29, 26, 42, 29, 20, 32, 21, 50, 38, 39, 2, 49, 8, 12, 32, 18, 7, 34, 40, 35, 38, 0, 47, 7, 38, 5, 4, 22, 24, 45, 5, 0, 44, 10, 43, 5, 23, 46, 38, 18, 21, 35, 17, 31, 9, 22, 36, 32, 33, 9, 11, 44, 21, 12, 46, 37, 42, 10, 10, 36, 2, 4, 46, 42, 8, 48, 17, 42, 37, 13, 8, 12, 47, 32, 8, 26, 23, 48, 22, 2, 24, 34, 46, 49, 11, 29, 43, 3, 47, 30, 4, 27, 19, 41, 24, 10, 46, 8, 9, 5, 3, 49, 5, 31, 29, 5, 6, 31, 38, 23, 19, 28, 27, 42, 40, 43, 4, 41, 28, 43, 27, 11, 37, 9, 25, 26, 0, 0, 32, 47, 6, 29, 50, 8, 8, 8, 40, 14, 13, 47, 20, 32, 17, 8, 12, 28, 27, 49, 42, 33, 23, 41, 19, 35, 50, 29, 8, 20, 5, 46, 27, 16, 22, 1, 4, 22, 9, 47, 14, 32, 3, 47, 38, 41, 11, 42, 50, 24, 32, 4, 0, 14, 19, 21, 17, 26, 1, 41, 39, 48, 3, 37, 43, 16, 11, 12, 14, 15, 31, 30, 6, 34, 28, 1, 35, 21, 37, 6, 45, 40, 21, 41, 15, 41, 39, 1, 17, 30, 26, 28, 38, 39, 38, 4, 47, 23, 18, 32, 29, 31, 2, 23, 16, 32, 38, 29, 19, 47, 24, 18, 4, 9, 43, 45, 26, 24, 7, 27, 30, 30, 29, 42, 46, 29, 2]
[23, 3, 17, 25, 13, 15, 4, 10, 41, 35, 46, 27, 43, 34, 34, 5, 7, 38, 8, 13, 40, 5, 32, 6, 50, 4, 39, 28, 34, 14, 28, 49, 49, 40, 48, 45, 50, 39, 38, 30, 19, 29, 18, 22, 14, 4, 14, 13, 46, 22, 16, 14, 47, 37, 46, 39, 15, 16, 26, 18, 34, 33, 30, 44, 4, 44, 5, 15, 19, 37, 14, 40, 25, 26, 20, 46, 31, 17, 25, 21, 50, 3, 15, 7, 36, 15, 21, 46, 42, 14, 32, 18, 33, 2, 23, 35, 43, 27, 46, 49, 35, 14, 49, 38, 37, 28, 21, 14, 41, 13, 17, 44, 16, 14, 40, 23, 10, 9, 10, 6, 7, 3, 45, 11, 46, 18, 13, 47, 8, 11, 19, 6, 16, 34, 30, 39, 10, 22, 27, 30, 6, 31, 12, 15, 40, 39, 26, 38, 19, 11, 27, 15, 6, 0, 1, 41, 42, 22, 33, 32, 32, 0, 36, 5, 25, 5, 23, 11, 20, 16, 37, 8, 16, 2, 47, 16, 46, 24, 24, 47, 16, 39, 30, 31, 27, 33, 15, 46, 38, 38, 17, 29, 26, 26, 34, 48, 31, 18, 16, 21, 25, 28, 44, 10, 35, 6, 1, 29, 20, 50, 15, 7, 13, 3, 10, 7, 37, 36, 28, 41, 48, 25, 2, 43, 25, 10, 7, 11, 8, 15, 36, 2, 6, 5, 4, 0, 15, 9, 17, 28, 22, 13, 6, 24, 28, 21, 29, 0, 2, 18, 1, 47, 25, 11, 40, 48, 11, 50, 11, 0, 25, 38, 46, 43, 0, 49, 21, 31, 14, 28, 18, 5, 2, 10, 31, 49, 36, 18, 11, 43, 6, 31, 46, 42, 41, 33, 12, 35]
[47, 37, 46, 32, 7, 30, 48, 30, 23, 34, 25, 18, 2, 20, 9, 2, 26, 37, 35, 21, 25, 15, 18, 36, 42, 42, 25, 13, 42, 24, 50, 28, 47, 27, 33, 21, 31, 36, 38, 41, 3, 42, 32, 35, 7, 47, 36, 14, 44, 26, 21, 34, 34, 28, 14, 36, 4, 20, 41, 29, 22, 3, 6, 30, 5, 29, 0, 0, 18, 3, 44, 19, 17, 35, 45, 37, 3, 14, 37, 0, 41, 13, 12, 37, 33, 1, 4, 41, 34, 25, 44, 10, 28, 39, 18, 3, 30, 44, 49, 16, 14, 40, 43, 43, 23, 46, 19, 41, 47, 18, 8, 33, 34, 32, 30, 36, 27, 22, 8, 22, 0, 21, 50, 42, 22, 27, 15, 9, 3, 32, 39, 13, 25, 49, 23, 14, 38, 17, 42, 3, 40, 30, 46, 5, 3, 33, 8, 20, 29, 48, 3, 5, 45, 35, 19, 1, 41, 16, 43, 12, 47, 36, 0, 24, 15, 48, 21, 35, 4, 42, 1, 46, 24, 19, 30, 1, 25, 19, 1, 38, 28, 40, 4, 38, 38, 18, 45, 21, 6, 44, 6, 36, 1, 44, 25, 12, 13, 34, 17, 21, 21, 27, 21, 31, 27, 23, 0, 19, 12, 45, 8, 30, 9, 28, 0, 31, 9, 14, 13, 13, 2, 8, 7, 25, 36, 8, 4, 45, 0, 5, 32, 30, 18, 16, 9, 0, 32, 9, 24, 28, 1, 40, 18, 35, 39, 49, 40, 31, 12, 8, 45, 7, 24, 17, 42, 23, 49, 30, 36, 27, 41, 17, 27, 28, 27, 29, 1, 23, 25, 12, 32, 48, 28, 50, 0, 2, 26, 7, 0, 45, 7, 13, 43, 18, 44, 12, 4, 30]
[20, 28, 8, 23, 8, 50, 7, 2, 11, 24, 11, 40, 13, 28, 47, 6, 16, 30, 31, 26, 31, 3, 4, 24, 28, 8, 16, 38, 14, 13, 17, 40, 3, 11, 1, 2, 14, 47, 38, 15, 23, 29, 25, 16, 33, 16, 2, 1, 28, 9, 24, 43, 39, 26, 30, 3, 39, 9, 6, 39, 33, 26, 49, 31, 44, 49, 13, 37, 9, 44, 38, 30, 27, 16, 9, 19, 25, 42, 15, 49, 18, 30, 39, 42, 29, 11, 14, 41, 31, 11, 7, 10, 1, 46, 41, 26, 45, 33, 37, 35, 41, 9, 16, 39, 46, 3, 39, 9, 24, 39, 0, 26, 42, 23, 41, 49, 37, 0, 16, 4, 42, 10, 30, 14, 11, 13, 4, 43, 18, 24, 1, 21, 43, 31, 42, 49, 40, 30, 18, 43, 21, 39, 4, 44, 27, 38, 20, 31, 41, 7, 39, 2, 36, 2, 49, 45, 39, 8, 31, 49, 6, 5, 24, 0, 0, 9, 12, 12, 46, 11, 38, 23, 3, 42, 48, 42, 7, 33, 43, 20, 48, 46, 38, 21, 35, 34, 16, 25, 25, 5, 36, 28, 38, 10, 45, 26, 34, 0, 41, 5, 49, 13, 45, 10, 50, 20, 41, 38, 41, 46, 37, 0, 18, 24, 23, 3, 26, 7, 50, 36, 43, 10, 7, 21, 3, 32, 35, 10, 49, 9, 9, 44, 19, 12, 36, 34, 18, 47, 14, 37, 38, 40, 2, 18, 2, 22, 0, 46, 4, 41, 28, 46, 21, 41, 45, 39, 0, 3, 10, 13, 37, 26, 41, 20, 3, 35, 3, 35, 45, 40, 43, 7, 49, 29, 47, 16, 0, 5, 45, 29, 48, 13, 3, 33, 41, 32, 40, 36]
[11, 16, 10, 34, 11, 8, 4, 49, 0, 9, 13, 19, 50, 2, 31, 8, 43, 2, 34, 30, 42, 0, 45, 33, 33, 43, 9, 29, 40, 47, 14, 3, 43, 50, 8, 14, 28, 8, 38, 10, 24, 2, 2, 15, 38, 1, 21, 5, 7, 49, 35, 25, 6, 7, 34, 32, 4, 5, 32, 40, 0, 36, 15, 2, 3, 18, 29, 7, 1, 10, 48, 13, 36, 50, 2, 24, 42, 30, 49, 25, 3, 1, 46, 19, 35, 45, 3, 2, 7, 18, 1, 20, 29, 33, 11, 45, 34, 36, 14, 2, 7, 31, 10, 9, 24, 21, 45, 30, 47, 6, 38, 0, 32, 3, 39, 43, 31, 35, 20, 25, 9, 2, 7, 4, 9, 22, 31, 20, 38, 20, 33, 46, 6, 30, 42, 42, 25, 34, 37, 14, 31, 2, 28, 30, 19, 48, 37, 18, 44, 33, 30, 39, 1, 7, 11, 42, 46, 20, 10, 46, 29, 25, 15, 0, 0, 48, 31, 4, 0, 7, 5, 41, 40, 46, 45, 10, 45, 37, 27, 23, 26, 29, 34, 14, 26, 20, 16, 46, 32, 13, 29, 37, 19, 48, 6, 2, 13, 18, 29, 17, 9, 15, 41, 42, 44, 12, 4, 1, 26, 14, 3, 4, 50, 13, 19, 34, 33, 35, 3, 15, 7, 27, 1, 4, 13, 46, 50, 23, 46, 45, 6, 2, 12, 26, 44, 37, 14, 13, 38, 1, 10, 13, 37, 27, 0, 22, 14, 47, 49, 23, 49, 7, 15, 9, 19, 5, 11, 44, 1, 30, 33, 18, 30, 46, 21, 41, 4, 48, 49, 49, 33, 8, 47, 39, 22, 37, 12, 19, 40, 8, 41, 0, 15, 44, 30, 40, 3, 10]
[3, 26, 18, 29, 43, 10, 14, 18, 21, 40, 0, 30, 32, 6, 45, 1, 24, 8, 27, 5, 13, 5, 50, 0, 19, 22, 41, 35, 46, 37, 42, 39, 30, 29, 19, 39, 47, 0, 46, 20, 18, 40, 13, 16, 13, 23, 43, 3, 18, 42, 43, 24, 7, 29, 28, 32, 15, 32, 48, 9, 3, 36, 47, 26, 44, 25, 6, 0, 49, 46, 24, 3, 15, 35, 23, 28, 19, 22, 34, 17, 40, 1, 15, 14, 26, 37, 31, 9, 45, 7, 41, 47, 32, 40, 42, 11, 23, 14, 10, 8, 17, 46, 44, 21, 27, 2, 46, 18, 20, 25, 33, 40, 23, 45, 42, 13, 5, 34, 48, 28, 9, 48, 47, 34, 30, 35, 20, 19, 45, 45, 21, 32, 44, 33, 27, 28, 27, 1, 45, 43, 7, 34, 38, 21, 3, 20, 27, 13, 0, 6, 28, 33, 45, 4, 5, 25, 19, 31, 24, 22, 50, 5, 48, 9, 48, 0, 42, 32, 45, 15, 42, 29, 31, 13, 45, 17, 39, 49, 5, 1, 46, 46, 31, 34, 22, 25, 2, 40, 10, 22, 29, 29, 41, 34, 33, 5, 46, 11, 24, 1, 3, 6, 30, 7, 50, 15, 14, 15, 20, 40, 28, 11, 28, 28, 27, 46, 25, 41, 3, 17, 49, 19, 8, 41, 45, 38, 5, 19, 45, 4, 23, 3, 43, 1, 45, 36, 38, 48, 11, 24, 15, 33, 7, 38, 46, 34, 38, 18, 39, 25, 37, 48, 31, 4, 29, 5, 8, 15, 2, 3, 32, 44, 16, 47, 16, 10, 14, 38, 22, 5, 50, 22, 19, 24, 17, 25, 42, 11, 12, 9, 21, 39, 14, 8, 34, 8, 15, 41]
[5, 23, 32, 30, 12, 24, 20, 15, 28, 22, 17, 19, 36, 6, 39, 37, 41, 4, 3, 7, 33, 8, 31, 43, 28, 2, 9, 38, 4, 49, 8, 0, 38, 8, 11, 19, 24, 33, 31, 40, 32, 32, 50, 4, 22, 20, 44, 45, 18, 42, 49, 32, 49, 43, 19, 24, 50, 48, 21, 16, 46, 28, 2, 13, 45, 47, 12, 15, 33, 45, 12, 22, 24, 19, 6, 49, 41, 48, 2, 6, 45, 38, 11, 48, 23, 42, 27, 32, 19, 32, 27, 18, 46, 19, 47, 33, 49, 5, 20, 49, 15, 13, 4, 40, 29, 23, 9, 20, 22, 12, 7, 36, 47, 22, 40, 38, 48, 32, 19, 38, 31, 20, 8, 10, 42, 9, 17, 39, 29, 14, 24, 5, 24, 49, 4, 50, 36, 42, 26, 20, 12, 48, 12, 24, 43, 27, 18, 49, 32, 11, 7, 2, 23, 41, 40, 33, 30, 37, 25, 14, 8, 23, 21, 12, 31, 42, 0, 20, 35, 44, 11, 0, 26, 33, 20, 28, 30, 34, 50, 39, 15, 5, 47, 25, 33, 26, 43, 26, 39, 23, 7, 33, 28, 22, 44, 34, 31, 20, 9, 28, 44, 11, 30, 26, 0, 22, 12, 48, 22, 48, 43, 34, 25, 35, 2, 18, 4, 40, 36, 13, 14, 0, 44, 10, 7, 17, 35, 30, 8, 19, 43, 11, 48, 44, 36, 24, 42, 29, 33, 44, 46, 38, 11, 5, 0, 48, 38, 15, 40, 50, 20, 26, 28, 12, 31, 17, 45, 13, 25, 32, 26, 19, 9, 46, 40, 31, 3, 17, 38, 29, 14, 8, 3, 12, 17, 8, 42, 26, 22, 22, 1, 13, 19, 50, 40, 6, 28, 28]
[30, 12, 19, 27, 14, 34, 1, 41, 22, 25, 7, 28, 47, 8, 1, 3, 32, 2, 8, 35, 35, 38, 12, 9, 47, 8, 13, 27, 36, 17, 41, 23, 33, 1, 9, 18, 28, 48, 31, 6, 0, 12, 45, 22, 29, 3, 16, 13, 48, 37, 33, 5, 42, 24, 44, 49, 33, 39, 46, 8, 37, 43, 45, 45, 42, 2, 22, 37, 50, 5, 32, 49, 34, 5, 2, 5, 4, 40, 29, 18, 48, 6, 42, 21, 3, 16, 43, 10, 28, 38, 29, 39, 5, 24, 7, 43, 44, 10, 23, 16, 28, 24, 42, 18, 20, 27, 41, 33, 30, 17, 12, 42, 43, 45, 38, 12, 4, 48, 18, 37, 1, 29, 5, 45, 44, 31, 45, 18, 24, 31, 48, 8, 21, 16, 42, 9, 50, 33, 42, 50, 46, 35, 32, 18, 19, 18, 48, 18, 11, 30, 36, 26, 47, 9, 37, 39, 23, 39, 4, 2, 8, 11, 35, 12, 4, 32, 20, 0, 14, 38, 36, 46, 36, 20, 14, 37, 43, 44, 24, 20, 47, 29, 12, 49, 15, 49, 47, 34, 23, 23, 39, 15, 13, 1, 35, 30, 1, 24, 22, 30, 21, 11, 30, 40, 22, 8, 12, 45, 29, 20, 0, 23, 42, 34, 29, 4, 48, 47, 47, 46, 46, 47, 50, 31, 24, 39, 23, 2, 44, 48, 13, 35, 31, 12, 29, 42, 8, 36, 24, 16, 50, 26, 4, 49, 8, 37, 22, 21, 5, 26, 44, 36, 47, 43, 35, 16, 46, 9, 47, 6, 34, 26, 41, 36, 20, 6, 5, 42, 41, 15, 13, 48, 47, 2, 10, 44, 11, 7, 16, 15, 2, 9, 44, 44, 48, 4, 21, 34]
[18, 0, 1, 18, 18, 8, 34, 35, 9, 42, 13, 17, 35, 32, 16, 32, 27, 26, 44, 21, 9, 3, 1, 22, 38, 29, 5, 25, 3, 43, 44, 39, 14, 28, 13, 49, 21, 5, 3, 27, 40, 43, 23, 37, 6, 41, 0, 19, 23, 8, 19, 1, 21, 48, 14, 3, 24, 7, 5, 29, 20, 40, 18, 24, 29, 7, 1, 26, 2, 49, 40, 1, 25, 24, 11, 25, 37, 19, 40, 50, 8, 47, 3, 11, 30, 26, 23, 8, 28, 5, 20, 13, 13, 6, 21, 4, 8, 27, 17, 1, 18, 8, 41, 4, 5, 33, 35, 8, 17, 11, 2, 38, 26, 39, 44, 6, 16, 32, 22, 11, 21, 16, 23, 48, 1, 23, 7, 41, 3, 32, 5, 49, 23, 4, 6, 21, 28, 30, 29, 24, 38, 12, 28, 44, 46, 32, 6, 10, 45, 32, 23, 20, 30, 47, 15, 19, 18, 7, 35, 0, 8, 20, 4, 46, 0, 45, 35, 14, 0, 32, 44, 48, 44, 14, 32, 9, 24, 13, 33, 39, 40, 9, 6, 34, 4, 27, 24, 33, 27, 5, 31, 13, 39, 27, 22, 33, 10, 47, 24, 41, 35, 50, 19, 27, 49, 32, 43, 10, 9, 32, 25, 39, 26, 40, 49, 15, 39, 1, 42, 34, 26, 43, 23, 41, 13, 8, 21, 21, 37, 42, 14, 16, 3, 47, 26, 14, 4, 19, 25, 40, 20, 9, 32, 17, 44, 45, 2, 5, 10, 49, 48, 16, 40, 21, 12, 29, 24, 23, 36, 21, 33, 30, 27, 40, 40, 43, 40, 0, 44, 5, 25, 4, 18, 20, 14, 6, 8, 41, 24, 49, 22, 3, 29, 20, 33, 42, 5, 39]
[37, 28, 39, 11, 45, 37, 49, 11, 18, 27, 48, 41, 41, 18, 38, 8, 16, 9, 33, 4, 35, 44, 8, 36, 15, 32, 35, 0, 3, 46, 42, 2, 19, 49, 2, 27, 38, 5, 13, 49, 47, 1, 34, 36, 28, 21, 47, 46, 11, 35, 12, 19, 30, 24, 32, 26, 10, 2, 37, 11, 41, 41, 30, 49, 39, 13, 37, 8, 33, 19, 26, 18, 19, 21, 16, 4, 35, 37, 38, 13, 41, 3, 18, 17, 46, 42, 18, 27, 21, 34, 22, 44, 25, 26, 42, 29, 28, 17, 6, 11, 47, 19, 28, 43, 36, 4, 18, 25, 46, 29, 19, 16, 15, 42, 10, 34, 2, 2, 47, 33, 16, 13, 40, 35, 23, 41, 8, 34, 31, 45, 9, 47, 9, 16, 42, 8, 13, 0, 38, 46, 35, 24, 27, 2, 34, 46, 45, 40, 45, 35, 20, 1, 17, 30, 17, 21, 14, 26, 33, 21, 40, 16, 42, 11, 7, 15, 44, 38, 32, 0, 30, 28, 41, 27, 48, 44, 9, 1, 17, 48, 4, 47, 8, 9, 35, 34, 41, 47, 49, 31, 40, 37, 34, 25, 26, 28, 44, 3, 17, 4, 8, 20, 23, 37, 28, 0, 8, 18, 18, 16, 33, 26, 40, 12, 35, 46, 34, 8, 12, 38, 26, 25, 12, 41, 9, 19, 50, 50, 17, 48, 18, 47, 40, 29, 16, 42, 7, 30, 41, 9, 13, 20, 38, 13, 29, 37, 45, 49, 8, 42, 35, 31, 28, 18, 49, 32, 49, 50, 31, 27, 5, 12, 10, 19, 6, 50, 43, 9, 17, 25, 10, 14, 48, 14, 36, 43, 39, 44, 16, 24, 4, 21, 43, 35, 4, 47, 8, 32]
[41, 36, 37, 14, 7, 28, 34, 35, 30, 42, 37, 9, 24, 35, 44, 2, 46, 42, 18, 43, 38, 43, 22, 21, 0, 33, 49, 41, 27, 26, 24, 4, 24, 30, 36, 45, 4, 43, 5, 6, 0, 11, 49, 10, 39, 46, 25, 25, 20, 37, 0, 40, 25, 11, 0, 45, 18, 13, 36, 8, 3, 22, 40, 21, 27, 38, 47, 38, 39, 13, 6, 6, 40, 3, 43, 50, 27, 1, 36, 5, 20, 3, 49, 31, 18, 5, 43, 3, 18, 41, 1, 20, 43, 14, 0, 36, 0, 13, 33, 24, 35, 29, 3, 44, 3, 5, 15, 19, 28, 15, 24, 32, 32, 30, 22, 27, 16, 13, 15, 46, 20, 44, 34, 4, 5, 5, 50, 41, 44, 46, 31, 9, 49, 12, 32, 47, 22, 24, 32, 2, 23, 46, 44, 27, 6, 45, 45, 41, 28, 47, 18, 6, 43, 38, 32, 20, 50, 16, 21, 15, 14, 37, 1, 38, 5, 42, 11, 36, 44, 30, 0, 11, 40, 3, 0, 29, 50, 7, 49, 39, 22, 19, 7, 36, 24, 18, 30, 41, 45, 38, 44, 48, 10, 23, 30, 27, 15, 24, 0, 22, 47, 10, 18, 7, 29, 4, 40, 35, 46, 37, 15, 1, 2, 2, 18, 41, 36, 42, 13, 0, 48, 20, 49, 2, 19, 38, 19, 13, 42, 22, 37, 34, 1, 8, 29, 50, 26, 7, 34, 31, 22, 20, 38, 16, 39, 24, 30, 14, 41, 27, 25, 17, 10, 1, 26, 12, 43, 38, 16, 39, 29, 19, 40, 42, 16, 6, 22, 2, 34, 41, 34, 35, 42, 45, 39, 48, 1, 50, 3, 24, 30, 9, 5, 5, 13, 43, 32, 38]
[46, 12, 42, 39, 17, 24, 40, 10, 17, 18, 24, 31, 8, 6, 20, 45, 20, 42, 22, 23, 4, 1, 44, 20, 26, 35, 21, 14, 43, 34, 19, 15, 1, 44, 46, 5, 13, 37, 38, 47, 9, 48, 19, 18, 33, 22, 9, 21, 42, 31, 19, 7, 47, 29, 34, 47, 40, 39, 4, 24, 23, 12, 35, 33, 5, 11, 33, 50, 8, 0, 41, 26, 26, 20, 7, 39, 15, 4, 6, 39, 13, 31, 16, 15, 31, 26, 0, 4, 48, 44, 43, 45, 14, 39, 11, 17, 17, 17, 47, 31, 35, 37, 47, 23, 15, 10, 50, 25, 15, 11, 6, 16, 0, 29, 11, 10, 42, 40, 44, 39, 16, 17, 50, 40, 44, 9, 15, 27, 18, 10, 42, 13, 29, 8, 11, 48, 29, 34, 44, 7, 15, 43, 10, 49, 8, 14, 43, 10, 48, 3, 20, 25, 46, 24, 3, 46, 8, 35, 34, 22, 13, 8, 46, 23, 41, 29, 0, 46, 48, 28, 11, 0, 44, 14, 25, 34, 30, 12, 8, 24, 34, 24, 44, 38, 20, 44, 5, 18, 8, 29, 41, 16, 15, 31, 48, 30, 32, 26, 36, 14, 36, 32, 44, 7, 47, 4, 17, 39, 16, 34, 0, 44, 18, 41, 33, 20, 0, 5, 44, 5, 36, 44, 22, 48, 27, 43, 44, 7, 27, 48, 32, 45, 34, 7, 4, 5, 16, 19, 43, 42, 44, 48, 19, 41, 32, 30, 48, 50, 37, 37, 23, 29, 5, 12, 49, 0, 37, 12, 32, 48, 11, 31, 25, 48, 29, 29, 15, 38, 25, 3, 8, 7, 20, 14, 13, 31, 45, 34, 14, 32, 13, 15, 26, 29, 5, 40, 24, 42]
[6, 33, 39, 4, 8, 21, 31, 44, 6, 29, 35, 5, 37, 19, 24, 2, 34, 24, 19, 31, 34, 22, 46, 31, 30, 22, 47, 12, 13, 46, 7, 23, 6, 9, 43, 41, 8, 40, 15, 35, 47, 24, 28, 11, 45, 19, 7, 19, 14, 44, 44, 47, 45, 35, 49, 9, 0, 34, 12, 30, 10, 50, 28, 49, 43, 39, 38, 14, 37, 24, 29, 18, 11, 40, 12, 34, 28, 39, 20, 40, 44, 39, 36, 44, 12, 50, 24, 36, 21, 23, 24, 4, 33, 16, 8, 46, 24, 14, 11, 3, 34, 2, 37, 4, 50, 18, 8, 37, 35, 9, 19, 40, 32, 50, 1, 32, 41, 32, 50, 35, 13, 47, 36, 33, 27, 32, 26, 0, 28, 45, 9, 14, 0, 35, 19, 20, 12, 13, 28, 44, 12, 39, 34, 38, 44, 20, 27, 32, 50, 40, 49, 31, 48, 50, 35, 11, 0, 40, 26, 41, 47, 16, 24, 3, 40, 31, 26, 36, 44, 41, 40, 44, 0, 17, 33, 34, 30, 23, 8, 41, 33, 17, 13, 11, 24, 9, 28, 9, 33, 37, 29, 23, 41, 45, 19, 41, 22, 41, 43, 1, 39, 11, 20, 13, 24, 7, 4, 2, 34, 17, 45, 21, 1, 21, 43, 21, 14, 32, 0, 12, 30, 18, 24, 15, 48, 2, 6, 47, 16, 21, 13, 26, 7, 7, 28, 38, 25, 45, 40, 19, 4, 26, 41, 13, 49, 29, 20, 43, 36, 38, 37, 16, 29, 37, 7, 48, 30, 12, 48, 31, 22, 35, 37, 1, 28, 35, 43, 10, 6, 43, 13, 7, 3, 48, 26, 38, 44, 12, 22, 29, 36, 24, 4, 10, 27, 2, 1, 5]
[36, 36, 35, 46, 20, 16, 12, 5, 25, 8, 44, 1, 35, 12, 31, 44, 29, 48, 41, 12, 41, 3, 7, 15, 41, 14, 13, 26, 30, 18, 47, 40, 28, 23, 22, 48, 42, 5, 38, 38, 28, 20, 43, 38, 39, 12, 5, 15, 9, 15, 9, 12, 26, 5, 30, 36, 7, 31, 4, 1, 2, 18, 0, 41, 1, 48, 23, 30, 46, 31, 5, 33, 27, 17, 30, 47, 9, 23, 42, 7, 34, 50, 20, 35, 17, 26, 29, 27, 28, 5, 40, 49, 30, 40, 47, 4, 4, 3, 32, 15, 27, 45, 21, 10, 48, 42, 30, 44, 47, 13, 7, 21, 23, 36, 8, 13, 43, 31, 8, 11, 22, 33, 43, 47, 31, 50, 19, 17, 7, 12, 13, 49, 3, 50, 26, 41, 22, 30, 13, 23, 2, 13, 13, 29, 44, 19, 11, 3, 26, 42, 13, 6, 12, 12, 11, 45, 32, 17, 46, 50, 20, 2, 19, 42, 46, 13, 33, 20, 14, 27, 3, 14, 17, 0, 13, 40, 9, 31, 50, 48, 38, 43, 18, 32, 33, 13, 12, 9, 10, 31, 7, 40, 14, 10, 37, 43, 48, 45, 17, 34, 21, 44, 34, 8, 42, 2, 22, 5, 34, 18, 27, 24, 33, 20, 44, 22, 15, 43, 33, 45, 23, 0, 25, 20, 23, 49, 43, 20, 34, 4, 3, 16, 32, 8, 25, 35, 49, 14, 11, 12, 47, 2, 41, 1, 4, 19, 4, 41, 1, 14, 36, 36, 19, 27, 9, 9, 12, 6, 16, 38, 3, 40, 47, 22, 11, 23, 32, 42, 0, 40, 8, 48, 28, 17, 34, 38, 10, 34, 29, 15, 32, 40, 32, 27, 40, 29, 31, 49]
