N1,N2,...,Nx
[49, 6, 42, 32, 26, 49, 2, 25, 41, 39, 25, 24, 35, 41, 49, 4, 36, 12, 39, 30, 0, 50, 22, 10, 30, 14, 37, 0, 42, 44, 3, 20, 1, 27, 14, 14, 35, 2, 6, 12, 48, 37, 44, 40, 15, 17, 14, 27, 31, 32, 29, 20, 45, 12, 6, 2, 49, 39, 5, 28, 12, 28, 25, 22, 22, 34, 36, 45, 36, 30, 46, 4, 10, 46, 19, 16, 23, 16, 35, 12, 3, 39, 33, 45, 41, 23, 39, 16, 13, 3, 6, 43, 3, 30, 23, 14, 15, 2, 31, 45, 46, 29, 37, 44, 22, 14, 17, 10, 33, 22, 22, 5, 45, 9, 34, 31, 29, 43, 30, 40, 0, 30, 42, 15, 6, 30, 0, 31, 15, 33, 7, 35, 12, 48, 17, 24, 18, 43, 24, 5, 18, 50, 29, 33, 36, 29, 6, 21, 34, 12, 13, 8, 29, 48, 23, 12, 6, 35, 38, 43, 24, 50, 26, 46, 28, 42, 12, 14, 8, 0, 28, 13, 1, 44, 48, 11, 13, 2, 8, 43, 15, 12, 21, 9, 33, 49, 42, 33, 17, 33, 25, 31, 46, 24, 15, 30, 4, 46, 32, 32, 18, 34, 6, 26, 25, 23, 14, 23, 15, 13, 33, 28, 9, 39, 45, 29, 1, 25, 49, 9, 21, 31, 50, 48, 29, 22, 29, 23, 40, 29, 39, 29, 31, 26, 10, 42, 38, 16, 8, 5, 31, 39, 47, 34, 22, 32, 36, 5, 40, 22, 45, 18, 21, 41, 3, 5, 24, 30, 14, 42, 18, 27, 39, 46, 23, 47, 42, 1, 29, 1, 3, 16, 2, 34, 24, 27, 32, 27, 26, 21, 24, 39, 25, 36, 5, 8, 37, 34, 47, 33, 15, 19, 10, 43, 38, 9, 33, 15, 9, 31, 44, 32, 8, 2, 31, 35, 30, 48, 49, 12, 2, 18, 16, 7, 11, 25, 28, 15, 19, 37, 47, 47, 33, 12, 18, 14, 5, 24, 27, 4, 34, 10, 19, 0, 21, 25, 31, 28, 34, 42, 1, 29, 19, 5, 27, 50, 44, 22, 9, 26, 50]
[13, 14, 48, 36, 36, 47, 33, 18, 27, 10, 18, 33, 23, 16, 4, 8, 2, 28, 14, 15, 2, 35, 23, 28, 9, 28, 27, 49, 17, 36, 4, 8, 14, 40, 40, 33, 12, 19, 24, 16, 15, 29, 28, 31, 47, 5, 43, 0, 33, 41, 42, 31, 43, 41, 25, 36, 38, 11, 48, 5, 50, 14, 0, 35, 6, 17, 17, 38, 6, 32, 1, 7, 40, 20, 35, 35, 31, 8, 1, 41, 0, 42, 20, 49, 6, 7, 41, 45, 15, 27, 22, 40, 43, 39, 44, 44, 28, 16, 38, 29, 26, 9, 1, 12, 2, 28, 4, 19, 20, 17, 46, 36, 22, 11, 38, 32, 10, 43, 5, 35, 38, 43, 37, 3, 33, 27, 47, 28, 7, 5, 18, 46, 47, 36, 18, 46, 23, 36, 9, 24, 22, 10, 35, 47, 28, 10, 7, 30, 32, 27, 14, 20, 8, 23, 43, 22, 32, 48, 18, 8, 6, 19, 33, 42, 6, 40, 44, 11, 21, 28, 0, 24, 29, 5, 40, 1, 16, 6, 36, 45, 30, 12, 14, 15, 14, 20, 20, 9, 48, 29, 22, 26, 29, 0, 11, 17, 6, 44, 4, 36, 50, 39, 1, 37, 44, 35, 40, 37, 37, 38, 15, 4, 13, 13, 32, 35, 6, 4, 28, 22, 2, 17, 35, 12, 27, 32, 29, 19, 24, 17, 28, 15, 21, 40, 27, 41, 16, 23, 4, 24, 48, 24, 0, 13, 19, 11, 41, 35, 4, 12, 12, 12, 28, 34, 15, 28, 34, 46, 13, 25, 25, 42, 16, 43, 5, 1, 18, 6, 27, 25, 29, 9, 20, 20, 36, 33, 36, 45, 30, 29, 8, 8, 23, 34, 6, 18, 47, 48, 6, 28, 26, 35, 22, 9, 17, 8, 45, 26, 48, 24, 14, 47, 40, 3, 3, 35, 0, 5, 28, 4, 41, 32, 36, 48, 15, 11, 4, 21, 2, 33, 41, 10, 50, 20, 28, 18, 36, 36, 14, 3, 2, 36, 12, 44, 26, 35, 15, 36, 12, 45, 43, 1, 44, 33, 17, 35, 27, 48, 50, 43, 42]
[34, 10, 39, 49, 19, 17, 31, 0, 47, 8, 46, 32, 18, 7, 8, 28, 34, 29, 27, 40, 42, 32, 21, 7, 0, 44, 32, 9, 26, 15, 27, 30, 28, 43, 24, 42, 7, 40, 45, 43, 5, 8, 31, 30, 1, 12, 35, 30, 34, 41, 41, 11, 16, 23, 18, 16, 45, 46, 45, 14, 35, 15, 9, 36, 10, 6, 25, 30, 7, 41, 50, 13, 16, 46, 1, 36, 48, 40, 38, 38, 50, 3, 10, 15, 36, 16, 33, 7, 40, 31, 18, 38, 38, 3, 43, 49, 12, 49, 6, 32, 38, 30, 26, 31, 46, 13, 18, 6, 47, 5, 17, 20, 42, 12, 3, 46, 23, 46, 20, 39, 43, 49, 49, 40, 32, 17, 33, 27, 2, 26, 46, 24, 10, 9, 1, 17, 16, 46, 20, 15, 15, 19, 8, 4, 11, 44, 28, 15, 31, 14, 41, 43, 0, 34, 14, 3, 16, 13, 29, 1, 11, 48, 13, 49, 49, 18, 18, 3, 20, 13, 24, 0, 48, 35, 12, 23, 12, 14, 28, 11, 30, 24, 21, 28, 50, 36, 12, 46, 3, 3, 24, 3, 0, 40, 36, 41, 39, 10, 43, 50, 2, 13, 15, 26, 34, 18, 16, 17, 32, 38, 25, 25, 29, 9, 21, 31, 15, 12, 40, 45, 50, 45, 7, 2, 45, 5, 9, 15, 40, 10, 0, 38, 27, 7, 5, 48, 7, 10, 29, 46, 25, 8, 33, 19, 46, 32, 4, 45, 44, 8, 31, 21, 23, 49, 32, 48, 29, 22, 32, 8, 5, 42, 0, 30, 28, 7, 7, 3, 4, 24, 14, 1, 39, 25, 1, 40, 20, 21, 27, 10, 50, 14, 11, 41, 0, 14, 13, 25, 3, 6, 26, 6, 13, 18, 44, 24, 4, 33, 35, 26, 31, 1, 20, 17, 3, 29, 30, 1, 24, 42, 48, 30, 48, 27, 4, 39, 37, 5, 0, 28, 30, 41, 26, 12, 49, 6, 48, 37, 21, 39, 44, 31, 4, 27, 28, 22, 15, 22, 14, 24, 2, 1, 4, 37, 50, 34, 36, 2, 35, 49, 10]
[26, 26, 24, 43, 24, 1, 17, 47, 39, 2, 46, 5, 32, 0, 28, 6, 15, 20, 0, 32, 9, 3, 35, 40, 37, 28, 28, 34, 33, 18, 1, 7, 2, 12, 44, 45, 8, 2, 27, 23, 0, 29, 0, 14, 1, 0, 16, 17, 4, 4, 33, 26, 12, 7, 2, 14, 38, 13, 12, 9, 41, 8, 28, 49, 20, 7, 18, 3, 37, 34, 30, 44, 20, 25, 14, 50, 25, 19, 4, 17, 2, 49, 2, 10, 18, 7, 34, 42, 27, 1, 43, 25, 12, 18, 10, 3, 46, 40, 42, 22, 20, 44, 42, 6, 1, 41, 16, 7, 4, 14, 7, 11, 40, 16, 19, 11, 4, 16, 7, 48, 23, 12, 41, 13, 21, 42, 22, 29, 12, 29, 13, 47, 50, 10, 42, 36, 4, 24, 23, 13, 44, 37, 10, 32, 9, 50, 39, 0, 13, 4, 36, 24, 29, 47, 27, 46, 17, 25, 34, 24, 44, 17, 25, 15, 43, 25, 39, 21, 23, 1, 29, 48, 0, 1, 48, 4, 30, 11, 5, 14, 47, 10, 32, 18, 23, 38, 25, 28, 34, 9, 43, 39, 50, 14, 17, 43, 9, 31, 47, 11, 25, 41, 11, 24, 12, 35, 42, 18, 34, 3, 8, 29, 46, 18, 14, 50, 4, 0, 2, 4, 24, 37, 32, 7, 14, 0, 31, 20, 21, 23, 2, 2, 21, 25, 40, 21, 29, 47, 5, 42, 35, 14, 15, 28, 27, 6, 0, 18, 33, 28, 32, 35, 3, 36, 20, 24, 11, 42, 28, 21, 1, 31, 48, 6, 33, 35, 32, 38, 24, 44, 19, 32, 13, 50, 16, 28, 5, 27, 35, 45, 35, 31, 47, 8, 6, 3, 3, 2, 7, 24, 13, 12, 21, 47, 39, 27, 27, 5, 50, 47, 29, 24, 3, 2, 33, 13, 38, 18, 33, 12, 4, 30, 44, 4, 44, 14, 47, 38, 43, 32, 8, 25, 47, 2, 40, 25, 7, 30, 31, 49, 49, 19, 18, 5, 21, 26, 34, 30, 18, 16, 40, 24, 30, 21, 21, 48, 6, 17, 30, 38, 24]
[36, 25, 21, 19, 43, 28, 34, 29, 8, 33, 5, 17, 2, 49, 9, 6, 14, 25, 48, 40, 5, 24, 12, 0, 46, 18, 29, 12, 20, 17, 3, 4, 43, 12, 30, 44, 21, 46, 32, 27, 46, 24, 40, 13, 49, 19, 44, 36, 13, 18, 16, 25, 2, 42, 27, 40, 27, 9, 47, 7, 20, 35, 8, 24, 32, 34, 49, 16, 32, 19, 35, 26, 8, 15, 5, 4, 5, 48, 46, 10, 35, 31, 48, 3, 43, 31, 20, 37, 30, 25, 30, 19, 1, 19, 11, 26, 33, 12, 32, 37, 47, 44, 49, 20, 9, 43, 1, 11, 31, 39, 17, 7, 9, 31, 28, 15, 37, 26, 27, 12, 48, 17, 43, 41, 12, 3, 14, 42, 21, 23, 31, 17, 17, 30, 50, 0, 40, 50, 11, 8, 28, 22, 41, 48, 49, 11, 48, 28, 50, 21, 43, 38, 43, 22, 4, 46, 0, 28, 2, 36, 20, 45, 32, 48, 49, 13, 22, 20, 37, 44, 5, 35, 1, 0, 42, 6, 17, 7, 22, 20, 50, 39, 20, 34, 2, 33, 26, 38, 14, 2, 34, 7, 35, 30, 12, 3, 24, 41, 40, 48, 44, 9, 7, 36, 48, 14, 4, 22, 43, 21, 26, 42, 24, 40, 46, 11, 4, 11, 0, 44, 22, 42, 7, 47, 4, 16, 19, 50, 37, 4, 35, 26, 0, 32, 18, 24, 50, 43, 22, 14, 50, 27, 34, 8, 32, 18, 13, 8, 31, 37, 7, 16, 0, 45, 11, 16, 37, 36, 37, 17, 18, 20, 17, 10, 35, 24, 5, 25, 10, 44, 22, 42, 28, 40, 19, 22, 8, 50, 2, 12, 0, 9, 30, 33, 2, 48, 9, 33, 48, 50, 31, 30, 38, 37, 3, 0, 44, 2, 45, 15, 37, 3, 45, 50, 5, 15, 16, 44, 19, 22, 4, 24, 29, 17, 12, 46, 39, 46, 6, 43, 3, 36, 33, 4, 42, 28, 28, 3, 28, 12, 42, 14, 22, 45, 35, 21, 25, 3, 23, 14, 32, 32, 9, 34, 5, 13, 10, 41, 26, 25, 36]
[19, 25, 23, 3, 30, 25, 0, 39, 18, 4, 25, 12, 30, 11, 22, 13, 1, 48, 39, 23, 34, 38, 8, 50, 31, 28, 11, 26, 27, 6, 29, 25, 13, 20, 0, 7, 6, 29, 35, 4, 5, 20, 28, 4, 22, 24, 1, 5, 45, 28, 8, 12, 19, 10, 25, 22, 33, 24, 13, 30, 32, 30, 31, 48, 30, 7, 1, 25, 13, 18, 36, 11, 1, 9, 39, 48, 33, 49, 15, 18, 33, 26, 31, 17, 41, 38, 16, 16, 37, 13, 37, 29, 47, 13, 37, 4, 24, 25, 36, 5, 49, 21, 39, 45, 12, 45, 20, 11, 41, 5, 8, 5, 49, 10, 0, 35, 42, 29, 30, 20, 38, 49, 33, 26, 5, 34, 2, 28, 36, 12, 37, 45, 38, 46, 32, 30, 22, 5, 30, 8, 21, 36, 28, 4, 27, 27, 47, 6, 21, 20, 2, 30, 8, 47, 50, 37, 26, 12, 33, 38, 36, 4, 35, 41, 44, 45, 50, 1, 14, 48, 40, 12, 48, 42, 0, 29, 8, 13, 48, 2, 46, 47, 7, 7, 41, 23, 6, 28, 21, 47, 28, 12, 35, 38, 50, 23, 37, 36, 44, 33, 24, 0, 43, 8, 50, 26, 42, 16, 33, 11, 2, 45, 15, 39, 5, 50, 48, 32, 10, 10, 6, 13, 50, 33, 35, 40, 27, 18, 30, 18, 7, 6, 38, 7, 23, 0, 11, 41, 11, 27, 13, 12, 34, 9, 22, 10, 39, 3, 14, 28, 2, 24, 1, 42, 39, 29, 37, 47, 39, 34, 50, 26, 24, 2, 36, 10, 8, 39, 28, 47, 50, 17, 32, 46, 7, 41, 16, 46, 22, 16, 31, 13, 30, 17, 6, 36, 6, 30, 23, 4, 27, 13, 18, 47, 14, 4, 25, 38, 11, 35, 30, 43, 2, 37, 14, 38, 29, 44, 21, 12, 5, 6, 41, 4, 46, 34, 30, 38, 7, 10, 28, 34, 10, 42, 46, 21, 39, 44, 24, 35, 1, 34, 14, 13, 32, 12, 12, 28, 12, 37, 0, 29, 36, 36, 9, 49, 34, 37, 37, 6, 17]
[20, 4, 50, 19, 26, 38, 21, 23, 22, 3, 43, 50, 30, 46, 14, 4, 7, 43, 32, 4, 47, 28, 8, 19, 31, 7, 27, 34, 30, 50, 34, 42, 13, 8, 26, 29, 11, 20, 24, 17, 6, 40, 12, 30, 31, 50, 6, 44, 29, 25, 33, 37, 26, 40, 19, 25, 22, 46, 20, 4, 9, 41, 5, 33, 21, 39, 5, 24, 12, 44, 33, 27, 47, 25, 17, 19, 26, 35, 48, 49, 8, 31, 25, 25, 39, 23, 9, 25, 9, 20, 41, 18, 15, 45, 5, 47, 21, 41, 50, 31, 41, 13, 34, 26, 37, 5, 40, 15, 34, 36, 3, 4, 50, 8, 16, 36, 27, 15, 11, 48, 6, 39, 44, 33, 43, 28, 43, 9, 40, 18, 21, 26, 47, 14, 24, 50, 26, 7, 15, 22, 24, 41, 20, 11, 26, 3, 49, 26, 26, 14, 33, 43, 21, 4, 15, 19, 37, 2, 44, 13, 13, 30, 47, 0, 11, 49, 49, 45, 29, 11, 1, 23, 4, 6, 29, 0, 44, 2, 28, 49, 22, 29, 39, 18, 42, 15, 40, 14, 42, 37, 47, 15, 28, 4, 30, 20, 40, 7, 8, 35, 41, 42, 27, 32, 39, 22, 5, 21, 50, 15, 27, 49, 15, 16, 45, 34, 47, 45, 8, 45, 21, 16, 28, 45, 37, 20, 27, 21, 14, 29, 6, 2, 33, 33, 21, 29, 35, 25, 47, 27, 18, 47, 45, 40, 43, 30, 33, 38, 44, 20, 11, 15, 14, 21, 19, 36, 28, 37, 0, 46, 33, 23, 28, 41, 30, 5, 1, 0, 41, 31, 7, 5, 23, 45, 29, 38, 31, 11, 34, 7, 47, 49, 44, 38, 25, 38, 47, 45, 35, 16, 22, 5, 24, 18, 24, 35, 20, 28, 12, 32, 21, 22, 34, 38, 27, 3, 4, 47, 2, 11, 27, 26, 27, 38, 50, 43, 7, 3, 32, 38, 38, 27, 33, 34, 50, 18, 17, 12, 14, 23, 10, 0, 45, 43, 12, 9, 6, 1, 27, 39, 23, 12, 2, 29, 20, 42, 46, 26, 49, 7, 18]
[46, 10, 4, 49, 44, 39, 30, 41, 35, 31, 15, 47, 31, 41, 50, 1, 28, 9, 18, 43, 31, 12, 24, 43, 10, 38, 14, 11, 21, 18, 34, 32, 19, 8, 42, 6, 4, 28, 43, 20, 32, 30, 1, 49, 38, 46, 39, 30, 6, 41, 2, 47, 14, 40, 9, 26, 35, 4, 47, 24, 32, 12, 6, 41, 19, 36, 47, 13, 15, 48, 48, 11, 3, 39, 10, 24, 44, 31, 18, 45, 48, 10, 19, 23, 5, 37, 3, 34, 13, 17, 6, 24, 4, 16, 24, 33, 16, 13, 5, 24, 46, 32, 46, 32, 48, 43, 21, 33, 38, 40, 49, 17, 4, 4, 2, 29, 18, 26, 42, 41, 34, 25, 15, 14, 34, 14, 6, 41, 46, 33, 10, 44, 14, 43, 45, 6, 11, 26, 15, 46, 43, 7, 19, 33, 37, 34, 45, 0, 24, 4, 25, 15, 34, 47, 36, 35, 14, 45, 41, 12, 24, 43, 46, 38, 47, 1, 40, 24, 0, 13, 16, 12, 30, 17, 8, 44, 0, 7, 46, 48, 37, 9, 26, 34, 10, 30, 20, 23, 10, 35, 36, 2, 23, 7, 47, 38, 17, 48, 48, 23, 35, 31, 38, 3, 0, 3, 42, 13, 22, 37, 20, 29, 16, 1, 32, 47, 33, 36, 45, 22, 12, 24, 46, 10, 3, 29, 10, 15, 22, 17, 2, 10, 28, 37, 10, 20, 17, 12, 6, 8, 21, 1, 9, 2, 50, 37, 16, 4, 21, 40, 0, 15, 36, 24, 1, 40, 33, 11, 23, 29, 47, 11, 43, 34, 23, 22, 3, 34, 8, 10, 32, 21, 31, 36, 42, 49, 9, 36, 7, 44, 5, 16, 21, 13, 17, 22, 27, 16, 41, 25, 41, 20, 15, 18, 7, 9, 30, 28, 6, 19, 18, 33, 36, 28, 6, 8, 32, 36, 38, 2, 39, 45, 41, 33, 38, 35, 45, 48, 33, 26, 33, 27, 48, 23, 18, 1, 0, 12, 20, 27, 17, 6, 9, 29, 6, 29, 42, 42, 36, 22, 33, 46, 42, 16, 36, 34, 28, 42, 46, 45, 24]
[9, 40, 39, 19, 8, 43, 6, 12, 25, 43, 45, 32, 30, 31, 41, 18, 42, 2, 15, 2, 29, 18, 34, 34, 31, 31, 49, 27, 15, 42, 45, 35, 27, 3, 13, 28, 13, 3, 26, 7, 44, 1, 18, 45, 1, 45, 29, 39, 11, 21, 5, 17, 22, 32, 5, 16, 37, 29, 43, 11, 29, 45, 47, 32, 38, 7, 21, 31, 5, 18, 42, 27, 36, 39, 30, 36, 50, 37, 5, 10, 0, 21, 39, 45, 23, 11, 14, 15, 14, 6, 0, 31, 2, 14, 14, 5, 30, 34, 9, 45, 11, 24, 49, 14, 45, 37, 27, 15, 3, 28, 42, 11, 48, 7, 34, 2, 18, 10, 8, 8, 6, 6, 35, 13, 10, 41, 8, 13, 50, 29, 43, 15, 23, 46, 29, 13, 28, 39, 22, 39, 41, 41, 35, 49, 41, 0, 22, 25, 9, 16, 29, 46, 21, 39, 41, 2, 9, 43, 30, 3, 46, 18, 38, 38, 25, 16, 33, 1, 39, 2, 6, 14, 11, 7, 13, 2, 7, 0, 22, 35, 48, 9, 12, 19, 41, 33, 10, 10, 2, 14, 20, 36, 30, 41, 41, 10, 43, 30, 21, 17, 46, 0, 35, 22, 22, 7, 34, 11, 50, 8, 14, 1, 24, 32, 48, 5, 40, 29, 17, 38, 5, 39, 4, 1, 33, 6, 48, 11, 5, 10, 12, 15, 0, 23, 4, 48, 3, 46, 13, 11, 50, 11, 20, 5, 31, 4, 34, 32, 31, 16, 19, 26, 12, 35, 31, 11, 47, 24, 34, 33, 43, 20, 11, 39, 30, 39, 9, 15, 26, 23, 31, 42, 23, 45, 33, 41, 5, 36, 11, 35, 49, 20, 4, 19, 0, 20, 48, 36, 42, 35, 34, 35, 39, 41, 3, 33, 13, 2, 28, 34, 3, 28, 23, 22, 23, 46, 2, 10, 42, 23, 46, 36, 6, 37, 20, 2, 45, 15, 41, 30, 21, 20, 0, 34, 49, 47, 43, 18, 47, 1, 28, 17, 43, 7, 5, 12, 37, 19, 9, 1, 36, 44, 43, 30, 25, 10, 39, 22, 12, 18, 12]
[44, 6, 4, 17, 42, 14, 9, 22, 48, 27, 19, 25, 24, 33, 12, 15, 28, 28, 7, 48, 31, 45, 8, 31, 9, 40, 26, 40, 37, 49, 10, 40, 23, 23, 15, 37, 20, 26, 49, 22, 12, 45, 39, 17, 22, 17, 45, 19, 3, 18, 42, 18, 9, 9, 19, 13, 39, 28, 8, 20, 44, 24, 7, 16, 49, 39, 11, 36, 25, 1, 20, 50, 10, 3, 38, 2, 14, 1, 7, 48, 39, 26, 47, 47, 34, 38, 37, 50, 50, 29, 11, 21, 30, 38, 17, 39, 34, 15, 37, 15, 24, 3, 7, 41, 0, 6, 32, 8, 34, 21, 18, 18, 0, 0, 26, 34, 4, 11, 3, 10, 19, 27, 12, 18, 19, 49, 34, 20, 11, 38, 31, 45, 31, 26, 42, 4, 18, 2, 11, 9, 46, 0, 3, 29, 20, 23, 10, 24, 27, 10, 24, 38, 43, 21, 0, 26, 11, 42, 43, 33, 41, 28, 10, 30, 27, 22, 16, 32, 44, 8, 36, 28, 5, 22, 48, 28, 46, 22, 0, 35, 24, 16, 16, 25, 12, 5, 34, 28, 7, 41, 41, 40, 6, 21, 20, 42, 4, 48, 27, 47, 41, 25, 28, 4, 8, 28, 15, 31, 37, 49, 14, 26, 3, 15, 44, 9, 26, 24, 17, 47, 43, 14, 15, 20, 36, 15, 10, 36, 29, 17, 14, 29, 44, 10, 2, 24, 13, 38, 27, 7, 6, 13, 12, 25, 4, 40, 10, 5, 16, 15, 28, 15, 23, 13, 21, 39, 1, 36, 4, 40, 15, 12, 33, 22, 23, 49, 33, 49, 4, 18, 19, 37, 48, 32, 40, 7, 32, 12, 11, 5, 9, 5, 7, 37, 13, 31, 33, 48, 22, 50, 22, 8, 21, 12, 14, 4, 0, 16, 13, 3, 16, 0, 4, 6, 40, 34, 21, 1, 27, 37, 18, 29, 44, 30, 46, 37, 4, 12, 35, 1, 38, 5, 29, 14, 8, 40, 27, 25, 30, 45, 9, 44, 6, 25, 18, 20, 4, 48, 21, 18, 11, 12, 20, 31, 27, 32, 21, 1, 31, 28, 48]
[42, 4, 30, 49, 8, 36, 15, 17, 19, 32, 20, 32, 34, 46, 33, 7, 26, 12, 38, 3, 13, 10, 19, 43, 35, 8, 14, 5, 3, 11, 0, 10, 36, 38, 40, 4, 17, 26, 21, 35, 47, 31, 41, 22, 25, 48, 42, 32, 38, 37, 1, 7, 16, 40, 39, 36, 44, 50, 31, 3, 21, 2, 41, 24, 30, 29, 23, 41, 9, 7, 6, 5, 45, 33, 22, 16, 43, 21, 34, 22, 27, 4, 35, 9, 12, 44, 31, 23, 5, 35, 3, 15, 46, 14, 47, 40, 19, 25, 49, 33, 2, 31, 30, 28, 25, 28, 18, 23, 18, 45, 21, 40, 42, 30, 32, 27, 45, 44, 15, 10, 43, 15, 3, 17, 18, 38, 18, 21, 9, 22, 47, 34, 9, 15, 1, 44, 43, 38, 50, 42, 6, 5, 43, 7, 27, 21, 9, 42, 2, 37, 43, 50, 42, 37, 28, 50, 13, 3, 39, 7, 44, 50, 2, 48, 39, 39, 21, 12, 20, 43, 45, 11, 14, 20, 2, 49, 48, 35, 35, 0, 23, 4, 19, 39, 38, 2, 1, 24, 4, 44, 46, 10, 31, 38, 19, 20, 1, 25, 27, 9, 28, 13, 41, 15, 37, 9, 43, 18, 0, 16, 31, 41, 28, 40, 39, 46, 8, 27, 24, 5, 41, 40, 39, 15, 30, 17, 29, 23, 28, 18, 5, 38, 2, 8, 48, 11, 32, 32, 34, 49, 24, 31, 22, 16, 4, 4, 50, 11, 20, 6, 10, 19, 6, 20, 36, 50, 34, 48, 34, 45, 26, 18, 37, 39, 40, 12, 34, 17, 32, 34, 2, 49, 38, 8, 35, 46, 15, 38, 31, 19, 48, 4, 21, 36, 45, 42, 33, 4, 24, 12, 19, 14, 7, 14, 17, 44, 20, 13, 11, 30, 11, 47, 27, 33, 11, 40, 4, 41, 25, 7, 45, 40, 35, 49, 27, 30, 35, 13, 4, 15, 33, 44, 26, 9, 4, 11, 41, 15, 29, 4, 36, 49, 27, 11, 32, 13, 36, 11, 44, 28, 41, 18, 45, 31, 11, 20, 13, 10, 15, 26, 38]
[10, 17, 14, 31, 5, 42, 30, 20, 36, 41, 3, 33, 45, 49, 2, 4, 37, 5, 42, 10, 25, 36, 1, 5, 37, 33, 50, 50, 31, 41, 8, 7, 5, 5, 46, 43, 11, 27, 21, 15, 27, 49, 35, 27, 24, 36, 48, 43, 32, 36, 22, 38, 11, 20, 44, 19, 33, 34, 4, 6, 12, 12, 35, 2, 25, 4, 11, 29, 35, 3, 1, 7, 31, 24, 30, 5, 8, 15, 20, 23, 1, 42, 39, 4, 9, 19, 14, 24, 40, 42, 13, 0, 32, 26, 12, 2, 43, 40, 23, 17, 11, 49, 0, 17, 22, 23, 41, 36, 20, 28, 30, 39, 10, 7, 35, 8, 40, 4, 24, 39, 16, 30, 2, 18, 3, 36, 43, 1, 29, 45, 44, 40, 19, 33, 44, 9, 15, 19, 0, 36, 42, 11, 4, 46, 8, 16, 45, 44, 43, 1, 32, 36, 38, 39, 11, 49, 47, 37, 6, 33, 20, 28, 50, 20, 3, 19, 13, 28, 35, 15, 30, 30, 47, 50, 46, 22, 37, 48, 24, 23, 0, 21, 9, 15, 45, 39, 7, 36, 29, 4, 39, 43, 34, 21, 19, 4, 30, 19, 43, 42, 0, 47, 13, 0, 39, 19, 36, 19, 27, 6, 49, 25, 45, 36, 41, 10, 0, 0, 37, 5, 7, 46, 26, 21, 36, 18, 43, 27, 9, 38, 32, 19, 40, 31, 20, 25, 50, 22, 20, 45, 25, 8, 3, 31, 26, 47, 28, 17, 42, 34, 7, 20, 1, 5, 27, 25, 13, 14, 42, 11, 28, 21, 31, 8, 47, 20, 41, 4, 22, 26, 36, 16, 3, 24, 40, 26, 43, 35, 14, 28, 30, 50, 28, 8, 15, 32, 44, 13, 34, 17, 3, 13, 32, 41, 1, 42, 31, 15, 50, 31, 40, 48, 50, 31, 32, 2, 16, 42, 25, 0, 21, 43, 39, 15, 39, 6, 45, 35, 17, 47, 1, 19, 46, 44, 46, 12, 48, 47, 12, 30, 37, 41, 49, 3, 5, 26, 46, 13, 12, 13, 45, 2, 30, 21, 21, 40, 29, 7, 50, 6, 11]
[13, 4, 35, 6, 36, 27, 37, 50, 42, 50, 45, 25, 28, 49, 50, 15, 21, 5, 43, 4, 25, 6, 41, 16, 32, 43, 39, 23, 26, 10, 18, 1, 30, 18, 49, 36, 38, 45, 15, 43, 37, 16, 31, 6, 6, 29, 39, 22, 5, 35, 33, 23, 20, 26, 44, 19, 13, 5, 17, 32, 27, 41, 30, 17, 33, 40, 34, 11, 45, 5, 26, 45, 7, 25, 50, 27, 19, 0, 26, 20, 5, 46, 31, 41, 46, 47, 32, 1, 7, 34, 35, 15, 12, 12, 29, 15, 30, 13, 15, 1, 30, 22, 4, 50, 36, 8, 47, 21, 10, 47, 9, 26, 5, 13, 18, 8, 26, 24, 12, 7, 33, 32, 13, 39, 44, 1, 15, 39, 50, 7, 41, 20, 32, 9, 32, 7, 40, 33, 50, 44, 15, 11, 39, 27, 22, 47, 17, 35, 40, 41, 14, 1, 20, 29, 28, 18, 28, 17, 2, 6, 12, 20, 24, 42, 17, 50, 14, 30, 8, 12, 12, 24, 10, 39, 47, 29, 9, 9, 16, 4, 21, 0, 40, 47, 49, 32, 41, 2, 8, 23, 14, 39, 5, 35, 26, 29, 28, 50, 40, 8, 29, 3, 33, 39, 48, 33, 0, 3, 37, 15, 50, 24, 41, 14, 3, 44, 11, 27, 14, 46, 26, 25, 50, 25, 26, 8, 22, 18, 32, 4, 46, 49, 27, 7, 24, 4, 49, 33, 37, 2, 13, 16, 2, 12, 5, 10, 43, 16, 30, 45, 27, 7, 34, 48, 42, 6, 37, 47, 10, 35, 32, 15, 27, 11, 4, 23, 1, 5, 39, 41, 31, 39, 33, 43, 41, 18, 42, 17, 6, 37, 22, 18, 35, 2, 18, 49, 39, 4, 19, 39, 13, 13, 39, 13, 43, 45, 33, 45, 21, 42, 0, 13, 47, 36, 9, 20, 14, 28, 7, 11, 5, 7, 21, 20, 19, 31, 23, 41, 43, 44, 21, 7, 41, 16, 2, 15, 48, 33, 7, 29, 12, 36, 49, 22, 44, 39, 30, 11, 44, 29, 22, 38, 38, 12, 6, 34, 24, 9, 50, 46, 23]
