N1,N2,...,Nx
[13, 25, 43, 28, 7, 16, 28, 46, 43, 28, 11, 40, 40, 48, 41, 25, 4, 27, 42, 44, 11, 41, 30, 47, 19, 41, 15, 23, 15, 44, 39, 37, 4, 27, 33, 6, 30, 5, 0, 12, 3, 38, 1, 13, 0, 49, 46, 6, 25, 20, 41, 3, 33, 7, 11, 28, 40, 25, 37, 27, 25, 31, 16, 9, 44, 2, 19, 20, 28, 3, 31, 28, 18, 6, 30, 6, 36, 47, 1, 47, 45, 18, 31, 50, 10, 20, 7, 30, 11, 33, 0, 33, 29, 23, 29, 23, 10, 8, 34, 15, 7, 12, 4, 5, 42, 29, 8, 24, 44, 46, 0, 7, 34, 33, 26, 19, 21, 30, 2, 10, 15, 42, 7, 3, 17, 45, 28, 20, 35, 19, 11, 1, 36, 29, 34, 44, 44, 33, 14, 12, 48, 31, 2, 14, 46, 50, 21, 26, 23, 3, 7, 7, 47, 14, 46, 8, 10, 46, 4, 36, 0, 12, 4, 8, 24, 40, 38, 3, 39, 6, 1, 15, 42, 18, 6, 15, 3, 0, 31, 47, 44, 48, 27, 37, 2, 46, 34, 26, 37, 41, 17, 7, 45, 13, 11, 25, 34, 7, 3, 35, 24, 24, 34, 22, 28, 28, 25, 37]
[23, 2, 36, 4, 47, 18, 42, 5, 6, 38, 26, 48, 26, 4, 50, 38, 8, 2, 34, 11, 37, 12, 31, 5, 27, 22, 44, 6, 44, 7, 0, 23, 27, 27, 22, 13, 20, 44, 35, 32, 6, 10, 13, 6, 25, 0, 32, 41, 9, 45, 5, 20, 43, 10, 27, 41, 0, 21, 43, 46, 31, 40, 23, 9, 3, 9, 11, 23, 43, 49, 18, 14, 24, 21, 23, 50, 32, 8, 7, 11, 15, 23, 23, 42, 40, 3, 48, 36, 12, 36, 8, 48, 29, 1, 29, 27, 50, 28, 0, 18, 48, 42, 17, 42, 1, 23, 50, 43, 4, 37, 7, 0, 28, 40, 30, 37, 27, 29, 50, 40, 46, 47, 0, 26, 33, 18, 46, 28, 22, 4, 12, 14, 47, 36, 49, 23, 2, 1, 15, 3, 4, 17, 26, 43, 47, 17, 15, 36, 9, 43, 35, 23, 22, 10, 27, 44, 45, 12, 18, 40, 27, 45, 26, 10, 49, 13, 50, 7, 47, 11, 16, 39, 14, 50, 14, 18, 24, 46, 1, 33, 49, 48, 10, 3, 28, 43, 22, 26, 50, 37, 49, 31, 0, 47, 49, 31, 2, 38, 31, 15, 30, 2, 35, 13, 29, 45, 23, 18]
[33, 42, 23, 15, 50, 29, 40, 4, 31, 24, 7, 14, 4, 8, 17, 2, 11, 5, 33, 12, 12, 11, 36, 8, 18, 24, 45, 16, 18, 26, 43, 35, 29, 31, 47, 24, 47, 49, 2, 26, 46, 2, 27, 8, 10, 5, 2, 30, 48, 15, 44, 31, 32, 5, 1, 27, 9, 15, 17, 44, 36, 20, 49, 31, 26, 9, 31, 17, 22, 6, 48, 26, 5, 46, 8, 20, 42, 37, 35, 21, 10, 37, 1, 2, 20, 17, 42, 24, 39, 45, 25, 31, 42, 4, 6, 44, 42, 40, 44, 12, 36, 47, 35, 50, 37, 3, 22, 12, 20, 25, 34, 28, 0, 28, 37, 1, 21, 34, 32, 16, 45, 23, 21, 43, 31, 1, 11, 30, 4, 40, 19, 39, 0, 25, 48, 49, 28, 0, 37, 30, 43, 42, 13, 26, 2, 28, 23, 12, 2, 37, 45, 40, 20, 15, 43, 50, 12, 13, 13, 46, 9, 10, 42, 42, 46, 50, 28, 45, 31, 17, 50, 24, 1, 38, 1, 27, 37, 39, 9, 38, 18, 38, 27, 47, 42, 33, 8, 35, 22, 30, 24, 50, 47, 35, 25, 44, 8, 6, 50, 41, 37, 44, 9, 50, 37, 24, 46, 39]
[14, 30, 26, 37, 15, 28, 22, 20, 7, 37, 48, 34, 35, 32, 2, 30, 8, 25, 43, 36, 21, 13, 43, 25, 31, 38, 23, 31, 5, 22, 37, 8, 50, 10, 1, 37, 6, 11, 10, 29, 29, 12, 15, 6, 30, 13, 39, 32, 24, 28, 2, 4, 1, 23, 37, 14, 42, 46, 30, 28, 20, 7, 36, 46, 44, 38, 43, 10, 19, 32, 3, 29, 34, 45, 4, 26, 17, 33, 33, 20, 40, 5, 33, 47, 49, 34, 36, 10, 10, 38, 4, 5, 12, 14, 13, 34, 39, 24, 50, 47, 12, 30, 16, 4, 4, 36, 31, 28, 16, 11, 33, 40, 28, 0, 42, 46, 34, 16, 0, 45, 21, 21, 12, 36, 1, 30, 44, 34, 25, 8, 7, 15, 12, 9, 47, 34, 40, 23, 25, 21, 23, 21, 10, 13, 27, 21, 26, 3, 12, 27, 9, 0, 24, 12, 25, 5, 22, 48, 7, 27, 50, 50, 8, 32, 1, 6, 30, 38, 26, 7, 28, 29, 8, 26, 43, 34, 1, 15, 21, 4, 24, 12, 39, 36, 2, 49, 49, 1, 23, 11, 4, 48, 39, 39, 9, 26, 41, 13, 6, 9, 48, 11, 26, 40, 2, 20, 41, 36]
[47, 1, 25, 1, 29, 33, 37, 5, 24, 28, 26, 24, 8, 35, 5, 29, 33, 6, 7, 25, 18, 14, 8, 45, 13, 37, 13, 27, 41, 20, 9, 36, 38, 16, 31, 36, 32, 8, 32, 13, 45, 49, 46, 4, 4, 8, 32, 10, 28, 23, 25, 29, 40, 23, 5, 42, 43, 15, 4, 42, 41, 24, 10, 22, 40, 4, 7, 3, 6, 48, 26, 30, 48, 16, 39, 31, 42, 31, 10, 5, 3, 49, 22, 21, 22, 39, 47, 6, 29, 31, 34, 26, 38, 25, 40, 29, 42, 40, 42, 22, 6, 29, 45, 40, 37, 35, 34, 50, 8, 7, 26, 30, 37, 42, 0, 30, 19, 16, 16, 13, 23, 19, 34, 9, 12, 41, 20, 50, 41, 47, 1, 24, 50, 26, 26, 41, 23, 38, 35, 25, 2, 2, 9, 29, 13, 39, 45, 25, 0, 17, 23, 33, 17, 15, 21, 28, 6, 13, 33, 14, 50, 34, 25, 45, 22, 2, 23, 26, 35, 11, 5, 43, 7, 38, 3, 40, 40, 13, 30, 1, 36, 30, 25, 26, 13, 0, 25, 25, 40, 9, 49, 28, 20, 4, 31, 10, 22, 28, 26, 29, 0, 8, 7, 34, 19, 28, 46, 39]
[28, 40, 22, 14, 31, 47, 29, 5, 27, 20, 26, 28, 31, 26, 32, 19, 12, 17, 36, 16, 32, 40, 36, 49, 7, 29, 0, 38, 32, 10, 32, 20, 40, 29, 8, 14, 9, 45, 50, 25, 26, 11, 42, 2, 45, 50, 27, 38, 17, 23, 3, 41, 32, 11, 50, 32, 18, 43, 43, 10, 38, 26, 20, 23, 30, 10, 10, 30, 5, 38, 14, 0, 17, 5, 31, 46, 12, 32, 15, 24, 30, 0, 9, 47, 36, 18, 43, 49, 24, 48, 0, 10, 25, 31, 47, 41, 42, 4, 36, 34, 42, 36, 22, 47, 34, 4, 18, 18, 5, 26, 19, 37, 1, 46, 30, 0, 48, 50, 35, 39, 16, 38, 27, 14, 37, 43, 31, 33, 2, 12, 2, 32, 26, 28, 1, 33, 11, 22, 26, 13, 25, 16, 32, 27, 45, 9, 18, 7, 44, 6, 44, 27, 10, 9, 49, 38, 6, 3, 40, 32, 26, 50, 10, 19, 36, 41, 25, 24, 46, 10, 7, 32, 4, 21, 17, 22, 37, 39, 13, 24, 4, 36, 12, 10, 49, 14, 1, 40, 47, 31, 45, 0, 36, 12, 2, 22, 43, 46, 29, 12, 5, 48, 14, 33, 8, 31, 18, 44]
[36, 32, 19, 21, 21, 18, 12, 14, 4, 17, 20, 48, 18, 32, 40, 35, 31, 47, 31, 30, 8, 39, 35, 30, 25, 11, 3, 8, 5, 50, 37, 9, 0, 43, 35, 47, 40, 9, 34, 19, 22, 15, 37, 30, 17, 42, 1, 48, 36, 6, 7, 48, 12, 48, 5, 38, 48, 7, 27, 19, 46, 22, 3, 0, 1, 24, 14, 46, 3, 48, 18, 8, 17, 39, 49, 19, 32, 20, 19, 23, 17, 44, 42, 46, 49, 14, 46, 6, 33, 37, 15, 44, 39, 42, 14, 13, 7, 46, 25, 2, 40, 0, 21, 17, 14, 0, 32, 22, 11, 42, 21, 27, 21, 34, 19, 48, 0, 14, 8, 24, 30, 4, 23, 25, 37, 30, 6, 1, 2, 24, 35, 27, 47, 14, 45, 16, 22, 26, 2, 34, 13, 29, 50, 13, 11, 1, 5, 33, 39, 3, 12, 19, 8, 41, 26, 19, 1, 25, 35, 45, 26, 20, 25, 45, 21, 6, 1, 28, 39, 34, 22, 0, 21, 16, 36, 28, 33, 34, 14, 10, 2, 18, 27, 41, 8, 46, 19, 48, 3, 30, 6, 2, 16, 29, 23, 11, 49, 18, 37, 20, 28, 12, 44, 7, 49, 14, 40, 11]
[11, 34, 4, 33, 23, 21, 12, 29, 41, 32, 8, 47, 26, 49, 20, 17, 25, 41, 25, 39, 2, 6, 26, 32, 36, 33, 46, 32, 44, 15, 7, 4, 44, 16, 6, 5, 39, 5, 2, 13, 7, 7, 38, 19, 44, 37, 43, 19, 37, 49, 47, 21, 5, 23, 4, 44, 37, 5, 3, 47, 40, 48, 45, 39, 27, 47, 47, 32, 39, 41, 3, 13, 30, 46, 38, 40, 16, 3, 48, 30, 16, 50, 35, 23, 5, 44, 11, 20, 17, 32, 29, 43, 40, 40, 23, 9, 6, 10, 34, 30, 47, 10, 13, 43, 5, 11, 42, 20, 20, 49, 30, 29, 34, 16, 16, 50, 14, 0, 44, 9, 13, 42, 17, 12, 47, 5, 46, 4, 45, 26, 46, 22, 18, 11, 35, 16, 31, 29, 44, 42, 26, 17, 26, 39, 43, 33, 4, 37, 23, 5, 21, 1, 49, 14, 28, 4, 49, 15, 18, 31, 33, 47, 4, 35, 31, 27, 21, 8, 10, 46, 24, 48, 50, 4, 7, 21, 26, 48, 33, 40, 24, 19, 41, 37, 38, 12, 6, 15, 28, 49, 0, 30, 0, 31, 1, 48, 23, 18, 23, 29, 10, 14, 14, 18, 1, 12, 10, 50]
[35, 24, 3, 36, 49, 39, 50, 38, 39, 17, 17, 27, 49, 42, 39, 33, 21, 50, 45, 29, 46, 27, 7, 6, 19, 17, 13, 33, 19, 36, 1, 9, 44, 27, 19, 44, 12, 22, 5, 32, 21, 0, 27, 47, 38, 30, 32, 10, 33, 48, 21, 46, 43, 41, 37, 37, 16, 9, 13, 33, 9, 1, 13, 14, 28, 48, 41, 23, 5, 2, 45, 44, 17, 32, 34, 4, 12, 12, 13, 33, 49, 46, 49, 14, 46, 13, 9, 33, 8, 37, 8, 36, 10, 34, 12, 39, 3, 50, 18, 42, 32, 48, 40, 20, 17, 25, 43, 13, 18, 4, 2, 50, 32, 0, 16, 35, 8, 44, 0, 26, 34, 48, 14, 45, 15, 24, 8, 29, 18, 27, 35, 16, 13, 0, 7, 40, 20, 4, 21, 35, 5, 5, 48, 27, 33, 42, 43, 33, 49, 21, 15, 42, 26, 36, 19, 44, 43, 43, 22, 20, 20, 25, 25, 33, 7, 3, 18, 9, 4, 14, 2, 27, 13, 9, 44, 47, 42, 24, 3, 21, 23, 19, 40, 48, 13, 34, 14, 45, 50, 47, 39, 44, 29, 29, 23, 30, 18, 16, 42, 11, 27, 21, 0, 28, 11, 15, 44, 13]
[35, 49, 27, 0, 1, 45, 11, 25, 34, 1, 12, 6, 45, 37, 21, 27, 38, 49, 20, 2, 50, 42, 14, 7, 37, 5, 5, 32, 14, 37, 22, 49, 25, 10, 16, 35, 40, 37, 8, 30, 34, 3, 0, 3, 8, 16, 32, 42, 4, 28, 8, 22, 39, 42, 42, 47, 45, 6, 2, 36, 50, 42, 28, 5, 39, 1, 27, 16, 24, 11, 5, 20, 20, 24, 10, 29, 50, 50, 3, 26, 30, 40, 37, 32, 0, 19, 1, 25, 36, 6, 22, 23, 11, 46, 20, 28, 40, 41, 28, 29, 12, 46, 44, 4, 35, 31, 49, 31, 25, 38, 10, 40, 16, 45, 13, 39, 24, 9, 26, 0, 17, 25, 49, 5, 49, 15, 13, 6, 33, 43, 38, 31, 19, 36, 19, 49, 1, 49, 36, 47, 20, 19, 13, 13, 44, 41, 9, 18, 10, 39, 15, 20, 16, 10, 36, 7, 1, 49, 1, 39, 3, 12, 30, 19, 48, 17, 13, 25, 0, 23, 39, 35, 18, 9, 36, 6, 7, 29, 41, 40, 37, 39, 38, 40, 48, 11, 31, 14, 7, 14, 9, 23, 12, 50, 8, 44, 3, 7, 22, 5, 3, 4, 13, 20, 30, 36, 14, 4]
[22, 16, 42, 25, 40, 42, 1, 31, 10, 8, 29, 26, 34, 10, 15, 25, 13, 2, 36, 33, 9, 10, 19, 43, 14, 3, 27, 9, 49, 32, 40, 5, 36, 12, 48, 42, 40, 31, 10, 48, 44, 24, 47, 20, 30, 1, 16, 6, 37, 13, 11, 40, 11, 49, 3, 29, 30, 26, 31, 17, 18, 8, 9, 22, 14, 10, 45, 32, 5, 35, 49, 1, 11, 4, 45, 2, 13, 41, 41, 27, 19, 31, 8, 7, 45, 40, 33, 28, 32, 24, 50, 11, 13, 8, 29, 4, 25, 14, 49, 50, 32, 25, 9, 46, 17, 21, 4, 42, 4, 19, 15, 46, 45, 21, 23, 16, 30, 13, 34, 17, 0, 23, 50, 47, 50, 3, 5, 13, 42, 31, 22, 48, 34, 42, 20, 48, 24, 8, 14, 18, 25, 31, 29, 39, 27, 47, 29, 29, 49, 47, 18, 26, 15, 28, 0, 39, 7, 24, 18, 43, 16, 35, 40, 6, 27, 36, 43, 18, 23, 16, 36, 9, 44, 1, 38, 15, 6, 37, 44, 48, 44, 5, 4, 23, 13, 14, 36, 25, 32, 6, 31, 17, 37, 35, 47, 20, 6, 22, 40, 2, 16, 16, 40, 11, 37, 27, 39, 25]
[27, 25, 40, 15, 47, 44, 17, 37, 45, 36, 21, 10, 48, 35, 19, 46, 13, 17, 7, 26, 5, 12, 23, 8, 25, 24, 35, 32, 37, 21, 23, 6, 43, 37, 37, 43, 47, 33, 24, 34, 2, 25, 44, 35, 25, 22, 1, 48, 19, 26, 43, 32, 49, 14, 46, 39, 10, 50, 3, 47, 7, 15, 46, 32, 20, 29, 23, 8, 8, 18, 38, 42, 16, 14, 24, 30, 13, 2, 41, 41, 31, 15, 34, 22, 44, 4, 18, 21, 16, 24, 30, 34, 25, 38, 31, 41, 4, 7, 33, 13, 45, 48, 45, 30, 48, 47, 36, 36, 33, 4, 42, 47, 23, 21, 19, 38, 4, 42, 48, 25, 23, 0, 25, 3, 4, 39, 44, 46, 1, 9, 50, 32, 27, 7, 9, 49, 2, 42, 23, 38, 44, 11, 31, 7, 0, 33, 48, 37, 17, 20, 5, 40, 6, 7, 10, 10, 50, 10, 33, 29, 28, 33, 30, 8, 29, 14, 50, 22, 19, 21, 49, 0, 48, 47, 19, 17, 20, 1, 18, 27, 39, 17, 32, 42, 46, 37, 4, 28, 9, 23, 44, 36, 15, 25, 7, 46, 4, 50, 17, 46, 16, 47, 39, 19, 15, 30, 17, 8]
[34, 45, 32, 26, 41, 5, 39, 39, 3, 1, 27, 6, 4, 12, 31, 26, 26, 45, 17, 41, 10, 4, 18, 42, 12, 50, 28, 48, 29, 30, 40, 23, 24, 50, 38, 47, 15, 36, 24, 46, 36, 37, 24, 10, 17, 6, 27, 43, 22, 21, 43, 18, 26, 5, 40, 16, 33, 19, 3, 43, 7, 6, 33, 6, 20, 47, 24, 33, 2, 27, 39, 20, 45, 15, 50, 44, 17, 20, 27, 6, 48, 24, 34, 34, 23, 49, 14, 8, 50, 46, 42, 26, 29, 22, 35, 39, 47, 50, 30, 47, 1, 31, 50, 21, 18, 0, 43, 50, 6, 34, 7, 0, 21, 12, 34, 27, 23, 17, 14, 49, 50, 25, 0, 10, 42, 27, 7, 50, 25, 9, 50, 23, 50, 6, 43, 3, 39, 22, 29, 37, 34, 38, 43, 0, 45, 41, 46, 47, 13, 42, 25, 11, 28, 21, 11, 48, 19, 1, 35, 47, 16, 43, 39, 33, 12, 48, 34, 47, 24, 46, 45, 3, 40, 45, 31, 13, 27, 42, 22, 5, 8, 6, 20, 9, 32, 16, 4, 15, 32, 42, 36, 36, 40, 1, 3, 24, 29, 1, 17, 38, 47, 0, 8, 44, 26, 48, 22, 11]
[27, 40, 21, 35, 22, 33, 31, 35, 5, 25, 9, 33, 45, 41, 16, 15, 45, 21, 35, 20, 11, 12, 42, 0, 11, 10, 46, 47, 6, 19, 16, 9, 36, 5, 38, 0, 35, 36, 4, 15, 37, 40, 23, 17, 21, 31, 12, 42, 22, 13, 13, 23, 28, 8, 48, 40, 26, 10, 35, 47, 50, 14, 42, 2, 43, 9, 44, 16, 20, 20, 0, 44, 28, 24, 45, 47, 26, 19, 11, 45, 29, 1, 32, 43, 1, 45, 9, 6, 13, 14, 31, 0, 39, 14, 49, 14, 9, 40, 36, 5, 26, 4, 2, 28, 2, 26, 6, 46, 49, 5, 3, 26, 43, 36, 9, 14, 25, 12, 45, 5, 47, 3, 10, 0, 39, 48, 2, 36, 20, 15, 10, 7, 23, 41, 17, 36, 24, 18, 48, 35, 7, 43, 10, 8, 2, 14, 17, 3, 45, 36, 11, 6, 32, 42, 11, 37, 25, 9, 2, 50, 44, 24, 44, 46, 20, 40, 30, 41, 16, 35, 3, 45, 19, 26, 12, 43, 42, 43, 12, 35, 30, 46, 28, 45, 4, 46, 41, 8, 25, 5, 13, 15, 17, 2, 43, 36, 16, 4, 4, 38, 1, 43, 16, 21, 12, 20, 8, 4]
[49, 17, 18, 5, 12, 34, 11, 12, 20, 25, 1, 46, 37, 39, 27, 19, 1, 34, 45, 21, 47, 38, 33, 3, 41, 20, 49, 38, 15, 11, 5, 43, 28, 20, 44, 6, 11, 44, 1, 14, 7, 29, 34, 8, 27, 12, 36, 41, 18, 17, 45, 32, 23, 26, 49, 33, 39, 47, 43, 46, 2, 29, 45, 49, 27, 21, 45, 36, 18, 34, 29, 14, 13, 0, 8, 44, 12, 45, 37, 45, 41, 3, 49, 16, 1, 20, 41, 50, 39, 0, 14, 45, 14, 24, 36, 30, 20, 3, 17, 12, 25, 15, 9, 39, 39, 29, 12, 40, 38, 48, 17, 33, 31, 1, 12, 37, 37, 47, 15, 49, 50, 4, 42, 39, 0, 10, 19, 22, 37, 7, 11, 3, 4, 34, 50, 0, 39, 11, 18, 10, 47, 6, 19, 27, 49, 42, 10, 33, 4, 14, 29, 24, 10, 6, 49, 35, 3, 37, 44, 13, 31, 17, 39, 39, 22, 5, 30, 38, 16, 39, 25, 24, 2, 43, 5, 50, 34, 27, 6, 8, 30, 3, 31, 10, 37, 34, 12, 45, 41, 17, 11, 32, 40, 32, 48, 5, 32, 44, 22, 40, 6, 16, 14, 10, 4, 35, 19, 23]
[10, 26, 1, 40, 23, 11, 23, 35, 41, 4, 17, 13, 10, 28, 16, 29, 39, 17, 34, 3, 17, 23, 16, 11, 18, 30, 42, 14, 46, 13, 29, 31, 12, 44, 0, 47, 50, 19, 29, 5, 31, 50, 31, 50, 13, 12, 33, 46, 44, 2, 16, 31, 42, 0, 10, 10, 6, 18, 18, 1, 39, 50, 47, 5, 44, 27, 13, 47, 8, 38, 6, 23, 45, 49, 5, 27, 31, 38, 43, 14, 9, 49, 49, 41, 4, 27, 0, 16, 38, 13, 41, 32, 12, 22, 22, 13, 22, 6, 45, 9, 42, 46, 39, 43, 38, 40, 45, 5, 32, 44, 45, 18, 1, 30, 41, 43, 30, 5, 24, 15, 3, 39, 27, 48, 10, 0, 24, 12, 14, 48, 16, 36, 11, 30, 37, 2, 21, 5, 38, 48, 38, 27, 11, 19, 33, 3, 7, 12, 23, 27, 18, 28, 24, 42, 34, 37, 39, 48, 33, 45, 7, 26, 2, 8, 36, 17, 21, 24, 20, 17, 16, 38, 10, 31, 13, 0, 49, 47, 46, 1, 24, 3, 26, 37, 33, 22, 1, 35, 32, 30, 27, 3, 30, 48, 40, 48, 41, 34, 46, 20, 43, 26, 36, 4, 12, 15, 20, 50]
[4, 3, 5, 32, 43, 32, 29, 19, 28, 38, 5, 15, 6, 48, 30, 12, 49, 34, 45, 0, 49, 30, 37, 7, 20, 17, 5, 49, 32, 13, 17, 5, 41, 0, 41, 21, 3, 5, 18, 6, 2, 36, 43, 35, 1, 42, 32, 23, 33, 31, 14, 33, 0, 44, 28, 14, 43, 34, 41, 34, 9, 44, 24, 4, 5, 24, 9, 17, 27, 44, 6, 35, 17, 23, 29, 26, 24, 27, 28, 4, 49, 35, 30, 38, 20, 47, 13, 46, 7, 45, 41, 23, 20, 46, 45, 12, 24, 15, 9, 50, 46, 25, 14, 35, 25, 13, 8, 0, 21, 18, 28, 46, 11, 44, 20, 31, 6, 46, 8, 13, 5, 44, 7, 2, 19, 24, 0, 37, 50, 38, 30, 14, 35, 28, 23, 22, 11, 23, 28, 6, 43, 2, 32, 36, 28, 40, 6, 1, 28, 31, 26, 10, 14, 0, 25, 8, 24, 35, 24, 28, 28, 2, 49, 24, 43, 4, 39, 49, 49, 44, 16, 30, 26, 24, 38, 40, 37, 39, 17, 3, 48, 17, 20, 47, 34, 11, 12, 31, 2, 24, 7, 40, 22, 24, 42, 31, 49, 50, 31, 0, 32, 1, 43, 33, 9, 19, 21, 3]
[9, 49, 21, 18, 23, 20, 25, 13, 10, 32, 8, 48, 9, 25, 17, 20, 1, 32, 34, 8, 26, 44, 21, 33, 21, 44, 44, 37, 40, 35, 26, 5, 17, 48, 20, 30, 8, 14, 5, 40, 14, 33, 16, 4, 21, 17, 50, 31, 37, 20, 45, 0, 43, 12, 30, 20, 10, 38, 23, 38, 23, 8, 41, 41, 26, 40, 8, 29, 49, 44, 11, 45, 16, 28, 21, 32, 46, 10, 0, 47, 50, 32, 2, 19, 30, 50, 13, 36, 2, 1, 1, 35, 8, 40, 7, 3, 44, 7, 20, 18, 10, 32, 48, 21, 36, 9, 2, 25, 17, 48, 20, 28, 30, 34, 50, 33, 1, 4, 29, 6, 13, 46, 50, 36, 22, 12, 37, 0, 6, 45, 6, 11, 47, 17, 6, 24, 22, 17, 23, 46, 24, 16, 44, 2, 28, 42, 37, 0, 23, 36, 42, 37, 4, 26, 41, 19, 1, 16, 15, 16, 46, 1, 44, 38, 31, 45, 20, 11, 27, 7, 33, 24, 11, 2, 23, 12, 46, 7, 19, 18, 1, 18, 34, 27, 47, 24, 5, 47, 13, 7, 20, 13, 20, 45, 2, 4, 50, 36, 9, 15, 36, 1, 22, 46, 2, 39, 45, 21]
[4, 8, 34, 38, 20, 24, 46, 14, 3, 5, 50, 44, 14, 0, 47, 37, 42, 45, 16, 39, 29, 15, 29, 44, 32, 35, 28, 31, 3, 6, 50, 23, 35, 17, 49, 18, 48, 46, 33, 49, 22, 46, 27, 30, 31, 8, 30, 8, 9, 50, 16, 14, 39, 19, 25, 29, 15, 18, 20, 34, 27, 36, 0, 6, 0, 47, 44, 13, 38, 45, 8, 7, 22, 31, 37, 19, 49, 25, 30, 45, 49, 6, 12, 23, 44, 42, 30, 46, 16, 7, 21, 9, 23, 12, 47, 9, 15, 40, 0, 46, 44, 40, 26, 25, 0, 28, 2, 41, 28, 47, 35, 22, 4, 25, 41, 2, 2, 45, 18, 33, 42, 1, 25, 20, 37, 14, 50, 6, 0, 38, 7, 44, 14, 8, 31, 23, 4, 33, 2, 35, 26, 22, 10, 7, 20, 35, 15, 20, 7, 28, 34, 16, 17, 7, 26, 14, 5, 34, 31, 11, 15, 13, 40, 10, 14, 40, 41, 23, 7, 28, 12, 32, 24, 45, 0, 8, 36, 44, 39, 2, 17, 48, 31, 41, 0, 49, 38, 20, 37, 22, 4, 47, 6, 47, 16, 12, 35, 15, 40, 36, 28, 6, 40, 4, 17, 7, 39, 17]
[20, 30, 48, 44, 15, 27, 30, 17, 35, 20, 45, 46, 20, 5, 49, 50, 21, 28, 36, 16, 30, 13, 50, 45, 41, 20, 15, 41, 35, 14, 11, 19, 34, 25, 7, 3, 12, 3, 43, 32, 23, 14, 27, 18, 18, 35, 3, 11, 41, 35, 14, 44, 50, 38, 38, 37, 29, 44, 44, 15, 4, 43, 23, 17, 35, 40, 4, 7, 49, 47, 17, 37, 32, 30, 38, 42, 16, 18, 37, 17, 36, 13, 34, 36, 45, 11, 33, 45, 30, 32, 28, 45, 32, 47, 25, 37, 47, 48, 42, 13, 5, 36, 3, 7, 8, 38, 37, 32, 24, 41, 19, 4, 40, 8, 47, 12, 24, 26, 27, 43, 31, 9, 9, 15, 7, 48, 38, 45, 38, 0, 43, 41, 7, 42, 18, 34, 36, 29, 48, 3, 25, 47, 5, 31, 50, 12, 8, 44, 3, 2, 32, 15, 34, 10, 8, 0, 40, 16, 14, 32, 13, 8, 46, 49, 45, 19, 31, 12, 37, 13, 22, 5, 0, 6, 37, 48, 40, 34, 10, 37, 42, 15, 27, 1, 8, 21, 38, 24, 26, 40, 47, 44, 1, 49, 49, 31, 37, 37, 46, 37, 21, 23, 4, 26, 43, 14, 25, 13]
[17, 44, 43, 15, 34, 4, 32, 36, 10, 41, 32, 22, 24, 48, 20, 8, 23, 29, 50, 9, 36, 3, 43, 38, 17, 19, 25, 43, 42, 43, 33, 42, 30, 22, 46, 23, 18, 23, 49, 12, 26, 33, 46, 43, 45, 14, 46, 22, 31, 47, 29, 30, 19, 34, 16, 9, 33, 33, 26, 19, 24, 41, 49, 37, 42, 16, 20, 6, 14, 47, 16, 27, 43, 47, 15, 21, 4, 50, 20, 41, 21, 17, 25, 24, 32, 30, 21, 0, 11, 18, 19, 27, 19, 7, 0, 0, 11, 45, 6, 11, 20, 45, 38, 47, 19, 1, 28, 4, 3, 19, 11, 12, 19, 7, 1, 2, 35, 46, 35, 38, 22, 50, 50, 10, 11, 16, 30, 6, 7, 43, 0, 40, 28, 36, 9, 36, 3, 39, 33, 29, 29, 34, 41, 1, 4, 0, 27, 19, 34, 8, 1, 33, 11, 11, 23, 27, 48, 13, 27, 5, 44, 25, 43, 21, 41, 35, 9, 21, 24, 48, 27, 40, 41, 40, 46, 26, 47, 3, 27, 49, 50, 11, 17, 30, 2, 5, 37, 19, 4, 27, 20, 9, 29, 23, 4, 35, 26, 34, 4, 48, 44, 30, 28, 41, 1, 18, 12, 48]
[14, 23, 26, 38, 11, 50, 6, 47, 20, 46, 13, 37, 35, 32, 43, 38, 9, 15, 49, 40, 11, 28, 15, 32, 37, 5, 45, 5, 4, 17, 44, 44, 39, 28, 13, 27, 9, 23, 30, 46, 24, 46, 33, 18, 3, 11, 49, 9, 47, 33, 13, 12, 47, 32, 13, 48, 41, 8, 35, 4, 9, 48, 32, 35, 16, 19, 44, 33, 29, 5, 19, 41, 4, 30, 27, 42, 12, 32, 28, 49, 48, 38, 48, 16, 15, 7, 31, 47, 28, 2, 8, 12, 8, 32, 31, 13, 31, 33, 37, 10, 36, 4, 9, 36, 48, 29, 11, 35, 11, 12, 1, 14, 39, 15, 24, 32, 27, 22, 16, 31, 48, 32, 23, 7, 3, 36, 14, 11, 44, 41, 40, 0, 39, 47, 15, 9, 34, 10, 6, 8, 48, 3, 44, 19, 34, 21, 0, 49, 28, 6, 35, 43, 26, 29, 14, 34, 19, 37, 5, 2, 42, 0, 47, 8, 48, 12, 38, 22, 0, 45, 3, 2, 13, 40, 3, 30, 0, 39, 25, 25, 20, 48, 26, 15, 17, 28, 4, 41, 45, 37, 19, 0, 19, 45, 5, 50, 49, 8, 42, 49, 43, 43, 12, 0, 10, 2, 9, 49]
