N1,N2,...,Nx
[48, 31, 32, 11, 24, 9, 6, 3, 30, 42, 1, 20, 47, 1, 8, 47, 16, 21, 22, 48, 37, 35, 23, 13, 48, 3, 6, 42, 19, 42, 43, 6, 4, 35, 16, 9, 15, 14, 15, 12, 15, 12, 35, 39, 10, 7, 47, 9, 21, 40, 5, 3, 19, 25, 17, 0, 14, 38, 10, 25, 43, 21, 18, 3, 35, 22, 39, 11, 21, 42, 1, 7, 5, 10, 38, 44, 15, 18, 12, 46, 4, 7, 48, 48, 20, 8, 24, 31, 26, 47, 16, 38, 46, 12, 13, 19, 7, 25, 45, 20, 4, 46, 12, 14, 34, 6, 27, 25, 7, 39, 15, 47, 37, 39, 50, 15, 38, 4, 11, 19, 48, 19, 5, 26, 29, 41, 22, 23, 1, 47, 36, 10, 13, 1, 0, 43, 0, 27, 34, 18, 34, 7, 26, 9, 40, 37, 5, 3, 47, 31, 5, 3, 41, 26, 50, 0, 44, 29, 18, 39, 34, 5, 28, 50, 29, 38, 7, 10, 26, 34, 29, 27, 20, 5, 19, 36, 9, 35, 0, 45, 7, 49, 39, 23, 17, 43, 36, 46, 49, 44, 33, 24, 11, 36, 38, 47, 50, 39, 4, 47, 33, 0, 25, 50, 9, 7, 17, 41, 5, 50, 22, 36, 17, 26, 25, 35, 5, 44, 0, 16, 28, 9, 45, 48, 27, 13]
[13, 3, 21, 20, 30, 11, 43, 21, 47, 22, 7, 23, 14, 15, 42, 35, 43, 48, 30, 38, 8, 33, 24, 32, 49, 11, 35, 2, 12, 19, 49, 18, 0, 43, 40, 36, 32, 33, 1, 39, 39, 42, 48, 10, 39, 19, 22, 11, 33, 0, 36, 47, 24, 29, 39, 32, 20, 42, 42, 1, 39, 21, 49, 14, 35, 16, 0, 42, 35, 30, 4, 26, 35, 25, 39, 45, 35, 20, 34, 1, 39, 20, 49, 25, 11, 14, 47, 18, 41, 32, 16, 22, 9, 14, 44, 2, 4, 6, 48, 13, 8, 5, 27, 22, 23, 9, 23, 5, 6, 24, 20, 33, 17, 6, 27, 40, 28, 12, 2, 35, 37, 19, 2, 47, 9, 3, 31, 25, 43, 40, 44, 14, 7, 20, 33, 3, 27, 0, 47, 49, 41, 28, 27, 22, 14, 48, 47, 22, 42, 25, 43, 46, 23, 40, 3, 0, 27, 28, 41, 50, 2, 2, 45, 44, 33, 15, 39, 48, 14, 49, 26, 37, 50, 8, 26, 50, 13, 39, 17, 29, 42, 22, 36, 38, 24, 25, 38, 18, 19, 33, 26, 37, 32, 46, 32, 18, 19, 40, 26, 49, 8, 22, 35, 1, 19, 50, 27, 16, 36, 48, 40, 16, 16, 33, 35, 45, 47, 33, 0, 46, 5, 20, 44, 42, 44, 41]
[39, 8, 18, 27, 46, 1, 31, 50, 26, 7, 9, 31, 17, 40, 10, 13, 1, 25, 36, 15, 23, 32, 50, 1, 7, 1, 4, 4, 46, 24, 41, 40, 8, 17, 49, 17, 18, 14, 23, 14, 1, 25, 13, 2, 2, 26, 40, 34, 42, 4, 7, 1, 43, 21, 26, 34, 16, 29, 17, 28, 4, 27, 24, 42, 36, 13, 18, 40, 8, 22, 48, 46, 24, 18, 3, 28, 3, 35, 14, 18, 37, 27, 5, 43, 22, 38, 29, 40, 13, 37, 35, 18, 44, 38, 43, 39, 19, 42, 45, 43, 2, 12, 48, 1, 44, 46, 31, 10, 41, 36, 0, 31, 5, 37, 43, 9, 21, 40, 13, 35, 17, 20, 27, 12, 4, 15, 5, 32, 5, 5, 16, 43, 15, 40, 8, 6, 34, 47, 0, 21, 12, 26, 19, 28, 16, 3, 21, 41, 27, 46, 20, 28, 45, 21, 6, 31, 22, 46, 13, 33, 28, 24, 17, 36, 20, 33, 33, 18, 46, 13, 41, 38, 16, 45, 33, 49, 9, 25, 14, 13, 27, 50, 50, 13, 46, 35, 18, 1, 35, 49, 34, 48, 19, 10, 45, 15, 21, 37, 42, 5, 10, 30, 46, 20, 37, 12, 4, 40, 38, 4, 17, 17, 33, 35, 46, 0, 47, 12, 1, 15, 35, 8, 26, 49, 30, 4]
[2, 15, 4, 20, 7, 48, 14, 29, 13, 12, 26, 40, 1, 3, 11, 0, 36, 26, 11, 11, 48, 17, 11, 38, 25, 46, 40, 29, 36, 2, 31, 26, 48, 49, 25, 0, 18, 35, 13, 17, 22, 10, 1, 16, 40, 2, 4, 48, 2, 6, 9, 33, 12, 44, 15, 13, 4, 24, 49, 7, 26, 39, 21, 48, 14, 36, 48, 36, 34, 27, 30, 28, 8, 3, 40, 0, 44, 21, 11, 20, 7, 4, 40, 35, 8, 38, 33, 1, 36, 0, 27, 0, 6, 0, 2, 15, 41, 8, 19, 7, 12, 24, 3, 49, 22, 28, 34, 13, 37, 12, 3, 43, 1, 1, 5, 31, 14, 6, 10, 0, 14, 6, 11, 35, 18, 16, 30, 24, 35, 19, 33, 43, 33, 13, 30, 29, 18, 49, 21, 0, 39, 5, 21, 38, 38, 32, 2, 36, 9, 10, 38, 10, 41, 47, 22, 15, 36, 24, 19, 38, 1, 10, 44, 34, 10, 50, 8, 12, 24, 29, 42, 38, 19, 45, 43, 11, 16, 36, 47, 31, 22, 26, 8, 46, 2, 18, 13, 35, 29, 28, 10, 38, 46, 41, 20, 27, 18, 37, 11, 7, 5, 49, 3, 18, 34, 34, 24, 37, 50, 34, 25, 29, 49, 25, 18, 5, 0, 6, 19, 36, 16, 47, 46, 29, 6, 34]
[17, 1, 28, 24, 23, 41, 24, 46, 13, 1, 4, 42, 8, 45, 41, 38, 10, 47, 41, 44, 22, 16, 25, 21, 18, 46, 46, 42, 49, 20, 26, 8, 7, 45, 48, 47, 29, 3, 5, 41, 41, 48, 14, 25, 34, 3, 46, 43, 32, 1, 11, 31, 48, 50, 45, 24, 28, 20, 5, 37, 15, 34, 0, 9, 38, 38, 27, 32, 27, 39, 21, 4, 23, 41, 8, 45, 42, 25, 19, 50, 25, 13, 7, 1, 18, 26, 18, 46, 1, 50, 48, 1, 41, 44, 15, 14, 6, 46, 31, 29, 43, 28, 28, 40, 45, 24, 3, 6, 1, 46, 25, 41, 9, 4, 18, 33, 42, 4, 36, 11, 45, 1, 2, 15, 35, 11, 11, 2, 23, 40, 6, 29, 39, 38, 40, 0, 34, 41, 12, 39, 0, 29, 20, 49, 30, 3, 9, 25, 6, 11, 20, 12, 36, 7, 22, 46, 36, 18, 7, 0, 15, 29, 2, 47, 17, 13, 22, 46, 31, 24, 42, 7, 19, 42, 48, 41, 10, 24, 4, 22, 12, 24, 38, 16, 7, 35, 12, 12, 37, 15, 1, 15, 32, 50, 33, 20, 2, 3, 37, 8, 10, 30, 31, 28, 45, 22, 5, 11, 28, 8, 0, 40, 43, 24, 7, 3, 43, 32, 16, 46, 23, 3, 46, 37, 4, 24]
[7, 35, 47, 33, 4, 22, 25, 41, 20, 9, 26, 20, 26, 49, 41, 32, 5, 33, 27, 9, 37, 3, 48, 32, 4, 16, 5, 42, 17, 5, 4, 26, 24, 37, 30, 33, 50, 6, 15, 5, 19, 19, 49, 36, 13, 35, 24, 40, 22, 19, 17, 6, 4, 12, 35, 32, 22, 4, 39, 11, 48, 11, 27, 11, 37, 50, 29, 19, 1, 25, 19, 27, 11, 39, 41, 9, 18, 19, 20, 27, 46, 26, 26, 1, 11, 6, 6, 17, 27, 18, 12, 36, 14, 21, 39, 16, 48, 49, 3, 24, 45, 11, 0, 29, 25, 22, 33, 4, 9, 14, 29, 50, 18, 26, 2, 39, 27, 18, 43, 8, 37, 8, 45, 19, 23, 15, 24, 49, 1, 33, 13, 2, 37, 40, 42, 12, 7, 28, 26, 5, 29, 0, 35, 35, 11, 6, 25, 25, 16, 44, 42, 31, 0, 30, 19, 3, 27, 34, 24, 42, 37, 1, 49, 0, 15, 35, 46, 41, 7, 35, 4, 13, 41, 11, 4, 50, 39, 30, 46, 16, 37, 1, 29, 1, 47, 20, 10, 25, 22, 35, 26, 49, 18, 42, 21, 11, 33, 43, 40, 10, 32, 47, 34, 15, 24, 34, 49, 22, 17, 29, 14, 4, 4, 41, 24, 27, 2, 41, 27, 13, 42, 30, 19, 17, 6, 32]
[21, 19, 34, 3, 26, 42, 25, 37, 32, 22, 29, 31, 3, 25, 48, 50, 16, 24, 46, 36, 30, 2, 36, 22, 37, 29, 27, 7, 33, 32, 36, 20, 25, 8, 10, 48, 10, 22, 42, 20, 5, 35, 37, 22, 20, 18, 34, 12, 47, 22, 35, 40, 9, 46, 11, 48, 32, 33, 50, 21, 22, 34, 48, 24, 40, 35, 6, 35, 0, 14, 27, 34, 48, 28, 7, 28, 33, 19, 14, 0, 23, 44, 5, 7, 6, 0, 40, 5, 46, 14, 1, 34, 7, 42, 28, 28, 17, 30, 14, 43, 48, 8, 15, 31, 47, 10, 19, 6, 50, 6, 2, 40, 33, 40, 38, 48, 12, 33, 26, 36, 31, 18, 10, 45, 50, 30, 28, 0, 25, 23, 3, 10, 10, 3, 39, 50, 26, 27, 19, 21, 20, 35, 0, 44, 41, 39, 10, 29, 0, 21, 49, 17, 32, 17, 22, 37, 50, 45, 16, 0, 0, 37, 37, 48, 45, 23, 37, 48, 21, 48, 40, 22, 33, 49, 10, 42, 16, 21, 44, 33, 10, 3, 14, 36, 46, 49, 13, 47, 40, 36, 14, 27, 1, 40, 48, 48, 10, 18, 35, 4, 12, 21, 29, 15, 23, 21, 22, 44, 20, 33, 48, 4, 46, 42, 40, 20, 41, 13, 37, 35, 30, 48, 29, 36, 4, 18]
[45, 11, 19, 4, 29, 8, 19, 44, 24, 8, 26, 47, 10, 8, 33, 47, 21, 18, 19, 11, 23, 1, 50, 46, 27, 7, 25, 3, 21, 15, 40, 8, 25, 24, 4, 35, 27, 27, 5, 48, 30, 34, 3, 17, 35, 14, 13, 37, 36, 12, 49, 0, 32, 45, 24, 12, 44, 49, 1, 36, 9, 5, 40, 6, 7, 48, 40, 16, 44, 7, 32, 34, 24, 2, 43, 34, 44, 39, 49, 40, 41, 50, 38, 32, 46, 11, 36, 31, 10, 33, 1, 24, 24, 22, 31, 14, 47, 27, 49, 12, 29, 42, 15, 29, 4, 36, 16, 16, 11, 38, 27, 33, 3, 2, 20, 4, 33, 43, 39, 26, 17, 1, 29, 42, 23, 46, 48, 25, 43, 43, 10, 0, 11, 37, 50, 33, 9, 22, 28, 38, 49, 35, 44, 0, 40, 17, 10, 47, 45, 35, 22, 30, 37, 11, 4, 47, 18, 32, 36, 23, 5, 38, 6, 33, 10, 19, 12, 37, 8, 35, 31, 24, 5, 13, 31, 22, 4, 21, 10, 48, 30, 2, 24, 27, 50, 38, 48, 18, 33, 45, 24, 28, 36, 4, 1, 0, 42, 2, 5, 45, 45, 29, 34, 49, 4, 25, 29, 2, 44, 13, 48, 24, 19, 21, 8, 50, 47, 14, 0, 0, 32, 41, 25, 15, 18, 28]
[28, 50, 8, 27, 4, 1, 38, 19, 19, 9, 49, 32, 15, 34, 17, 12, 0, 20, 12, 29, 38, 0, 13, 29, 40, 6, 28, 43, 20, 42, 17, 7, 50, 13, 0, 50, 39, 46, 21, 36, 44, 21, 15, 45, 40, 28, 24, 33, 49, 14, 48, 7, 49, 43, 48, 5, 20, 13, 17, 29, 13, 34, 40, 32, 21, 18, 42, 46, 6, 30, 45, 21, 45, 29, 26, 26, 14, 45, 28, 39, 40, 40, 4, 24, 39, 21, 37, 12, 45, 41, 14, 22, 41, 27, 46, 19, 7, 50, 3, 7, 17, 37, 23, 34, 30, 45, 44, 26, 18, 15, 8, 40, 37, 47, 50, 27, 50, 4, 43, 34, 2, 41, 42, 4, 2, 38, 24, 48, 32, 47, 3, 30, 18, 29, 2, 39, 40, 14, 16, 38, 30, 11, 41, 40, 0, 7, 42, 43, 9, 27, 41, 8, 37, 33, 29, 20, 28, 10, 14, 20, 7, 43, 16, 29, 20, 28, 44, 3, 17, 6, 35, 30, 14, 3, 2, 3, 14, 36, 3, 19, 22, 32, 26, 37, 14, 5, 39, 34, 42, 28, 18, 49, 31, 0, 36, 30, 46, 30, 10, 0, 25, 2, 6, 40, 13, 45, 46, 39, 37, 5, 47, 15, 47, 41, 36, 7, 48, 40, 2, 50, 5, 17, 42, 13, 23, 41]
[16, 6, 44, 11, 41, 42, 26, 7, 7, 3, 21, 32, 45, 3, 48, 27, 41, 34, 31, 27, 49, 50, 12, 10, 23, 29, 17, 45, 42, 28, 30, 49, 31, 30, 9, 3, 12, 10, 5, 13, 24, 43, 2, 50, 20, 22, 50, 0, 7, 19, 0, 20, 7, 15, 44, 42, 31, 38, 34, 7, 47, 2, 6, 33, 39, 4, 36, 40, 41, 32, 0, 12, 14, 44, 2, 14, 32, 14, 48, 18, 39, 43, 35, 31, 10, 49, 46, 34, 16, 29, 18, 24, 29, 6, 36, 7, 39, 1, 15, 6, 9, 47, 25, 1, 43, 5, 39, 39, 48, 18, 43, 34, 38, 10, 43, 34, 31, 5, 38, 50, 31, 50, 21, 42, 50, 18, 28, 7, 10, 48, 11, 10, 32, 26, 47, 24, 37, 48, 3, 32, 3, 6, 39, 17, 7, 0, 26, 8, 20, 35, 12, 45, 14, 31, 21, 40, 17, 42, 0, 29, 12, 40, 39, 28, 36, 16, 23, 21, 5, 2, 23, 21, 37, 8, 43, 24, 47, 17, 8, 21, 19, 10, 5, 9, 31, 23, 28, 47, 40, 49, 26, 3, 11, 31, 2, 17, 21, 46, 31, 14, 22, 13, 24, 3, 10, 24, 9, 22, 16, 21, 26, 34, 43, 38, 18, 46, 24, 2, 7, 47, 3, 21, 23, 9, 12, 28]
[9, 20, 41, 46, 50, 10, 23, 38, 39, 44, 1, 42, 21, 37, 42, 4, 38, 39, 4, 33, 16, 48, 42, 14, 41, 19, 12, 33, 8, 28, 48, 12, 19, 11, 44, 10, 22, 26, 13, 47, 20, 34, 42, 11, 34, 10, 37, 10, 25, 24, 15, 15, 38, 32, 46, 47, 19, 18, 49, 11, 50, 29, 36, 26, 0, 33, 49, 8, 10, 38, 5, 2, 26, 30, 40, 38, 40, 24, 40, 19, 29, 17, 30, 49, 39, 11, 3, 48, 15, 26, 17, 47, 46, 43, 24, 49, 4, 32, 17, 40, 9, 29, 18, 18, 17, 25, 19, 26, 23, 23, 21, 44, 48, 41, 9, 25, 30, 16, 25, 7, 10, 36, 46, 20, 33, 23, 11, 40, 5, 5, 15, 45, 2, 48, 26, 35, 5, 47, 21, 2, 9, 25, 10, 10, 42, 26, 0, 11, 40, 49, 5, 47, 25, 48, 26, 18, 28, 14, 30, 17, 24, 21, 21, 21, 49, 9, 17, 44, 2, 28, 23, 31, 15, 7, 41, 14, 20, 3, 33, 27, 22, 45, 6, 13, 45, 32, 23, 23, 34, 33, 9, 10, 49, 48, 31, 18, 49, 46, 17, 49, 20, 15, 11, 47, 46, 36, 15, 2, 19, 41, 44, 35, 3, 40, 48, 46, 19, 22, 5, 33, 26, 8, 22, 19, 15, 14]
[9, 37, 41, 15, 6, 40, 27, 14, 48, 32, 12, 7, 47, 29, 26, 23, 47, 23, 14, 41, 19, 16, 45, 13, 37, 34, 23, 3, 26, 3, 39, 21, 16, 28, 2, 33, 23, 24, 20, 36, 17, 29, 24, 14, 43, 29, 45, 12, 44, 30, 34, 41, 9, 1, 22, 24, 20, 13, 44, 49, 33, 26, 13, 25, 11, 40, 33, 6, 48, 47, 24, 35, 49, 23, 10, 1, 20, 5, 3, 38, 32, 39, 18, 6, 10, 46, 5, 39, 41, 39, 48, 29, 32, 24, 48, 1, 26, 27, 23, 12, 20, 32, 32, 32, 42, 8, 47, 1, 11, 41, 15, 8, 50, 18, 8, 43, 48, 6, 22, 13, 9, 21, 13, 5, 10, 46, 33, 11, 11, 23, 17, 12, 41, 4, 16, 7, 3, 22, 41, 36, 25, 25, 29, 47, 43, 8, 11, 0, 39, 28, 3, 47, 7, 29, 17, 35, 18, 4, 19, 25, 3, 42, 0, 34, 24, 39, 0, 18, 12, 43, 14, 50, 22, 27, 5, 2, 20, 3, 10, 10, 26, 22, 43, 20, 22, 20, 35, 25, 9, 39, 18, 21, 2, 33, 24, 15, 31, 20, 13, 33, 44, 44, 35, 33, 45, 26, 15, 15, 14, 46, 43, 23, 50, 0, 41, 49, 43, 48, 17, 30, 29, 7, 20, 16, 5, 32]
[48, 50, 15, 46, 38, 0, 42, 47, 26, 5, 4, 48, 24, 6, 38, 31, 5, 13, 39, 18, 46, 44, 2, 43, 44, 44, 4, 20, 26, 48, 26, 11, 30, 15, 20, 32, 16, 30, 39, 0, 36, 33, 32, 40, 30, 10, 42, 50, 50, 46, 19, 2, 14, 2, 14, 38, 2, 13, 27, 40, 27, 44, 36, 19, 38, 3, 45, 44, 7, 27, 35, 22, 44, 47, 10, 49, 15, 33, 8, 15, 23, 4, 42, 2, 0, 17, 30, 38, 4, 25, 12, 27, 40, 47, 1, 32, 27, 3, 24, 35, 31, 50, 23, 34, 3, 24, 10, 8, 14, 24, 44, 28, 22, 17, 26, 37, 2, 45, 44, 16, 13, 27, 3, 19, 40, 27, 5, 13, 45, 5, 10, 40, 41, 14, 22, 3, 47, 42, 27, 9, 6, 16, 0, 45, 9, 20, 40, 39, 0, 12, 10, 23, 17, 25, 24, 24, 10, 31, 5, 39, 44, 50, 35, 34, 44, 18, 48, 14, 32, 18, 6, 27, 16, 44, 26, 46, 31, 40, 26, 3, 43, 12, 40, 48, 46, 25, 21, 21, 40, 25, 31, 24, 41, 6, 15, 46, 36, 13, 3, 18, 27, 24, 44, 8, 47, 49, 37, 44, 4, 13, 46, 18, 6, 21, 40, 47, 29, 10, 25, 38, 37, 25, 46, 27, 9, 20]
[11, 33, 44, 15, 44, 18, 6, 11, 22, 11, 28, 46, 34, 22, 40, 41, 21, 41, 28, 45, 2, 21, 48, 16, 1, 18, 31, 39, 5, 20, 8, 4, 37, 16, 34, 11, 27, 0, 29, 10, 13, 26, 41, 17, 16, 47, 23, 3, 24, 34, 32, 14, 44, 4, 7, 50, 24, 17, 7, 6, 20, 27, 16, 41, 9, 32, 7, 37, 13, 0, 20, 36, 14, 31, 22, 39, 11, 3, 16, 1, 33, 33, 5, 32, 47, 23, 0, 16, 3, 6, 48, 1, 42, 26, 0, 16, 41, 15, 16, 42, 9, 30, 17, 26, 47, 45, 19, 44, 25, 13, 32, 18, 3, 16, 0, 36, 17, 46, 5, 42, 37, 31, 28, 49, 7, 4, 35, 44, 16, 30, 23, 30, 19, 14, 13, 29, 31, 25, 46, 10, 11, 44, 21, 35, 27, 35, 49, 28, 12, 0, 44, 2, 21, 41, 15, 15, 36, 32, 27, 19, 8, 20, 21, 5, 33, 50, 22, 44, 18, 28, 35, 26, 12, 15, 46, 48, 13, 38, 9, 7, 40, 7, 29, 22, 8, 48, 9, 26, 16, 4, 39, 36, 12, 35, 34, 11, 26, 48, 0, 15, 6, 48, 29, 22, 9, 12, 44, 2, 27, 30, 13, 19, 24, 17, 6, 29, 36, 35, 2, 10, 16, 45, 29, 16, 30, 17]
[46, 3, 11, 33, 3, 5, 43, 17, 37, 1, 34, 32, 23, 49, 18, 6, 19, 17, 29, 19, 42, 35, 27, 42, 50, 49, 50, 40, 14, 17, 46, 22, 33, 45, 9, 28, 21, 12, 45, 11, 44, 33, 10, 29, 35, 41, 34, 5, 45, 15, 21, 38, 44, 40, 19, 50, 18, 37, 38, 3, 37, 33, 24, 44, 22, 22, 6, 46, 1, 49, 37, 19, 44, 47, 24, 5, 29, 33, 15, 34, 11, 23, 49, 11, 0, 42, 5, 12, 2, 50, 37, 26, 8, 2, 33, 31, 48, 20, 36, 13, 31, 19, 3, 24, 30, 24, 48, 29, 23, 29, 23, 39, 16, 44, 40, 39, 14, 32, 20, 20, 32, 44, 9, 34, 21, 34, 23, 42, 46, 18, 24, 37, 22, 47, 15, 38, 5, 43, 20, 38, 20, 42, 49, 22, 41, 12, 5, 3, 10, 44, 0, 23, 41, 9, 5, 32, 32, 4, 39, 10, 0, 5, 20, 23, 37, 23, 27, 32, 0, 21, 11, 28, 25, 21, 0, 12, 0, 38, 7, 17, 19, 14, 42, 7, 13, 24, 13, 11, 35, 13, 40, 28, 37, 13, 15, 15, 27, 49, 40, 12, 34, 35, 0, 38, 18, 24, 44, 37, 17, 44, 13, 40, 44, 16, 10, 46, 31, 44, 0, 22, 44, 19, 14, 1, 19, 44]
[42, 40, 5, 49, 48, 2, 5, 17, 25, 25, 11, 2, 35, 0, 16, 9, 4, 4, 30, 5, 43, 37, 44, 47, 42, 9, 13, 37, 14, 16, 41, 2, 10, 10, 22, 42, 28, 3, 24, 21, 45, 29, 28, 47, 36, 32, 27, 1, 28, 49, 48, 14, 1, 36, 50, 20, 37, 35, 37, 7, 33, 50, 29, 26, 10, 23, 45, 36, 49, 14, 28, 0, 14, 42, 5, 29, 17, 7, 21, 27, 45, 33, 46, 25, 3, 1, 31, 31, 29, 50, 16, 2, 21, 0, 31, 10, 11, 47, 26, 1, 6, 41, 4, 50, 11, 32, 27, 15, 12, 16, 47, 45, 38, 3, 27, 39, 20, 24, 42, 35, 17, 20, 19, 6, 9, 0, 38, 7, 46, 0, 29, 49, 43, 50, 2, 41, 3, 46, 28, 10, 12, 31, 17, 30, 8, 45, 47, 47, 23, 2, 23, 0, 49, 45, 16, 7, 15, 12, 3, 43, 14, 32, 1, 45, 4, 47, 15, 1, 36, 13, 13, 18, 7, 15, 20, 8, 23, 29, 23, 49, 42, 30, 4, 47, 32, 11, 1, 21, 31, 5, 37, 44, 39, 6, 24, 36, 13, 26, 36, 16, 50, 47, 19, 11, 11, 12, 50, 34, 5, 46, 36, 37, 38, 4, 47, 38, 2, 50, 34, 7, 10, 2, 30, 40, 35, 45]
[47, 40, 46, 5, 9, 7, 4, 9, 41, 21, 11, 29, 45, 7, 25, 30, 11, 8, 12, 39, 13, 17, 1, 2, 41, 43, 43, 18, 47, 38, 47, 12, 11, 10, 39, 48, 30, 22, 11, 23, 46, 39, 38, 31, 9, 14, 18, 11, 4, 42, 38, 44, 10, 24, 25, 38, 16, 8, 44, 33, 28, 9, 16, 44, 27, 26, 30, 44, 33, 4, 35, 14, 20, 3, 7, 32, 19, 3, 50, 35, 22, 33, 7, 17, 3, 31, 45, 21, 43, 19, 4, 29, 28, 31, 12, 3, 3, 7, 43, 28, 37, 30, 28, 20, 13, 2, 0, 44, 25, 50, 13, 10, 15, 8, 26, 10, 24, 8, 10, 29, 49, 49, 43, 32, 48, 38, 22, 29, 28, 24, 17, 16, 36, 25, 23, 33, 41, 23, 45, 41, 36, 0, 32, 37, 37, 14, 25, 7, 17, 21, 41, 49, 0, 16, 49, 17, 26, 1, 33, 29, 40, 27, 41, 22, 14, 42, 44, 50, 32, 48, 39, 37, 39, 49, 40, 20, 4, 4, 7, 23, 47, 0, 15, 45, 18, 28, 50, 26, 25, 4, 8, 3, 10, 26, 39, 46, 3, 8, 1, 41, 47, 32, 1, 1, 31, 0, 2, 38, 39, 9, 12, 31, 30, 15, 43, 11, 17, 19, 49, 21, 30, 48, 19, 24, 26, 33]
[43, 10, 47, 25, 39, 31, 17, 9, 26, 11, 10, 23, 41, 31, 13, 8, 20, 7, 44, 44, 39, 20, 37, 4, 9, 35, 31, 7, 30, 39, 30, 24, 40, 41, 7, 48, 38, 23, 45, 17, 50, 7, 6, 38, 13, 2, 5, 13, 49, 40, 13, 38, 41, 49, 5, 20, 6, 34, 41, 13, 19, 29, 38, 23, 34, 22, 38, 24, 11, 35, 49, 2, 6, 18, 47, 2, 13, 48, 8, 50, 8, 25, 12, 1, 42, 1, 6, 1, 48, 28, 22, 47, 22, 10, 19, 38, 10, 42, 9, 19, 24, 33, 35, 33, 15, 16, 47, 37, 46, 33, 36, 22, 34, 47, 31, 13, 3, 5, 49, 0, 17, 44, 13, 6, 31, 42, 38, 28, 32, 33, 35, 0, 5, 35, 6, 2, 26, 40, 21, 47, 7, 30, 17, 11, 33, 31, 48, 29, 25, 41, 9, 45, 16, 0, 13, 46, 46, 45, 37, 30, 1, 15, 41, 48, 41, 24, 1, 27, 30, 24, 29, 24, 22, 32, 9, 35, 23, 27, 28, 7, 25, 28, 21, 23, 48, 8, 17, 5, 14, 31, 49, 27, 6, 32, 33, 19, 46, 46, 48, 49, 42, 46, 34, 50, 24, 44, 3, 48, 9, 43, 4, 22, 36, 12, 0, 32, 7, 35, 15, 34, 4, 17, 43, 28, 7, 39]
[41, 40, 22, 43, 6, 5, 23, 2, 30, 42, 13, 28, 5, 7, 11, 37, 34, 29, 23, 14, 33, 11, 42, 44, 38, 39, 12, 7, 48, 19, 40, 20, 42, 44, 15, 19, 15, 27, 14, 3, 48, 13, 14, 6, 16, 6, 26, 10, 16, 17, 50, 4, 17, 19, 19, 42, 21, 11, 27, 40, 44, 31, 3, 26, 19, 1, 44, 18, 44, 23, 26, 5, 29, 21, 12, 17, 6, 2, 21, 9, 8, 49, 14, 34, 45, 29, 14, 33, 25, 29, 21, 41, 14, 16, 46, 21, 32, 3, 39, 25, 48, 13, 44, 16, 11, 3, 37, 46, 46, 38, 40, 21, 25, 48, 23, 26, 40, 4, 25, 41, 7, 7, 50, 45, 27, 40, 10, 9, 40, 28, 11, 29, 5, 50, 15, 37, 50, 3, 6, 22, 22, 19, 22, 4, 29, 21, 26, 17, 24, 15, 5, 16, 49, 13, 0, 40, 39, 6, 24, 36, 36, 49, 36, 45, 42, 39, 30, 0, 21, 41, 25, 19, 18, 27, 4, 21, 25, 36, 37, 34, 17, 46, 42, 39, 38, 3, 1, 35, 38, 3, 4, 0, 46, 16, 2, 0, 40, 47, 36, 6, 45, 50, 41, 17, 22, 0, 26, 8, 48, 36, 36, 17, 12, 15, 29, 35, 22, 16, 47, 23, 14, 43, 33, 25, 0, 0]
[36, 6, 0, 37, 6, 48, 44, 18, 36, 5, 27, 8, 40, 26, 16, 0, 22, 34, 45, 39, 17, 22, 31, 4, 32, 5, 38, 44, 40, 0, 42, 23, 48, 25, 11, 5, 42, 26, 2, 26, 9, 35, 35, 31, 7, 27, 47, 11, 18, 21, 34, 12, 21, 21, 19, 40, 23, 36, 22, 0, 46, 47, 27, 7, 28, 1, 8, 18, 9, 19, 15, 23, 19, 7, 2, 29, 11, 16, 49, 45, 7, 18, 12, 45, 43, 13, 37, 41, 16, 35, 38, 35, 8, 10, 39, 47, 47, 0, 31, 17, 45, 34, 47, 13, 8, 49, 49, 39, 1, 5, 15, 22, 0, 49, 0, 21, 29, 32, 30, 49, 19, 19, 1, 41, 44, 33, 37, 43, 8, 45, 36, 39, 13, 45, 14, 24, 0, 0, 31, 15, 46, 3, 37, 47, 20, 40, 18, 35, 24, 15, 32, 7, 17, 46, 40, 0, 10, 32, 9, 42, 41, 19, 11, 49, 43, 37, 15, 50, 3, 45, 47, 47, 4, 48, 34, 16, 13, 20, 42, 40, 31, 32, 39, 38, 20, 2, 11, 9, 49, 31, 6, 19, 23, 36, 15, 47, 4, 13, 8, 25, 19, 8, 35, 10, 13, 6, 2, 5, 33, 48, 1, 41, 46, 22, 10, 41, 12, 47, 41, 38, 19, 4, 6, 39, 11, 0]
