N1,N2,...,Nx
[19, 45, 41, 40, 10, 14, 39, 21, 3, 17, 50, 13, 26, 34, 45, 37, 39, 13, 45, 39, 0, 33, 47, 13, 2, 16, 23, 22, 7, 2, 48, 47, 27, 9, 47, 48, 46, 47, 0, 8, 49, 7, 30, 1, 5, 42, 1, 15, 48, 32, 48, 10, 42, 39, 7, 14, 11, 26, 13, 38, 24, 20, 50, 12, 14, 8, 48, 30, 49, 27, 21, 44, 5, 42, 1, 24, 20, 9, 26, 43, 2, 46, 6, 36, 13, 12, 20, 10, 1, 48, 37, 45, 26, 25, 42, 41, 18, 2, 8, 29, 22, 1, 23, 25, 1, 1, 23, 36, 7, 46, 11, 25, 7, 34, 26, 0, 26, 4, 20, 18, 13, 48, 3, 17, 47, 9, 22, 45, 16, 28, 18, 4, 38, 50, 23, 19, 12, 12, 35, 49, 4, 8, 14, 41, 0, 20, 32, 4, 27, 16, 44, 34, 39, 20, 2, 6, 30, 6, 13, 21, 11, 13, 39, 31, 43, 36, 9, 46, 0, 28, 47, 6, 21, 29, 7, 44, 39, 34, 21, 12, 29, 22, 30, 32, 16, 36, 11, 37, 49, 15, 46, 30, 40, 0, 45, 43, 16, 44, 36, 41, 45, 11, 40, 48, 4, 47, 38, 37, 43, 20, 10, 42, 27, 50, 28, 18, 5, 39, 41, 25, 25, 21, 38, 50, 12, 31, 48, 41, 36, 45, 11, 33, 24, 19, 41, 13, 44, 32, 45, 21, 32, 40, 32, 43, 47, 17, 3, 6, 22, 25, 20, 0, 10, 33, 34, 47, 34, 2, 6, 6, 6]
[6, 12, 8, 11, 25, 48, 50, 33, 39, 43, 16, 39, 28, 9, 43, 8, 16, 49, 24, 42, 40, 1, 26, 32, 6, 44, 49, 48, 11, 24, 38, 9, 50, 36, 36, 44, 27, 16, 28, 35, 7, 40, 12, 26, 34, 24, 19, 10, 10, 8, 5, 14, 16, 48, 43, 49, 30, 46, 19, 22, 6, 8, 26, 7, 39, 1, 17, 34, 31, 19, 35, 2, 46, 34, 49, 2, 32, 2, 24, 23, 47, 17, 9, 16, 46, 26, 23, 37, 34, 40, 29, 44, 46, 31, 39, 2, 5, 44, 26, 50, 45, 44, 39, 39, 50, 5, 27, 37, 11, 46, 3, 21, 48, 22, 49, 8, 43, 29, 18, 11, 1, 45, 23, 7, 36, 31, 8, 12, 18, 42, 36, 46, 3, 1, 1, 8, 16, 31, 7, 17, 40, 26, 28, 21, 20, 0, 33, 0, 15, 40, 13, 23, 13, 44, 16, 49, 32, 3, 49, 48, 10, 29, 27, 34, 42, 35, 25, 33, 15, 41, 23, 47, 39, 8, 3, 32, 4, 41, 0, 34, 17, 17, 38, 25, 19, 42, 12, 39, 50, 39, 9, 15, 6, 13, 19, 12, 50, 48, 37, 43, 17, 6, 32, 7, 21, 39, 27, 39, 28, 33, 18, 44, 14, 17, 17, 38, 19, 39, 16, 10, 11, 49, 9, 14, 14, 31, 49, 45, 23, 50, 44, 42, 46, 3, 35, 48, 24, 42, 36, 0, 7, 41, 32, 50, 39, 25, 13, 39, 24, 46, 31, 17, 44, 35, 43, 15, 43, 2, 1, 6, 28]
[4, 32, 47, 1, 45, 14, 15, 43, 40, 7, 14, 42, 45, 35, 14, 22, 48, 13, 46, 16, 2, 11, 46, 32, 9, 18, 23, 8, 20, 38, 43, 40, 12, 35, 42, 47, 12, 14, 36, 17, 24, 41, 27, 16, 49, 19, 50, 1, 17, 39, 19, 21, 38, 13, 33, 8, 9, 18, 8, 42, 23, 30, 17, 37, 32, 12, 46, 23, 13, 28, 29, 44, 30, 1, 3, 0, 47, 47, 34, 19, 41, 15, 14, 13, 48, 28, 23, 28, 34, 18, 6, 44, 13, 37, 23, 14, 20, 14, 49, 15, 17, 44, 11, 10, 11, 23, 48, 42, 27, 27, 35, 41, 46, 25, 16, 25, 17, 28, 0, 27, 47, 24, 3, 32, 30, 10, 24, 34, 43, 47, 10, 30, 6, 22, 24, 27, 23, 1, 0, 41, 19, 41, 17, 50, 32, 33, 0, 47, 22, 17, 21, 5, 11, 35, 31, 42, 22, 33, 47, 9, 6, 29, 1, 24, 30, 32, 30, 40, 39, 20, 39, 21, 18, 46, 38, 30, 0, 6, 35, 35, 25, 12, 10, 19, 18, 16, 31, 12, 48, 12, 30, 32, 16, 35, 22, 33, 4, 12, 39, 18, 24, 21, 38, 21, 26, 40, 10, 2, 28, 6, 17, 11, 37, 34, 19, 27, 20, 20, 7, 10, 5, 0, 13, 14, 38, 3, 40, 28, 34, 22, 49, 28, 29, 21, 45, 49, 29, 22, 5, 41, 42, 32, 19, 46, 22, 28, 24, 40, 44, 12, 13, 11, 4, 0, 21, 36, 25, 36, 27, 15, 11]
[40, 38, 32, 24, 0, 22, 31, 23, 37, 39, 48, 28, 12, 34, 1, 48, 13, 7, 39, 13, 29, 27, 8, 9, 20, 5, 38, 24, 14, 10, 11, 44, 34, 8, 16, 21, 39, 26, 22, 26, 20, 10, 41, 31, 27, 17, 33, 7, 20, 27, 37, 16, 14, 19, 10, 5, 15, 29, 0, 29, 5, 5, 32, 1, 43, 27, 3, 28, 23, 12, 23, 49, 48, 18, 46, 10, 35, 45, 46, 46, 4, 27, 36, 37, 45, 34, 13, 41, 1, 17, 15, 27, 44, 8, 4, 5, 13, 40, 0, 34, 34, 22, 10, 30, 37, 34, 44, 9, 50, 41, 32, 48, 15, 23, 25, 23, 17, 12, 18, 6, 20, 32, 8, 14, 5, 47, 40, 22, 37, 27, 18, 44, 5, 44, 15, 37, 34, 20, 8, 30, 45, 37, 1, 30, 4, 0, 47, 0, 21, 25, 49, 14, 37, 39, 10, 44, 32, 49, 47, 47, 37, 44, 2, 2, 4, 34, 29, 10, 25, 25, 18, 39, 24, 24, 36, 11, 44, 15, 17, 28, 45, 11, 21, 34, 5, 37, 2, 44, 41, 35, 48, 5, 44, 39, 2, 37, 20, 21, 18, 1, 21, 44, 46, 2, 10, 22, 4, 23, 30, 1, 35, 43, 43, 17, 20, 37, 7, 43, 40, 20, 13, 31, 45, 44, 32, 10, 3, 50, 22, 0, 27, 46, 30, 13, 43, 26, 25, 48, 2, 17, 5, 38, 20, 27, 2, 18, 10, 16, 17, 33, 8, 38, 21, 12, 42, 4, 26, 36, 48, 27, 31]
[46, 44, 13, 12, 34, 46, 14, 42, 3, 32, 26, 41, 35, 42, 32, 14, 5, 39, 5, 18, 11, 45, 6, 13, 13, 1, 26, 6, 23, 43, 33, 10, 8, 5, 13, 14, 8, 7, 39, 12, 8, 23, 23, 45, 30, 34, 40, 10, 2, 16, 6, 36, 26, 38, 5, 2, 35, 37, 17, 46, 26, 35, 22, 32, 49, 5, 43, 30, 5, 39, 45, 2, 47, 8, 22, 46, 23, 29, 32, 9, 43, 9, 45, 29, 0, 22, 3, 22, 26, 29, 32, 17, 13, 42, 46, 20, 31, 29, 44, 45, 47, 35, 22, 23, 39, 33, 32, 34, 27, 35, 2, 30, 47, 8, 50, 40, 17, 20, 14, 5, 44, 1, 24, 23, 4, 5, 26, 50, 5, 12, 36, 27, 48, 7, 44, 36, 35, 48, 3, 37, 2, 14, 27, 39, 27, 15, 22, 21, 0, 40, 5, 4, 34, 28, 18, 5, 30, 38, 42, 14, 42, 20, 32, 49, 32, 9, 31, 0, 29, 9, 28, 45, 4, 24, 6, 0, 18, 18, 16, 7, 50, 0, 17, 35, 48, 31, 16, 17, 7, 35, 2, 7, 7, 16, 19, 1, 7, 44, 27, 34, 43, 48, 13, 41, 23, 18, 28, 21, 40, 31, 12, 49, 4, 49, 41, 29, 35, 4, 38, 19, 6, 10, 42, 10, 2, 37, 0, 35, 2, 3, 6, 41, 19, 16, 13, 25, 36, 18, 12, 27, 13, 11, 8, 36, 19, 43, 44, 3, 18, 27, 43, 15, 36, 44, 42, 20, 19, 49, 23, 42, 21]
[20, 49, 26, 43, 45, 33, 43, 11, 1, 29, 38, 16, 5, 49, 2, 13, 29, 40, 46, 28, 5, 45, 41, 37, 2, 10, 4, 50, 47, 11, 25, 38, 15, 5, 27, 33, 31, 16, 40, 48, 43, 30, 48, 35, 48, 33, 12, 49, 27, 8, 4, 29, 18, 38, 2, 29, 28, 30, 20, 21, 12, 25, 40, 15, 25, 40, 20, 49, 9, 46, 40, 35, 23, 30, 16, 36, 44, 36, 3, 21, 17, 7, 25, 45, 3, 36, 29, 48, 26, 35, 47, 1, 35, 19, 7, 0, 3, 7, 41, 20, 21, 26, 0, 29, 31, 38, 32, 33, 15, 15, 29, 7, 41, 27, 3, 3, 42, 8, 46, 30, 44, 26, 43, 8, 32, 23, 47, 43, 39, 25, 12, 25, 21, 44, 33, 13, 48, 22, 24, 48, 46, 43, 14, 47, 16, 40, 17, 25, 40, 0, 20, 10, 11, 25, 3, 43, 33, 40, 19, 0, 13, 20, 14, 35, 44, 39, 30, 42, 44, 42, 30, 24, 6, 43, 12, 6, 36, 46, 37, 31, 35, 14, 19, 5, 19, 49, 3, 7, 34, 21, 43, 44, 48, 26, 14, 8, 41, 48, 4, 17, 33, 44, 20, 1, 26, 32, 5, 37, 45, 22, 31, 14, 46, 1, 29, 47, 4, 9, 24, 42, 0, 2, 32, 42, 11, 43, 31, 11, 29, 5, 13, 49, 50, 24, 7, 47, 40, 41, 36, 8, 10, 40, 33, 45, 22, 42, 46, 42, 36, 50, 36, 9, 50, 14, 50, 42, 1, 4, 15, 17, 23]
[10, 50, 19, 15, 3, 1, 37, 39, 4, 18, 0, 12, 16, 24, 17, 48, 47, 39, 47, 16, 11, 19, 28, 45, 11, 12, 40, 10, 17, 36, 47, 15, 14, 34, 4, 15, 39, 22, 50, 18, 40, 38, 45, 37, 29, 45, 24, 30, 5, 22, 36, 0, 50, 1, 42, 46, 30, 47, 31, 19, 13, 33, 34, 34, 1, 50, 10, 7, 27, 13, 4, 4, 39, 8, 18, 36, 21, 19, 33, 40, 0, 16, 42, 48, 6, 28, 46, 48, 37, 44, 32, 9, 6, 38, 50, 27, 18, 42, 13, 37, 13, 25, 15, 8, 2, 16, 21, 7, 21, 15, 1, 12, 44, 42, 35, 29, 25, 31, 3, 10, 14, 16, 41, 47, 45, 7, 17, 6, 33, 30, 18, 36, 49, 22, 15, 39, 46, 4, 31, 36, 13, 17, 40, 40, 44, 13, 21, 49, 5, 20, 0, 31, 16, 35, 35, 42, 47, 40, 33, 45, 36, 30, 9, 43, 47, 14, 25, 30, 27, 31, 21, 7, 14, 11, 23, 4, 36, 48, 13, 36, 5, 11, 37, 14, 24, 6, 39, 43, 16, 36, 50, 1, 1, 7, 32, 45, 22, 24, 47, 29, 31, 27, 34, 9, 19, 43, 24, 36, 6, 40, 25, 49, 27, 20, 4, 32, 14, 41, 15, 22, 10, 19, 29, 7, 26, 20, 49, 44, 17, 23, 40, 8, 23, 3, 40, 8, 18, 43, 10, 6, 3, 26, 27, 12, 16, 40, 41, 12, 10, 10, 22, 45, 36, 13, 10, 30, 12, 10, 49, 9, 16]
[38, 34, 0, 38, 25, 5, 10, 23, 36, 1, 24, 39, 34, 2, 43, 17, 43, 10, 7, 40, 42, 6, 12, 50, 33, 27, 11, 4, 1, 38, 34, 47, 10, 10, 25, 28, 2, 37, 9, 43, 30, 9, 42, 48, 19, 17, 20, 18, 32, 30, 22, 1, 46, 4, 5, 24, 49, 39, 14, 8, 38, 1, 6, 36, 50, 44, 23, 43, 12, 2, 33, 35, 35, 0, 28, 23, 1, 47, 15, 41, 5, 49, 34, 19, 3, 41, 10, 33, 47, 31, 44, 19, 45, 5, 45, 45, 40, 41, 18, 6, 12, 3, 21, 41, 43, 10, 29, 3, 23, 6, 8, 1, 34, 9, 33, 3, 45, 30, 22, 34, 7, 21, 28, 10, 2, 41, 39, 44, 19, 5, 22, 36, 17, 39, 19, 28, 41, 35, 37, 6, 4, 42, 33, 22, 34, 23, 5, 14, 4, 10, 31, 0, 14, 48, 15, 5, 34, 34, 20, 41, 19, 3, 24, 15, 37, 6, 34, 8, 3, 0, 23, 23, 48, 1, 27, 38, 19, 17, 39, 47, 27, 32, 26, 4, 41, 5, 21, 10, 10, 43, 1, 37, 12, 16, 21, 34, 32, 13, 29, 2, 18, 43, 0, 25, 47, 20, 1, 50, 21, 15, 20, 14, 30, 38, 28, 32, 30, 37, 49, 19, 49, 25, 13, 29, 24, 31, 28, 33, 26, 32, 30, 34, 8, 39, 38, 41, 30, 21, 49, 2, 27, 15, 29, 32, 17, 47, 34, 11, 3, 31, 37, 15, 45, 7, 36, 40, 14, 29, 3, 19, 50]
[48, 40, 5, 3, 1, 37, 18, 38, 41, 47, 0, 37, 50, 15, 18, 6, 17, 18, 22, 35, 39, 47, 7, 1, 26, 9, 29, 46, 43, 15, 40, 44, 18, 27, 38, 46, 23, 4, 20, 28, 16, 2, 20, 21, 46, 14, 49, 36, 41, 24, 44, 20, 12, 45, 43, 31, 0, 4, 42, 10, 37, 25, 11, 0, 4, 24, 10, 42, 29, 48, 14, 30, 30, 9, 50, 37, 37, 17, 39, 8, 31, 3, 14, 22, 46, 27, 17, 29, 4, 18, 27, 24, 7, 26, 0, 25, 50, 31, 16, 33, 44, 31, 2, 25, 6, 3, 35, 11, 10, 45, 35, 45, 18, 16, 15, 11, 17, 39, 20, 50, 13, 35, 2, 39, 43, 49, 36, 24, 32, 2, 4, 20, 45, 26, 17, 11, 26, 40, 31, 41, 2, 35, 49, 31, 39, 13, 11, 37, 34, 11, 16, 14, 0, 30, 8, 22, 45, 17, 28, 2, 18, 49, 31, 8, 4, 41, 7, 45, 17, 46, 22, 48, 6, 48, 23, 15, 19, 23, 15, 1, 7, 20, 24, 13, 33, 35, 18, 50, 18, 26, 1, 0, 42, 28, 38, 20, 14, 38, 25, 34, 49, 28, 42, 39, 17, 45, 16, 46, 49, 38, 4, 27, 23, 2, 18, 29, 3, 31, 17, 19, 8, 15, 43, 35, 45, 26, 9, 48, 7, 20, 5, 42, 7, 45, 2, 49, 19, 35, 5, 20, 18, 46, 15, 18, 20, 16, 25, 45, 36, 28, 7, 36, 2, 44, 17, 49, 21, 18, 34, 39, 19]
[47, 26, 38, 30, 38, 10, 29, 5, 8, 2, 27, 17, 39, 19, 17, 4, 25, 26, 8, 1, 16, 9, 15, 8, 9, 33, 45, 50, 12, 32, 2, 30, 21, 21, 0, 40, 0, 14, 18, 18, 25, 47, 26, 27, 7, 21, 11, 48, 9, 41, 33, 33, 16, 33, 44, 45, 33, 49, 8, 5, 26, 0, 47, 49, 50, 31, 1, 8, 25, 8, 26, 22, 14, 29, 34, 37, 11, 38, 16, 1, 28, 22, 24, 33, 29, 4, 31, 3, 14, 1, 12, 7, 8, 30, 45, 28, 2, 9, 27, 12, 48, 14, 12, 25, 24, 47, 21, 3, 25, 12, 29, 48, 45, 26, 42, 40, 42, 22, 9, 16, 23, 19, 15, 33, 18, 3, 37, 31, 28, 14, 20, 29, 10, 28, 26, 47, 21, 41, 2, 42, 13, 43, 18, 48, 20, 44, 35, 39, 28, 25, 35, 48, 30, 0, 3, 35, 20, 40, 15, 40, 2, 45, 11, 24, 45, 30, 28, 44, 1, 5, 12, 25, 36, 23, 20, 17, 49, 9, 45, 43, 28, 22, 16, 37, 26, 15, 47, 44, 11, 13, 14, 22, 23, 30, 50, 19, 26, 26, 11, 30, 41, 2, 47, 7, 14, 38, 14, 37, 21, 24, 31, 3, 6, 0, 0, 10, 27, 37, 36, 46, 48, 12, 41, 25, 5, 20, 32, 47, 12, 17, 8, 41, 45, 7, 9, 7, 12, 25, 13, 21, 20, 3, 5, 37, 49, 9, 38, 15, 46, 4, 14, 3, 46, 32, 16, 38, 34, 15, 38, 16, 8]
[40, 32, 7, 22, 33, 20, 33, 37, 49, 16, 38, 14, 30, 40, 4, 43, 17, 10, 32, 3, 41, 11, 19, 48, 11, 47, 46, 20, 10, 20, 37, 50, 3, 2, 21, 32, 49, 46, 22, 19, 10, 35, 18, 25, 1, 34, 7, 10, 6, 41, 27, 43, 36, 23, 43, 31, 6, 27, 39, 22, 48, 50, 13, 4, 25, 13, 22, 43, 16, 24, 20, 16, 33, 39, 44, 7, 42, 1, 10, 46, 50, 39, 20, 48, 27, 47, 44, 16, 25, 13, 31, 20, 33, 23, 13, 27, 2, 13, 41, 1, 42, 19, 10, 33, 23, 26, 6, 28, 11, 12, 37, 36, 39, 48, 10, 1, 2, 12, 40, 48, 37, 34, 39, 8, 9, 23, 28, 49, 46, 47, 31, 5, 32, 16, 16, 16, 7, 43, 41, 46, 42, 7, 39, 25, 2, 16, 31, 10, 18, 3, 35, 15, 8, 3, 0, 4, 17, 30, 44, 28, 28, 16, 15, 28, 7, 26, 45, 42, 44, 26, 43, 50, 48, 5, 39, 6, 15, 12, 10, 13, 24, 36, 39, 39, 25, 47, 24, 50, 37, 0, 14, 3, 12, 44, 9, 43, 2, 30, 24, 9, 46, 45, 43, 14, 30, 33, 21, 11, 49, 22, 38, 34, 39, 48, 37, 33, 0, 26, 9, 15, 47, 23, 7, 23, 39, 6, 24, 38, 12, 2, 46, 5, 49, 18, 28, 14, 5, 16, 21, 50, 42, 11, 40, 34, 38, 20, 21, 40, 9, 18, 33, 9, 9, 7, 24, 49, 25, 15, 49, 7, 50]
[4, 38, 30, 37, 12, 13, 37, 0, 6, 15, 40, 50, 49, 37, 34, 18, 49, 39, 49, 2, 0, 22, 6, 16, 33, 22, 49, 14, 17, 21, 5, 40, 1, 7, 14, 10, 35, 45, 12, 45, 30, 42, 1, 8, 25, 45, 26, 39, 33, 10, 14, 41, 6, 42, 0, 18, 15, 19, 10, 2, 40, 2, 27, 16, 26, 34, 9, 48, 41, 26, 16, 36, 17, 0, 6, 35, 19, 21, 7, 23, 23, 46, 10, 46, 25, 17, 31, 38, 11, 31, 13, 40, 49, 1, 46, 24, 32, 1, 11, 16, 1, 26, 43, 44, 24, 37, 35, 13, 24, 23, 14, 47, 8, 16, 23, 18, 10, 3, 31, 37, 1, 49, 36, 43, 22, 20, 24, 49, 39, 18, 12, 20, 30, 20, 44, 12, 23, 15, 42, 27, 40, 2, 22, 19, 6, 49, 42, 44, 5, 43, 42, 5, 22, 35, 4, 0, 6, 27, 49, 27, 6, 27, 16, 50, 41, 18, 26, 36, 19, 43, 25, 34, 38, 40, 45, 24, 14, 14, 36, 16, 40, 46, 19, 32, 46, 38, 47, 50, 9, 30, 9, 3, 41, 33, 35, 7, 9, 11, 43, 37, 47, 7, 30, 43, 34, 36, 23, 9, 11, 43, 42, 27, 37, 29, 12, 15, 4, 19, 20, 38, 49, 12, 22, 33, 44, 15, 40, 48, 25, 28, 13, 26, 37, 26, 43, 42, 26, 1, 49, 44, 9, 0, 46, 15, 40, 21, 33, 33, 29, 34, 15, 2, 29, 25, 11, 5, 26, 20, 23, 1, 38]
[28, 20, 15, 31, 41, 40, 31, 49, 28, 18, 15, 12, 14, 5, 46, 12, 12, 26, 44, 18, 7, 47, 26, 40, 12, 29, 22, 38, 26, 39, 42, 3, 46, 9, 9, 10, 26, 20, 7, 7, 30, 5, 32, 20, 49, 27, 6, 31, 20, 39, 43, 17, 40, 4, 38, 25, 47, 3, 43, 38, 43, 43, 19, 44, 26, 45, 26, 45, 46, 35, 41, 41, 20, 17, 38, 34, 30, 48, 14, 23, 7, 3, 28, 24, 25, 8, 14, 21, 1, 4, 29, 17, 39, 4, 7, 1, 32, 41, 44, 18, 21, 22, 11, 32, 14, 26, 33, 8, 23, 21, 11, 36, 13, 44, 35, 28, 26, 0, 41, 36, 41, 48, 34, 43, 3, 30, 27, 39, 9, 6, 18, 39, 22, 2, 2, 3, 6, 18, 17, 37, 23, 38, 0, 36, 30, 32, 22, 32, 30, 33, 47, 34, 45, 20, 17, 6, 0, 11, 2, 24, 7, 8, 0, 1, 21, 1, 14, 9, 34, 10, 20, 36, 28, 45, 0, 39, 28, 3, 20, 5, 24, 16, 49, 30, 20, 19, 23, 2, 50, 9, 15, 7, 35, 22, 49, 33, 9, 32, 44, 22, 3, 5, 30, 18, 31, 47, 45, 41, 33, 2, 22, 50, 49, 30, 24, 21, 14, 38, 6, 20, 2, 6, 34, 14, 6, 34, 35, 6, 39, 3, 23, 11, 32, 50, 50, 1, 15, 29, 1, 19, 48, 0, 3, 45, 36, 11, 38, 41, 3, 19, 41, 46, 8, 9, 38, 12, 29, 36, 49, 24, 25]
[34, 12, 47, 44, 12, 33, 48, 1, 22, 16, 6, 22, 6, 48, 46, 34, 10, 8, 47, 41, 3, 36, 21, 2, 9, 23, 39, 42, 47, 1, 2, 22, 0, 31, 19, 11, 8, 23, 26, 3, 17, 19, 8, 18, 6, 30, 41, 43, 36, 42, 31, 1, 11, 48, 48, 30, 50, 38, 39, 14, 22, 31, 46, 19, 1, 28, 18, 36, 11, 14, 34, 49, 4, 13, 4, 13, 0, 36, 33, 21, 13, 9, 37, 27, 39, 22, 34, 25, 13, 48, 20, 10, 7, 13, 4, 33, 27, 15, 17, 50, 18, 23, 34, 47, 9, 15, 22, 7, 35, 2, 41, 47, 22, 21, 44, 42, 16, 5, 8, 4, 47, 12, 3, 32, 32, 47, 0, 0, 3, 30, 42, 14, 3, 40, 41, 33, 41, 32, 39, 42, 48, 6, 35, 6, 6, 3, 33, 49, 38, 40, 40, 34, 17, 40, 30, 27, 11, 0, 48, 20, 6, 12, 41, 27, 38, 33, 28, 41, 17, 20, 26, 46, 48, 3, 40, 14, 50, 5, 39, 29, 3, 35, 20, 34, 38, 20, 27, 21, 29, 38, 12, 42, 26, 0, 25, 27, 2, 35, 19, 46, 11, 48, 18, 34, 11, 4, 48, 15, 0, 42, 23, 10, 35, 10, 21, 47, 43, 47, 31, 12, 11, 44, 9, 30, 20, 38, 32, 41, 25, 46, 46, 28, 45, 6, 23, 44, 46, 40, 21, 33, 40, 45, 11, 0, 36, 24, 41, 14, 16, 11, 6, 37, 29, 16, 0, 3, 31, 40, 41, 10, 50]
[30, 41, 31, 50, 27, 18, 43, 28, 47, 49, 9, 40, 32, 40, 32, 3, 21, 3, 24, 45, 44, 1, 4, 6, 38, 2, 27, 40, 31, 32, 33, 0, 6, 33, 38, 34, 40, 11, 39, 2, 15, 1, 22, 3, 31, 48, 35, 44, 22, 26, 8, 34, 13, 36, 11, 7, 8, 31, 19, 23, 4, 9, 3, 43, 48, 23, 15, 23, 22, 48, 35, 27, 5, 17, 22, 19, 5, 45, 6, 50, 46, 47, 19, 24, 5, 2, 28, 46, 17, 43, 35, 11, 19, 27, 4, 26, 21, 29, 28, 10, 20, 14, 34, 20, 41, 12, 45, 50, 27, 12, 8, 42, 20, 47, 41, 3, 31, 37, 10, 19, 18, 18, 43, 18, 27, 6, 12, 25, 49, 40, 15, 24, 23, 31, 13, 25, 34, 2, 31, 4, 26, 19, 43, 26, 13, 49, 47, 47, 42, 19, 33, 20, 28, 15, 44, 49, 2, 48, 0, 47, 31, 46, 31, 26, 20, 36, 30, 22, 42, 27, 10, 41, 43, 34, 39, 8, 9, 20, 50, 19, 36, 42, 32, 19, 9, 46, 30, 8, 36, 5, 20, 24, 35, 34, 28, 17, 21, 25, 1, 14, 10, 2, 27, 26, 50, 36, 28, 15, 49, 14, 2, 25, 13, 37, 22, 34, 47, 39, 42, 5, 17, 28, 27, 50, 40, 8, 27, 16, 11, 17, 47, 24, 13, 32, 25, 28, 5, 41, 43, 28, 17, 45, 41, 1, 30, 48, 40, 29, 18, 5, 48, 15, 0, 4, 20, 6, 34, 47, 9, 29, 7]
[13, 46, 12, 38, 40, 7, 33, 22, 38, 43, 19, 46, 31, 3, 18, 12, 6, 2, 42, 10, 30, 0, 46, 29, 23, 42, 20, 37, 0, 31, 16, 40, 27, 9, 19, 49, 40, 32, 23, 15, 18, 20, 26, 12, 46, 36, 11, 1, 48, 38, 38, 21, 34, 44, 19, 21, 27, 45, 18, 26, 2, 21, 18, 20, 50, 35, 2, 38, 1, 30, 28, 43, 19, 31, 7, 14, 22, 14, 49, 43, 16, 5, 1, 13, 50, 1, 50, 15, 30, 17, 43, 47, 44, 34, 30, 8, 33, 4, 16, 9, 36, 1, 48, 32, 31, 47, 11, 32, 24, 1, 24, 12, 12, 1, 17, 29, 30, 22, 22, 5, 38, 37, 2, 44, 10, 28, 33, 36, 33, 39, 15, 42, 39, 16, 19, 7, 16, 44, 32, 44, 8, 46, 2, 22, 21, 48, 9, 47, 14, 0, 45, 41, 2, 40, 28, 27, 24, 20, 47, 0, 34, 12, 44, 46, 39, 17, 37, 39, 38, 4, 20, 31, 38, 1, 21, 25, 5, 33, 27, 4, 32, 14, 28, 22, 40, 9, 47, 27, 19, 46, 48, 25, 8, 39, 31, 15, 15, 12, 9, 20, 24, 42, 37, 30, 15, 18, 9, 44, 32, 48, 32, 48, 44, 49, 49, 30, 47, 13, 45, 16, 18, 33, 42, 33, 48, 24, 46, 7, 11, 26, 25, 33, 27, 5, 12, 34, 44, 20, 22, 48, 5, 8, 12, 7, 43, 43, 30, 42, 20, 5, 11, 30, 14, 46, 14, 30, 43, 30, 36, 5, 14]
[39, 41, 3, 6, 18, 21, 34, 50, 2, 36, 27, 27, 30, 48, 5, 48, 50, 49, 13, 32, 14, 5, 25, 27, 32, 16, 50, 50, 33, 1, 16, 7, 26, 7, 18, 8, 9, 33, 42, 12, 42, 12, 4, 21, 26, 47, 47, 23, 24, 13, 8, 50, 24, 39, 10, 28, 21, 9, 50, 45, 28, 6, 40, 7, 26, 11, 46, 45, 49, 1, 23, 41, 38, 47, 30, 16, 44, 4, 28, 21, 30, 40, 49, 38, 21, 28, 1, 47, 20, 26, 45, 44, 38, 46, 18, 27, 10, 28, 22, 43, 39, 5, 11, 26, 8, 49, 9, 26, 9, 48, 0, 8, 29, 31, 15, 45, 6, 19, 39, 0, 1, 41, 27, 16, 11, 50, 7, 12, 46, 5, 34, 8, 31, 42, 35, 23, 3, 46, 14, 26, 19, 34, 28, 11, 11, 10, 6, 37, 42, 13, 36, 19, 18, 2, 28, 6, 7, 6, 31, 34, 0, 21, 4, 33, 49, 46, 39, 15, 20, 6, 7, 26, 5, 39, 43, 36, 14, 47, 49, 24, 14, 4, 15, 45, 13, 46, 35, 10, 32, 18, 40, 11, 50, 38, 32, 40, 18, 15, 1, 45, 10, 22, 34, 48, 38, 17, 49, 40, 45, 11, 23, 38, 22, 31, 26, 40, 22, 2, 44, 26, 32, 32, 42, 21, 49, 36, 19, 20, 38, 28, 12, 14, 26, 0, 18, 9, 3, 19, 10, 19, 7, 10, 3, 44, 31, 15, 37, 13, 6, 31, 6, 40, 7, 5, 24, 21, 12, 11, 4, 49, 31]
