N1,N2,...,Nx
[25, 17, 48, 5, 43, 30, 3, 21, 23, 41, 13, 12, 27, 15, 5, 27, 18, 31, 18, 49, 25, 44, 12, 12, 38, 13, 39, 11, 33, 45, 1, 17, 17, 24, 8, 29, 34, 26, 10, 46, 15, 4, 33, 34, 6, 19, 47, 8, 14, 29, 4, 28, 32, 14, 14, 47, 39, 30, 2, 36, 6, 18, 14, 22, 42, 6, 32, 26, 0, 34, 12, 17, 16, 0, 29, 47, 7, 8, 9, 35, 42, 40, 36, 7, 37, 26, 1, 3, 19, 7, 7, 46, 42, 35, 3, 38, 42, 16, 39, 15, 50, 24, 34, 37, 40, 30, 10, 44, 33, 44, 46, 2, 36, 40, 11, 42, 17, 29, 18, 17, 35, 4, 46, 43, 3, 50, 2, 20, 49, 43, 10, 29, 39, 4, 9, 0, 50, 19, 1, 38, 47, 24, 19, 20, 12, 12, 14, 2, 9, 30, 14, 39, 37, 14, 24, 13, 50, 17, 7, 20, 4, 15, 45, 5, 10, 11, 43, 40, 34, 37, 39, 37, 28, 15, 7, 2, 36, 47, 25, 1, 40, 45, 26, 7, 23, 4, 40, 19, 29, 7, 41, 38, 23, 39, 45, 48, 9, 5, 24, 50, 50, 21, 18, 42, 34, 21, 21, 45, 47, 4, 22, 8, 1, 38, 28, 8, 17, 24, 41, 8, 13, 13, 7, 34, 45, 2, 44, 2, 24, 50, 3, 15, 50, 21, 30]
[6, 42, 3, 5, 34, 45, 43, 35, 44, 35, 49, 50, 33, 28, 35, 38, 8, 2, 35, 17, 4, 9, 43, 37, 25, 31, 9, 32, 5, 28, 33, 1, 38, 37, 33, 10, 26, 39, 12, 4, 14, 28, 25, 26, 46, 13, 48, 42, 5, 33, 44, 30, 31, 31, 35, 11, 40, 25, 34, 40, 38, 6, 21, 6, 33, 6, 46, 13, 3, 22, 12, 37, 27, 43, 11, 26, 50, 46, 42, 36, 35, 41, 49, 7, 26, 27, 11, 49, 34, 12, 0, 0, 22, 11, 24, 16, 49, 44, 24, 42, 2, 30, 29, 46, 20, 32, 9, 18, 32, 7, 11, 0, 14, 6, 28, 11, 7, 7, 33, 35, 39, 16, 38, 8, 45, 3, 29, 36, 28, 10, 13, 43, 47, 20, 18, 50, 0, 34, 39, 4, 46, 17, 49, 50, 22, 27, 14, 19, 0, 16, 4, 31, 24, 36, 13, 27, 35, 24, 21, 31, 44, 12, 29, 15, 16, 30, 43, 42, 41, 30, 42, 37, 4, 47, 30, 44, 18, 38, 26, 24, 9, 6, 25, 32, 45, 3, 42, 0, 29, 43, 14, 11, 50, 10, 47, 47, 14, 18, 34, 11, 35, 17, 34, 48, 21, 6, 5, 27, 20, 12, 15, 8, 30, 23, 19, 45, 47, 46, 38, 6, 7, 16, 37, 29, 38, 31, 18, 19, 5, 1, 25, 32, 21, 37, 48]
[8, 27, 42, 24, 45, 35, 7, 40, 7, 25, 48, 43, 15, 41, 24, 49, 10, 44, 23, 22, 24, 26, 15, 14, 40, 42, 41, 25, 39, 25, 13, 0, 35, 7, 44, 44, 47, 14, 49, 16, 34, 41, 5, 38, 40, 1, 15, 15, 50, 32, 4, 23, 10, 40, 30, 23, 2, 20, 50, 4, 0, 25, 46, 37, 45, 9, 20, 45, 30, 17, 12, 32, 36, 28, 28, 26, 33, 0, 36, 48, 38, 23, 38, 13, 11, 41, 11, 22, 10, 47, 29, 50, 13, 7, 27, 39, 33, 25, 3, 3, 46, 17, 30, 3, 1, 23, 20, 27, 13, 44, 38, 8, 17, 2, 23, 18, 9, 33, 32, 4, 45, 24, 33, 0, 1, 47, 14, 36, 35, 10, 40, 45, 11, 19, 30, 19, 34, 0, 35, 46, 24, 48, 14, 23, 46, 38, 47, 21, 6, 27, 23, 47, 8, 41, 6, 0, 31, 26, 17, 45, 12, 31, 50, 22, 0, 44, 27, 35, 30, 10, 34, 37, 29, 43, 38, 39, 17, 7, 17, 44, 14, 4, 1, 3, 42, 48, 44, 26, 27, 17, 6, 10, 4, 13, 46, 26, 7, 50, 27, 14, 28, 9, 4, 27, 30, 28, 38, 29, 24, 13, 38, 35, 9, 15, 46, 5, 37, 14, 29, 17, 41, 11, 7, 21, 10, 10, 46, 3, 28, 30, 20, 10, 13, 42, 43]
[7, 13, 50, 20, 38, 24, 17, 35, 31, 16, 40, 30, 43, 10, 29, 16, 2, 1, 8, 5, 48, 5, 36, 33, 12, 22, 14, 10, 8, 15, 40, 39, 39, 47, 24, 7, 31, 1, 22, 49, 4, 37, 36, 50, 9, 3, 47, 29, 50, 0, 0, 24, 45, 46, 22, 33, 15, 20, 3, 40, 48, 21, 2, 2, 41, 7, 1, 6, 32, 9, 24, 14, 9, 34, 7, 10, 4, 3, 22, 4, 40, 7, 2, 40, 33, 26, 11, 26, 44, 6, 10, 22, 36, 14, 6, 31, 42, 30, 25, 32, 10, 7, 40, 48, 32, 6, 13, 1, 42, 18, 4, 24, 21, 4, 12, 8, 43, 42, 35, 7, 10, 41, 20, 9, 25, 6, 8, 43, 45, 27, 13, 45, 2, 16, 50, 1, 39, 35, 0, 4, 20, 10, 17, 5, 34, 34, 37, 44, 46, 31, 4, 1, 27, 47, 17, 40, 33, 40, 12, 45, 10, 4, 13, 48, 41, 43, 47, 4, 29, 35, 49, 3, 46, 6, 38, 14, 7, 19, 41, 29, 40, 31, 33, 22, 33, 3, 41, 36, 46, 4, 5, 34, 42, 46, 26, 15, 27, 44, 16, 45, 44, 19, 36, 6, 31, 26, 46, 46, 22, 13, 19, 15, 50, 30, 36, 48, 30, 2, 39, 19, 46, 48, 38, 2, 5, 10, 41, 2, 1, 43, 1, 36, 2, 47, 1]
[24, 9, 18, 31, 43, 6, 45, 21, 44, 39, 42, 31, 23, 2, 49, 36, 17, 11, 25, 42, 23, 37, 32, 1, 34, 46, 13, 23, 44, 34, 35, 19, 49, 19, 7, 48, 31, 8, 12, 27, 34, 22, 43, 16, 25, 37, 50, 10, 11, 1, 17, 28, 50, 8, 34, 30, 2, 0, 23, 22, 15, 12, 45, 11, 35, 10, 28, 49, 7, 37, 50, 13, 42, 27, 20, 21, 4, 23, 37, 36, 10, 48, 14, 23, 36, 41, 11, 2, 25, 29, 45, 8, 28, 9, 16, 39, 0, 35, 10, 19, 13, 21, 8, 11, 15, 25, 49, 25, 13, 9, 45, 33, 8, 39, 49, 33, 14, 28, 28, 12, 17, 38, 3, 11, 15, 9, 20, 24, 40, 5, 34, 1, 33, 5, 8, 38, 4, 46, 4, 0, 29, 37, 43, 32, 50, 23, 17, 26, 36, 30, 0, 8, 31, 3, 30, 27, 15, 5, 26, 13, 31, 10, 7, 35, 15, 19, 44, 8, 48, 47, 39, 29, 42, 10, 4, 0, 41, 20, 21, 39, 40, 33, 43, 6, 42, 36, 13, 29, 18, 46, 30, 24, 44, 0, 8, 7, 13, 19, 10, 18, 24, 35, 19, 15, 25, 29, 2, 27, 49, 46, 30, 32, 19, 32, 11, 50, 47, 19, 8, 34, 11, 17, 46, 44, 10, 49, 30, 31, 8, 15, 49, 45, 12, 3, 22]
[46, 41, 48, 2, 49, 12, 32, 49, 38, 34, 8, 16, 48, 42, 20, 48, 22, 36, 11, 22, 38, 27, 47, 20, 0, 22, 31, 18, 17, 8, 40, 35, 42, 23, 33, 10, 7, 39, 16, 44, 25, 48, 26, 22, 44, 44, 6, 34, 14, 33, 15, 33, 49, 7, 32, 23, 28, 48, 8, 24, 7, 7, 9, 14, 21, 9, 33, 28, 29, 50, 15, 5, 34, 3, 11, 26, 50, 47, 8, 32, 41, 39, 36, 31, 26, 19, 27, 48, 41, 38, 49, 7, 19, 48, 49, 22, 12, 18, 46, 6, 18, 36, 25, 15, 33, 15, 0, 5, 22, 35, 43, 31, 7, 47, 1, 28, 10, 45, 43, 36, 30, 0, 19, 37, 38, 48, 20, 8, 21, 12, 27, 31, 19, 32, 13, 47, 46, 24, 20, 29, 0, 17, 49, 10, 2, 28, 25, 49, 11, 6, 22, 40, 26, 44, 23, 0, 44, 19, 30, 37, 8, 4, 6, 36, 13, 16, 17, 33, 10, 21, 30, 34, 27, 29, 50, 7, 49, 4, 46, 7, 21, 35, 23, 43, 42, 32, 37, 7, 12, 47, 30, 29, 27, 13, 17, 8, 46, 38, 32, 2, 32, 30, 15, 12, 45, 24, 42, 40, 23, 41, 28, 25, 3, 50, 11, 13, 18, 23, 17, 47, 40, 50, 32, 24, 9, 43, 42, 0, 34, 17, 1, 26, 39, 9, 22]
[42, 15, 7, 11, 16, 17, 32, 22, 11, 30, 40, 24, 8, 39, 0, 49, 18, 27, 12, 43, 10, 10, 28, 17, 9, 24, 15, 27, 46, 34, 26, 34, 6, 35, 48, 24, 33, 12, 25, 44, 14, 5, 21, 3, 23, 33, 23, 8, 15, 49, 21, 4, 9, 50, 35, 2, 39, 19, 26, 20, 47, 44, 43, 24, 41, 20, 50, 36, 2, 21, 14, 13, 10, 13, 4, 18, 23, 10, 3, 17, 27, 11, 39, 41, 10, 29, 45, 8, 6, 1, 46, 46, 30, 38, 46, 10, 42, 41, 39, 34, 23, 0, 15, 39, 3, 17, 16, 13, 32, 0, 3, 4, 36, 47, 30, 40, 20, 13, 32, 4, 31, 25, 44, 47, 4, 15, 19, 16, 41, 48, 39, 21, 14, 24, 29, 24, 17, 48, 10, 37, 17, 0, 46, 7, 31, 15, 33, 46, 47, 4, 35, 46, 33, 35, 30, 25, 8, 30, 19, 22, 27, 50, 1, 18, 38, 31, 35, 27, 46, 33, 17, 29, 19, 23, 22, 11, 18, 1, 30, 15, 32, 34, 50, 29, 1, 22, 0, 8, 10, 11, 35, 9, 18, 9, 4, 23, 28, 18, 1, 29, 16, 23, 39, 6, 41, 3, 20, 6, 42, 39, 48, 19, 27, 12, 30, 44, 22, 9, 20, 10, 13, 25, 7, 19, 46, 50, 25, 34, 12, 48, 33, 16, 23, 26, 41]
[41, 8, 37, 48, 16, 27, 17, 40, 21, 35, 16, 9, 33, 41, 15, 32, 44, 26, 22, 14, 12, 47, 4, 20, 3, 3, 40, 32, 24, 39, 38, 12, 1, 12, 26, 18, 3, 35, 29, 13, 4, 48, 44, 22, 30, 22, 42, 26, 30, 4, 22, 17, 31, 4, 13, 28, 10, 23, 22, 33, 36, 7, 37, 9, 2, 3, 47, 5, 28, 13, 39, 18, 9, 30, 40, 0, 31, 26, 19, 19, 28, 34, 26, 38, 8, 10, 36, 10, 32, 10, 12, 33, 27, 5, 47, 37, 11, 6, 27, 0, 39, 50, 0, 2, 26, 3, 8, 17, 20, 39, 48, 43, 33, 30, 5, 49, 25, 21, 27, 27, 34, 10, 29, 13, 13, 12, 34, 12, 10, 21, 10, 37, 0, 20, 27, 19, 49, 14, 17, 43, 49, 46, 0, 17, 36, 29, 33, 44, 31, 13, 46, 29, 44, 2, 20, 28, 17, 2, 21, 27, 43, 48, 2, 45, 48, 7, 31, 0, 37, 6, 43, 28, 15, 19, 6, 27, 15, 29, 30, 48, 7, 40, 27, 48, 29, 34, 18, 40, 19, 28, 32, 18, 28, 27, 48, 27, 28, 1, 32, 14, 30, 3, 14, 14, 34, 22, 41, 47, 8, 39, 6, 36, 40, 27, 31, 50, 39, 18, 34, 6, 2, 7, 35, 32, 32, 37, 34, 0, 21, 21, 16, 33, 9, 35, 13]
[32, 8, 38, 9, 1, 39, 17, 31, 9, 34, 9, 19, 26, 6, 20, 31, 17, 39, 12, 33, 21, 48, 26, 13, 9, 6, 35, 19, 21, 23, 10, 44, 29, 49, 8, 35, 11, 5, 14, 18, 0, 28, 44, 20, 36, 23, 15, 42, 41, 10, 27, 44, 38, 21, 31, 50, 28, 12, 35, 12, 12, 34, 16, 29, 38, 28, 13, 33, 10, 32, 6, 3, 36, 21, 42, 15, 37, 44, 30, 18, 15, 38, 23, 45, 26, 26, 44, 42, 41, 18, 46, 1, 35, 26, 50, 13, 8, 40, 34, 37, 2, 26, 18, 31, 6, 7, 41, 45, 10, 21, 23, 22, 26, 0, 9, 2, 33, 32, 12, 10, 49, 23, 1, 50, 39, 31, 40, 0, 49, 22, 17, 6, 17, 49, 3, 20, 50, 23, 5, 32, 10, 7, 17, 0, 29, 42, 14, 4, 28, 2, 30, 32, 44, 8, 4, 1, 9, 9, 24, 14, 1, 34, 14, 11, 39, 16, 22, 37, 24, 3, 21, 47, 13, 36, 16, 20, 45, 38, 50, 47, 48, 44, 44, 6, 22, 9, 11, 22, 20, 3, 22, 18, 33, 29, 8, 36, 19, 32, 41, 5, 3, 15, 10, 19, 27, 10, 7, 27, 10, 41, 1, 14, 18, 25, 19, 1, 15, 29, 17, 14, 41, 38, 22, 2, 39, 29, 30, 47, 5, 4, 10, 9, 5, 39, 8]
[0, 2, 45, 44, 23, 48, 32, 3, 50, 25, 31, 35, 8, 21, 46, 18, 31, 43, 46, 25, 4, 39, 28, 2, 5, 18, 37, 6, 0, 13, 16, 32, 50, 11, 29, 0, 10, 9, 48, 22, 7, 43, 43, 5, 41, 12, 44, 17, 39, 10, 4, 17, 14, 25, 38, 9, 22, 4, 47, 13, 45, 22, 47, 47, 34, 27, 10, 36, 8, 1, 44, 16, 18, 33, 21, 32, 7, 48, 35, 18, 31, 37, 35, 8, 42, 9, 0, 26, 40, 28, 37, 15, 8, 20, 30, 40, 35, 37, 42, 17, 42, 27, 39, 25, 2, 20, 23, 24, 19, 23, 18, 34, 27, 8, 44, 23, 22, 50, 40, 40, 12, 40, 32, 37, 10, 19, 24, 17, 10, 35, 27, 9, 19, 46, 11, 12, 22, 46, 34, 50, 2, 31, 36, 29, 0, 34, 13, 17, 25, 15, 14, 18, 11, 24, 28, 16, 13, 23, 25, 26, 18, 47, 28, 33, 46, 26, 12, 42, 17, 24, 28, 40, 47, 6, 50, 20, 30, 46, 41, 12, 28, 5, 36, 22, 9, 3, 28, 29, 16, 24, 50, 44, 16, 4, 14, 35, 10, 48, 18, 34, 25, 37, 6, 26, 22, 13, 39, 30, 30, 5, 30, 49, 34, 47, 6, 34, 35, 45, 44, 7, 33, 7, 31, 36, 29, 4, 12, 32, 27, 2, 19, 3, 42, 39, 23]
[39, 11, 25, 4, 34, 43, 15, 13, 32, 41, 3, 15, 8, 36, 14, 50, 22, 42, 37, 45, 6, 6, 29, 40, 31, 41, 0, 29, 31, 48, 36, 7, 50, 1, 38, 33, 26, 15, 22, 23, 36, 41, 41, 33, 1, 37, 14, 45, 49, 44, 35, 29, 43, 37, 46, 3, 3, 11, 43, 35, 5, 33, 11, 12, 47, 40, 22, 44, 50, 0, 39, 42, 15, 25, 10, 32, 48, 26, 32, 11, 29, 22, 34, 15, 5, 26, 17, 48, 13, 29, 34, 25, 47, 49, 30, 21, 16, 26, 24, 45, 0, 33, 7, 5, 11, 9, 4, 36, 35, 4, 49, 24, 12, 39, 36, 4, 6, 31, 41, 20, 14, 17, 21, 44, 26, 27, 7, 9, 24, 8, 41, 21, 13, 22, 21, 12, 27, 38, 34, 23, 28, 15, 29, 42, 34, 0, 24, 36, 13, 18, 20, 10, 45, 48, 12, 49, 25, 21, 15, 20, 39, 47, 6, 18, 17, 46, 21, 31, 6, 34, 21, 7, 42, 11, 35, 44, 47, 12, 27, 17, 28, 2, 14, 10, 24, 26, 49, 3, 18, 1, 12, 10, 2, 40, 24, 43, 33, 4, 47, 5, 42, 14, 32, 33, 49, 49, 47, 34, 4, 29, 11, 6, 47, 33, 9, 10, 41, 10, 32, 42, 16, 2, 4, 27, 34, 35, 28, 10, 14, 31, 0, 0, 15, 0, 15]
[9, 47, 1, 10, 27, 7, 24, 38, 6, 33, 24, 9, 0, 27, 11, 26, 23, 34, 42, 24, 48, 34, 33, 10, 32, 36, 19, 18, 38, 47, 17, 4, 30, 12, 36, 43, 19, 29, 27, 45, 37, 4, 14, 42, 44, 34, 47, 29, 19, 6, 25, 12, 33, 44, 35, 49, 3, 47, 29, 27, 21, 11, 10, 12, 24, 12, 38, 20, 43, 1, 8, 26, 1, 16, 19, 4, 23, 10, 4, 36, 29, 19, 12, 40, 7, 50, 12, 42, 42, 45, 22, 28, 5, 27, 22, 50, 46, 36, 11, 6, 47, 1, 8, 30, 0, 15, 48, 46, 45, 9, 33, 16, 3, 19, 21, 1, 40, 9, 49, 29, 28, 39, 17, 19, 28, 48, 15, 5, 44, 19, 0, 30, 16, 29, 44, 14, 14, 47, 37, 17, 25, 33, 33, 14, 13, 24, 0, 6, 35, 19, 7, 28, 16, 46, 34, 20, 50, 2, 27, 42, 40, 48, 32, 3, 11, 26, 21, 15, 40, 44, 17, 37, 45, 15, 2, 49, 27, 9, 20, 46, 26, 44, 3, 45, 36, 17, 49, 16, 11, 29, 20, 44, 5, 46, 32, 38, 23, 29, 4, 42, 42, 15, 24, 24, 4, 17, 12, 49, 4, 12, 6, 41, 19, 14, 22, 40, 10, 5, 37, 33, 49, 40, 10, 50, 20, 38, 47, 11, 38, 36, 20, 48, 8, 33, 34]
[48, 46, 37, 34, 9, 20, 7, 27, 2, 6, 30, 50, 39, 5, 2, 13, 9, 6, 30, 32, 36, 40, 41, 43, 16, 50, 20, 11, 44, 37, 30, 28, 13, 18, 29, 22, 29, 32, 4, 2, 4, 11, 12, 28, 37, 16, 23, 3, 9, 12, 6, 32, 50, 1, 27, 26, 27, 45, 42, 35, 41, 8, 20, 23, 44, 0, 6, 16, 33, 27, 17, 1, 43, 28, 46, 15, 37, 19, 19, 40, 3, 8, 32, 35, 4, 19, 15, 23, 12, 38, 0, 7, 8, 22, 31, 5, 3, 14, 19, 20, 22, 16, 39, 15, 32, 24, 33, 42, 9, 9, 49, 15, 10, 23, 35, 49, 35, 43, 39, 42, 18, 6, 45, 40, 22, 49, 40, 47, 25, 4, 28, 21, 14, 31, 18, 2, 19, 21, 44, 26, 49, 46, 44, 4, 17, 36, 6, 0, 21, 7, 9, 15, 28, 7, 46, 10, 50, 12, 7, 23, 2, 48, 28, 27, 28, 45, 33, 37, 12, 9, 43, 18, 19, 24, 35, 10, 22, 37, 49, 48, 45, 16, 28, 25, 50, 4, 6, 25, 4, 34, 17, 15, 2, 30, 12, 42, 12, 36, 2, 49, 24, 33, 40, 17, 34, 14, 15, 50, 21, 42, 28, 48, 12, 11, 36, 18, 23, 14, 2, 19, 44, 17, 29, 21, 1, 21, 34, 33, 5, 2, 35, 38, 17, 9, 34]
[47, 27, 34, 28, 4, 29, 33, 35, 42, 46, 4, 2, 42, 45, 34, 42, 34, 32, 8, 35, 13, 46, 39, 34, 10, 42, 49, 15, 26, 20, 5, 7, 10, 13, 36, 16, 37, 34, 30, 48, 34, 6, 2, 8, 14, 0, 7, 33, 25, 24, 46, 25, 19, 27, 25, 21, 40, 50, 36, 30, 20, 24, 32, 46, 6, 38, 19, 19, 16, 41, 9, 15, 4, 35, 33, 2, 41, 22, 50, 34, 2, 2, 45, 21, 29, 29, 38, 25, 10, 35, 33, 10, 31, 13, 18, 2, 20, 44, 46, 4, 16, 38, 15, 44, 32, 23, 4, 32, 1, 9, 6, 14, 9, 17, 29, 39, 45, 39, 20, 25, 16, 7, 27, 36, 42, 38, 1, 17, 43, 15, 24, 40, 30, 42, 21, 9, 0, 6, 46, 36, 11, 47, 31, 28, 25, 13, 35, 21, 0, 45, 38, 44, 30, 1, 15, 28, 38, 32, 16, 44, 5, 6, 28, 33, 9, 44, 49, 23, 1, 28, 11, 41, 9, 2, 44, 18, 34, 12, 47, 11, 49, 24, 48, 43, 23, 32, 8, 35, 36, 13, 7, 12, 3, 6, 35, 40, 5, 34, 1, 22, 2, 31, 8, 29, 29, 28, 33, 12, 18, 18, 47, 26, 8, 19, 37, 9, 48, 30, 23, 10, 49, 2, 23, 23, 27, 1, 4, 33, 46, 30, 12, 10, 6, 1, 35]
[16, 5, 4, 13, 16, 15, 38, 31, 42, 24, 1, 17, 39, 37, 48, 1, 10, 17, 15, 37, 12, 42, 28, 35, 31, 14, 45, 22, 27, 37, 28, 7, 37, 16, 18, 3, 4, 31, 28, 14, 9, 30, 28, 20, 4, 43, 20, 38, 14, 35, 20, 18, 15, 25, 50, 15, 26, 44, 50, 22, 26, 35, 6, 35, 27, 7, 24, 22, 41, 21, 2, 40, 46, 1, 39, 4, 2, 4, 44, 38, 44, 36, 44, 13, 11, 28, 29, 2, 27, 0, 18, 38, 1, 27, 34, 30, 18, 50, 38, 24, 39, 50, 7, 0, 7, 19, 22, 44, 34, 34, 21, 43, 24, 26, 39, 29, 0, 1, 2, 41, 6, 27, 48, 33, 39, 14, 36, 38, 33, 20, 15, 36, 23, 19, 50, 30, 16, 27, 31, 30, 6, 4, 13, 2, 15, 18, 19, 7, 45, 0, 29, 34, 50, 23, 46, 28, 7, 7, 37, 19, 2, 33, 44, 13, 6, 14, 22, 1, 7, 21, 4, 31, 4, 33, 26, 5, 13, 16, 17, 48, 33, 30, 18, 0, 10, 23, 32, 37, 33, 10, 44, 15, 46, 45, 23, 3, 2, 47, 28, 38, 26, 24, 32, 19, 10, 30, 7, 24, 41, 26, 32, 45, 24, 26, 10, 24, 0, 8, 1, 4, 3, 3, 9, 5, 22, 0, 30, 39, 5, 40, 29, 3, 37, 34, 1]
[1, 28, 31, 48, 9, 9, 19, 33, 9, 37, 6, 24, 3, 5, 13, 47, 2, 8, 22, 46, 20, 4, 21, 30, 15, 23, 13, 19, 35, 44, 27, 33, 30, 31, 8, 34, 4, 38, 34, 31, 10, 47, 14, 31, 12, 14, 37, 29, 6, 15, 25, 19, 33, 29, 17, 25, 49, 37, 3, 9, 8, 49, 31, 48, 10, 11, 12, 6, 7, 35, 39, 16, 24, 19, 21, 45, 34, 43, 39, 17, 19, 43, 48, 29, 41, 39, 9, 13, 37, 48, 41, 43, 5, 20, 28, 11, 35, 9, 28, 38, 13, 0, 29, 44, 13, 19, 14, 22, 5, 1, 15, 31, 45, 2, 32, 15, 7, 45, 46, 22, 1, 31, 39, 13, 4, 37, 39, 6, 29, 22, 30, 23, 10, 21, 3, 14, 4, 23, 4, 0, 22, 35, 46, 30, 14, 20, 7, 9, 38, 29, 0, 37, 46, 27, 46, 39, 41, 23, 10, 33, 21, 50, 32, 44, 34, 39, 30, 26, 12, 13, 41, 43, 43, 44, 24, 12, 48, 15, 46, 29, 33, 24, 28, 16, 39, 3, 30, 0, 20, 50, 15, 43, 4, 31, 25, 47, 43, 1, 25, 44, 18, 46, 25, 3, 4, 39, 35, 25, 41, 27, 39, 35, 29, 5, 36, 2, 43, 18, 6, 28, 34, 39, 26, 32, 15, 48, 18, 43, 5, 24, 7, 17, 35, 38, 15]
[50, 36, 2, 44, 36, 48, 9, 39, 37, 9, 23, 49, 48, 41, 15, 20, 34, 23, 42, 43, 43, 2, 43, 40, 18, 15, 28, 47, 41, 41, 36, 47, 45, 35, 39, 12, 46, 17, 46, 47, 12, 3, 23, 2, 1, 38, 35, 6, 14, 5, 48, 40, 8, 50, 24, 9, 22, 47, 16, 42, 24, 48, 25, 10, 29, 28, 9, 4, 36, 6, 28, 11, 45, 29, 25, 24, 33, 7, 28, 17, 17, 8, 42, 24, 35, 20, 27, 34, 5, 1, 48, 47, 48, 12, 5, 28, 23, 31, 0, 22, 3, 7, 20, 27, 14, 22, 47, 45, 28, 38, 13, 50, 30, 24, 30, 8, 2, 33, 43, 13, 40, 5, 25, 33, 5, 48, 39, 46, 19, 41, 20, 0, 41, 6, 15, 39, 31, 47, 1, 8, 40, 46, 29, 32, 18, 10, 28, 15, 44, 34, 37, 0, 47, 3, 19, 6, 33, 45, 38, 31, 25, 33, 28, 30, 34, 18, 43, 48, 45, 43, 36, 6, 34, 7, 4, 9, 34, 18, 29, 21, 29, 41, 27, 42, 34, 23, 34, 25, 11, 37, 34, 18, 32, 7, 18, 48, 30, 2, 12, 28, 20, 42, 37, 40, 5, 49, 1, 29, 0, 13, 17, 4, 37, 6, 23, 6, 25, 14, 28, 18, 11, 14, 5, 42, 19, 7, 48, 35, 47, 6, 27, 30, 19, 38, 11]
[50, 31, 10, 28, 3, 5, 30, 27, 32, 46, 16, 32, 44, 16, 6, 19, 17, 48, 24, 36, 10, 20, 25, 25, 44, 31, 21, 29, 37, 7, 7, 3, 12, 26, 2, 4, 1, 0, 45, 22, 0, 20, 39, 19, 29, 41, 33, 30, 49, 18, 9, 33, 1, 21, 30, 50, 32, 42, 2, 14, 16, 39, 21, 45, 31, 50, 16, 0, 19, 0, 36, 43, 5, 35, 43, 16, 38, 28, 5, 36, 20, 49, 4, 40, 32, 10, 10, 13, 13, 27, 37, 45, 6, 32, 48, 3, 23, 32, 27, 31, 24, 32, 15, 4, 35, 28, 33, 16, 47, 31, 30, 3, 15, 17, 28, 0, 38, 24, 41, 17, 18, 2, 35, 44, 35, 19, 17, 29, 4, 13, 37, 21, 23, 2, 48, 37, 24, 8, 27, 31, 26, 33, 44, 44, 11, 45, 16, 28, 30, 50, 46, 47, 0, 8, 12, 4, 50, 50, 19, 46, 39, 29, 45, 43, 31, 28, 18, 15, 38, 18, 15, 9, 17, 3, 27, 23, 18, 49, 26, 46, 49, 32, 7, 41, 45, 11, 28, 17, 21, 1, 38, 36, 19, 39, 9, 48, 21, 30, 50, 10, 48, 50, 39, 41, 6, 7, 49, 38, 16, 46, 23, 10, 43, 47, 39, 38, 5, 3, 24, 18, 29, 44, 9, 48, 4, 15, 46, 45, 7, 38, 47, 43, 46, 44, 8]
[28, 38, 2, 27, 31, 25, 43, 29, 37, 3, 30, 39, 17, 8, 12, 46, 3, 28, 35, 3, 37, 44, 8, 29, 12, 45, 29, 44, 49, 41, 25, 28, 49, 4, 23, 41, 4, 5, 3, 32, 30, 45, 15, 1, 45, 13, 21, 18, 24, 42, 43, 6, 19, 26, 44, 18, 46, 33, 9, 5, 10, 29, 42, 1, 11, 6, 28, 36, 18, 8, 5, 7, 29, 1, 34, 5, 21, 15, 34, 39, 18, 18, 11, 8, 0, 48, 16, 46, 20, 25, 6, 18, 45, 21, 11, 4, 34, 3, 14, 9, 9, 25, 1, 13, 19, 47, 32, 37, 9, 4, 1, 47, 29, 12, 6, 26, 0, 35, 5, 1, 6, 34, 18, 31, 11, 38, 39, 30, 22, 7, 42, 21, 45, 8, 13, 14, 36, 41, 47, 3, 44, 35, 2, 8, 24, 48, 46, 7, 1, 23, 27, 3, 8, 0, 22, 24, 18, 47, 43, 10, 8, 27, 32, 17, 11, 47, 16, 32, 15, 39, 8, 28, 35, 1, 48, 25, 31, 37, 22, 11, 21, 1, 7, 0, 12, 7, 48, 38, 16, 40, 43, 47, 8, 6, 39, 16, 43, 44, 22, 20, 4, 11, 7, 34, 2, 28, 40, 7, 45, 19, 39, 33, 18, 50, 15, 16, 40, 19, 2, 41, 41, 12, 31, 14, 16, 23, 50, 17, 14, 35, 24, 24, 13, 41, 6]
