N1,N2,...,Nx
[6, 21, 34, 36, 14, 42, 20, 24, 7, 29, 0, 39, 17, 36, 29, 9, 40, 9, 39, 50, 5, 42, 12, 19, 28, 40, 31, 29, 40, 35, 1, 14, 38, 4, 11, 9, 47, 45, 22, 43, 20, 11, 50, 27, 32, 42, 14, 6, 30, 13, 1, 45, 18, 34, 40, 6, 48, 24, 46, 29, 3, 8, 35, 47, 22, 38, 5, 41, 22, 19, 36, 40, 48, 24, 11, 3, 36, 23, 21, 49, 24, 9, 22, 9, 30, 27, 44, 7, 17, 37, 26, 48, 32, 3, 1, 23, 29, 29, 49, 18, 9, 2, 3, 49, 34, 42, 49, 49, 7, 27, 2, 3, 31, 40, 34, 50, 31, 47, 47, 25, 12, 16, 10, 32, 50, 4, 43, 45, 13, 8, 4, 48, 19, 31, 26, 15, 27, 18, 36, 15, 0, 44, 27, 17, 2, 29, 40, 40, 17, 44, 1, 41, 33, 1, 38, 5, 23, 20, 19, 32, 2, 5, 20, 4, 12, 38, 27, 17, 3, 28, 17, 45, 15, 41, 21, 29, 14, 14, 36, 10, 16, 49, 3, 8, 46, 0, 7, 9, 22, 32, 50, 4, 44, 37, 9, 27, 11, 9, 36, 47, 26, 44, 50, 35, 26, 5, 14, 10, 47, 0, 14, 33, 38, 37, 3, 41, 40, 19, 26, 50, 1, 37, 11, 11, 45, 8, 26, 19, 3, 41, 47, 50, 49, 20, 18, 25, 40, 49, 2, 9, 19, 35, 33, 31, 16, 43, 24, 23, 25, 15, 48, 20, 34, 5, 37, 12, 7, 30, 46, 6, 31, 29, 16, 33, 30, 47, 13, 1, 5, 44, 27, 4, 19, 16, 6, 15, 9, 33, 27, 40, 31, 15, 45, 37, 12, 31, 38, 17, 15, 45, 30, 43, 35, 26, 33, 50, 12, 25, 28, 46, 41, 37, 50, 30, 48, 50, 20, 29, 43, 25, 30, 16, 21, 13, 41, 13, 48]
[26, 42, 8, 36, 42, 3, 38, 4, 22, 28, 13, 40, 2, 14, 40, 29, 13, 39, 5, 41, 0, 28, 1, 24, 37, 43, 47, 23, 47, 41, 12, 31, 29, 2, 44, 9, 46, 47, 16, 7, 6, 47, 7, 41, 10, 17, 41, 44, 10, 7, 28, 4, 1, 35, 16, 49, 26, 9, 25, 39, 40, 17, 9, 1, 42, 38, 24, 0, 36, 40, 13, 23, 26, 24, 8, 44, 18, 40, 13, 34, 11, 41, 28, 30, 20, 42, 34, 28, 5, 20, 45, 18, 21, 28, 37, 39, 25, 25, 41, 34, 7, 17, 30, 12, 40, 6, 46, 35, 1, 23, 30, 4, 7, 14, 38, 20, 49, 24, 44, 3, 15, 6, 12, 43, 0, 35, 38, 30, 21, 40, 14, 13, 13, 28, 11, 1, 6, 43, 37, 16, 40, 9, 25, 2, 30, 2, 32, 50, 4, 38, 1, 43, 20, 43, 11, 16, 18, 31, 5, 31, 25, 5, 8, 41, 10, 2, 16, 19, 39, 19, 13, 17, 30, 21, 35, 10, 0, 49, 7, 0, 41, 31, 10, 9, 37, 7, 0, 32, 9, 43, 17, 40, 34, 9, 44, 50, 26, 47, 13, 21, 41, 27, 13, 5, 1, 26, 36, 49, 5, 15, 7, 34, 41, 10, 38, 43, 38, 23, 8, 16, 7, 17, 2, 29, 8, 12, 46, 40, 0, 17, 10, 29, 11, 10, 29, 38, 31, 41, 19, 2, 26, 25, 0, 47, 10, 20, 25, 41, 5, 15, 23, 5, 37, 17, 11, 5, 24, 18, 42, 17, 33, 21, 41, 37, 11, 9, 46, 43, 2, 50, 27, 36, 37, 20, 12, 1, 13, 44, 23, 19, 31, 28, 15, 32, 30, 33, 39, 35, 37, 23, 26, 19, 29, 40, 28, 27, 22, 11, 30, 9, 25, 29, 22, 21, 1, 28, 30, 25, 50, 4, 14, 32, 2, 9, 14, 14, 36]
[15, 19, 21, 16, 34, 41, 41, 13, 28, 37, 0, 24, 26, 45, 21, 19, 1, 49, 4, 46, 24, 20, 1, 31, 3, 50, 24, 44, 5, 26, 24, 13, 27, 46, 36, 20, 25, 32, 27, 41, 43, 25, 33, 39, 42, 13, 39, 31, 24, 26, 3, 36, 6, 49, 36, 13, 3, 43, 3, 22, 28, 13, 30, 4, 45, 18, 12, 17, 15, 49, 4, 15, 30, 7, 37, 5, 35, 8, 8, 31, 4, 4, 37, 21, 30, 49, 8, 8, 2, 15, 18, 36, 44, 46, 49, 31, 6, 6, 17, 26, 20, 29, 30, 43, 0, 29, 46, 48, 23, 23, 22, 12, 41, 44, 38, 10, 50, 1, 9, 21, 6, 17, 26, 14, 29, 21, 19, 15, 49, 5, 0, 11, 16, 15, 17, 14, 3, 5, 3, 14, 2, 25, 26, 5, 45, 11, 25, 4, 25, 2, 24, 33, 24, 49, 18, 28, 19, 20, 12, 27, 0, 5, 15, 49, 27, 6, 2, 7, 37, 3, 29, 17, 24, 30, 3, 25, 1, 36, 12, 44, 3, 18, 33, 29, 42, 9, 32, 0, 26, 43, 10, 38, 1, 10, 28, 3, 22, 7, 24, 9, 36, 47, 1, 4, 26, 9, 8, 47, 40, 25, 15, 18, 48, 34, 2, 47, 31, 50, 33, 1, 27, 34, 3, 36, 6, 12, 4, 14, 7, 36, 34, 36, 19, 12, 41, 25, 24, 25, 17, 36, 41, 19, 47, 34, 34, 21, 27, 14, 31, 45, 32, 31, 50, 41, 42, 43, 40, 32, 43, 2, 12, 33, 5, 37, 31, 10, 33, 31, 16, 34, 44, 20, 21, 32, 38, 12, 18, 48, 39, 43, 14, 18, 40, 41, 50, 26, 38, 32, 49, 44, 41, 27, 40, 16, 44, 23, 2, 28, 12, 35, 25, 42, 14, 26, 13, 34, 7, 5, 28, 2, 19, 5, 37, 37, 43, 49, 13]
[29, 41, 3, 41, 39, 20, 25, 29, 13, 28, 7, 16, 17, 0, 12, 48, 33, 46, 35, 6, 33, 22, 42, 9, 13, 7, 30, 5, 5, 35, 3, 50, 41, 45, 19, 10, 43, 49, 28, 35, 30, 28, 32, 34, 6, 2, 43, 29, 35, 17, 31, 2, 42, 42, 8, 29, 16, 10, 9, 39, 21, 36, 48, 10, 0, 14, 21, 12, 50, 2, 40, 16, 42, 15, 46, 39, 50, 27, 0, 12, 18, 50, 22, 19, 1, 14, 29, 46, 23, 41, 45, 37, 33, 7, 6, 31, 27, 8, 10, 33, 7, 31, 36, 8, 31, 26, 48, 23, 17, 39, 35, 37, 33, 40, 15, 18, 27, 21, 28, 23, 17, 13, 50, 15, 33, 22, 15, 44, 49, 29, 27, 9, 11, 28, 38, 39, 19, 12, 3, 19, 23, 3, 3, 37, 4, 22, 8, 49, 5, 17, 9, 47, 35, 12, 40, 17, 39, 13, 30, 37, 30, 36, 37, 11, 3, 19, 22, 18, 17, 20, 14, 34, 24, 32, 33, 13, 13, 40, 18, 9, 22, 11, 27, 25, 24, 22, 9, 26, 0, 1, 34, 23, 8, 36, 43, 31, 3, 34, 23, 2, 13, 14, 25, 25, 20, 22, 25, 33, 39, 39, 33, 38, 17, 13, 8, 35, 9, 17, 17, 3, 40, 40, 44, 16, 48, 23, 17, 4, 6, 20, 22, 37, 25, 6, 46, 29, 2, 31, 16, 46, 4, 24, 4, 17, 39, 49, 33, 8, 17, 42, 41, 29, 19, 23, 49, 15, 20, 27, 23, 32, 30, 48, 46, 50, 13, 35, 29, 26, 37, 20, 16, 33, 12, 7, 0, 20, 13, 21, 18, 21, 30, 7, 12, 23, 44, 22, 45, 8, 49, 40, 46, 35, 14, 50, 41, 11, 10, 29, 8, 46, 13, 6, 21, 30, 30, 31, 17, 24, 47, 28, 32, 39, 17, 32, 21, 33, 39]
[16, 1, 23, 1, 14, 32, 4, 36, 10, 46, 49, 47, 45, 21, 10, 33, 29, 45, 17, 22, 47, 28, 10, 39, 27, 44, 3, 48, 30, 48, 50, 4, 37, 10, 39, 13, 5, 17, 16, 24, 24, 28, 42, 37, 9, 48, 26, 25, 36, 11, 4, 31, 0, 32, 20, 40, 21, 15, 4, 49, 28, 49, 37, 24, 46, 32, 30, 10, 15, 38, 22, 24, 2, 26, 22, 32, 2, 6, 19, 16, 11, 29, 18, 2, 47, 41, 26, 8, 22, 4, 7, 19, 0, 26, 18, 35, 27, 12, 18, 29, 5, 43, 45, 20, 24, 25, 50, 17, 8, 16, 46, 4, 31, 42, 15, 23, 39, 18, 0, 40, 33, 44, 19, 36, 39, 25, 22, 34, 5, 22, 23, 47, 14, 50, 16, 24, 14, 38, 41, 19, 19, 47, 33, 38, 11, 11, 21, 24, 18, 12, 10, 3, 25, 46, 2, 49, 3, 34, 23, 40, 36, 13, 9, 19, 16, 23, 0, 4, 38, 42, 0, 32, 10, 30, 1, 17, 33, 3, 35, 11, 40, 11, 33, 38, 6, 32, 43, 43, 1, 0, 12, 45, 47, 23, 24, 50, 4, 23, 2, 18, 3, 50, 48, 44, 34, 15, 49, 10, 5, 2, 23, 24, 33, 6, 0, 20, 7, 6, 22, 27, 15, 33, 48, 26, 25, 15, 26, 32, 46, 36, 1, 47, 39, 43, 4, 27, 26, 49, 49, 27, 31, 50, 6, 13, 43, 40, 3, 34, 30, 40, 4, 0, 48, 35, 36, 21, 3, 26, 13, 8, 30, 2, 8, 26, 45, 22, 14, 33, 23, 1, 36, 22, 20, 40, 18, 50, 39, 0, 43, 50, 8, 43, 26, 43, 36, 28, 17, 50, 20, 3, 30, 45, 11, 30, 19, 0, 30, 7, 45, 32, 37, 24, 48, 17, 9, 18, 11, 46, 24, 7, 37, 25, 39, 50, 9, 7, 32]
[26, 9, 11, 4, 8, 13, 26, 34, 46, 10, 36, 19, 38, 44, 43, 24, 44, 38, 42, 25, 6, 41, 8, 24, 19, 35, 4, 5, 12, 6, 40, 13, 5, 31, 28, 37, 38, 47, 37, 2, 49, 44, 49, 32, 1, 33, 34, 14, 23, 33, 46, 47, 49, 0, 46, 37, 16, 22, 26, 14, 6, 13, 28, 7, 24, 42, 45, 35, 25, 28, 10, 42, 40, 3, 17, 48, 20, 24, 43, 28, 48, 36, 34, 35, 26, 15, 50, 6, 16, 34, 49, 28, 32, 29, 41, 17, 21, 35, 27, 17, 43, 5, 28, 13, 40, 6, 17, 11, 35, 27, 46, 49, 50, 25, 32, 36, 26, 42, 31, 49, 49, 47, 0, 28, 5, 31, 3, 20, 17, 15, 1, 41, 44, 3, 27, 37, 37, 10, 27, 44, 5, 47, 7, 25, 7, 2, 5, 23, 18, 36, 40, 5, 29, 42, 39, 0, 33, 38, 8, 28, 7, 39, 43, 48, 35, 22, 20, 6, 27, 11, 15, 32, 8, 39, 17, 15, 13, 16, 9, 39, 8, 6, 39, 34, 34, 50, 17, 10, 34, 12, 0, 49, 48, 15, 2, 20, 5, 9, 27, 31, 1, 12, 36, 28, 8, 34, 13, 46, 25, 12, 36, 37, 46, 21, 37, 30, 16, 0, 32, 34, 20, 16, 17, 9, 14, 11, 49, 24, 20, 11, 9, 36, 50, 16, 8, 50, 44, 38, 3, 7, 39, 25, 0, 43, 2, 15, 40, 20, 44, 43, 6, 47, 35, 36, 29, 30, 50, 50, 27, 4, 13, 27, 25, 40, 24, 25, 9, 34, 27, 1, 4, 18, 15, 22, 42, 36, 26, 32, 20, 13, 14, 41, 3, 26, 34, 11, 20, 18, 47, 25, 41, 8, 50, 29, 34, 36, 25, 28, 26, 44, 22, 44, 32, 45, 0, 48, 33, 0, 17, 14, 2, 17, 31, 19, 41, 4, 38]
[47, 19, 28, 19, 19, 6, 32, 37, 1, 18, 11, 43, 13, 29, 13, 48, 2, 33, 48, 9, 16, 35, 11, 30, 25, 18, 17, 36, 43, 9, 35, 36, 12, 48, 8, 17, 42, 5, 14, 11, 28, 2, 27, 3, 49, 24, 26, 24, 39, 32, 35, 7, 10, 38, 20, 37, 3, 10, 23, 18, 26, 23, 48, 2, 37, 30, 23, 7, 28, 29, 37, 20, 13, 10, 16, 21, 37, 26, 18, 37, 28, 45, 25, 34, 5, 26, 26, 47, 7, 8, 17, 38, 2, 17, 1, 49, 47, 17, 45, 44, 23, 32, 1, 44, 42, 10, 16, 22, 21, 29, 49, 29, 48, 2, 48, 43, 28, 26, 20, 6, 15, 37, 8, 19, 37, 42, 10, 22, 24, 14, 43, 25, 30, 41, 2, 38, 44, 17, 2, 19, 27, 37, 33, 35, 49, 0, 11, 2, 23, 10, 20, 20, 43, 29, 48, 12, 16, 18, 4, 40, 27, 5, 3, 22, 13, 50, 1, 19, 34, 40, 17, 44, 24, 28, 25, 0, 27, 11, 49, 43, 22, 39, 43, 13, 22, 4, 40, 38, 23, 45, 49, 0, 47, 19, 44, 31, 28, 50, 7, 26, 39, 32, 27, 11, 41, 12, 24, 3, 29, 29, 22, 12, 13, 17, 0, 46, 36, 4, 47, 45, 17, 29, 19, 48, 31, 27, 21, 22, 40, 48, 29, 11, 47, 34, 8, 39, 9, 6, 4, 35, 50, 2, 8, 24, 42, 22, 11, 39, 13, 42, 11, 48, 38, 40, 16, 24, 29, 11, 38, 40, 47, 6, 30, 44, 13, 34, 26, 17, 45, 41, 32, 37, 0, 34, 24, 1, 16, 35, 32, 50, 36, 29, 26, 25, 8, 46, 33, 43, 26, 4, 15, 37, 19, 27, 23, 16, 13, 25, 30, 24, 48, 9, 26, 27, 16, 37, 26, 44, 26, 42, 7, 50, 9, 38, 49, 19, 39]
[50, 34, 24, 22, 4, 25, 40, 25, 15, 44, 7, 41, 18, 35, 32, 41, 10, 12, 18, 21, 28, 2, 8, 27, 1, 21, 39, 8, 11, 30, 10, 11, 6, 2, 48, 33, 43, 9, 27, 33, 10, 50, 40, 27, 15, 38, 33, 50, 13, 38, 4, 27, 33, 9, 12, 29, 19, 5, 47, 25, 36, 14, 49, 30, 49, 48, 37, 17, 46, 3, 12, 21, 11, 20, 18, 23, 0, 25, 24, 8, 42, 49, 12, 26, 27, 15, 34, 31, 27, 48, 35, 41, 11, 30, 23, 6, 36, 39, 8, 25, 34, 28, 24, 7, 32, 0, 22, 21, 25, 12, 43, 19, 22, 45, 8, 5, 2, 49, 41, 46, 12, 35, 9, 49, 37, 4, 18, 45, 23, 28, 10, 31, 3, 48, 13, 4, 50, 28, 50, 25, 35, 21, 47, 1, 25, 5, 20, 31, 22, 4, 37, 25, 6, 7, 30, 45, 33, 11, 13, 48, 3, 27, 47, 5, 39, 16, 33, 12, 48, 10, 4, 22, 32, 4, 41, 14, 43, 43, 44, 19, 25, 6, 46, 50, 6, 44, 34, 1, 8, 47, 48, 47, 0, 43, 17, 46, 20, 31, 31, 24, 6, 43, 7, 41, 37, 6, 18, 22, 49, 23, 17, 33, 0, 24, 32, 43, 45, 35, 38, 30, 16, 35, 21, 38, 5, 2, 42, 18, 0, 47, 42, 46, 34, 20, 48, 7, 28, 20, 48, 38, 31, 0, 11, 46, 9, 1, 44, 16, 12, 33, 32, 10, 50, 40, 10, 28, 26, 34, 7, 40, 39, 22, 33, 2, 40, 11, 17, 20, 34, 30, 48, 21, 46, 19, 33, 29, 3, 45, 6, 23, 34, 11, 10, 19, 33, 14, 38, 47, 22, 13, 40, 6, 7, 48, 36, 21, 49, 26, 40, 50, 44, 30, 33, 27, 24, 8, 11, 32, 27, 16, 27, 48, 4, 19, 42, 27, 38]
[41, 3, 7, 33, 48, 40, 7, 40, 10, 5, 1, 41, 27, 1, 28, 50, 8, 16, 7, 11, 11, 44, 19, 35, 34, 0, 11, 33, 24, 7, 42, 23, 6, 33, 18, 48, 50, 21, 49, 47, 9, 1, 35, 30, 16, 18, 49, 32, 19, 9, 3, 8, 21, 38, 27, 20, 22, 0, 8, 39, 40, 44, 15, 21, 7, 9, 29, 4, 6, 23, 10, 37, 44, 19, 47, 31, 4, 24, 44, 0, 8, 2, 18, 48, 18, 16, 33, 26, 23, 41, 39, 41, 21, 26, 47, 22, 7, 21, 18, 8, 6, 34, 1, 12, 15, 30, 24, 10, 18, 4, 32, 40, 6, 27, 22, 27, 26, 35, 1, 11, 44, 30, 14, 31, 41, 30, 7, 50, 31, 24, 18, 34, 3, 29, 34, 40, 32, 10, 34, 23, 36, 11, 16, 12, 20, 12, 18, 26, 23, 17, 36, 19, 19, 23, 49, 1, 13, 21, 46, 41, 7, 36, 13, 14, 35, 32, 19, 45, 3, 5, 50, 26, 45, 41, 31, 39, 34, 42, 25, 28, 26, 32, 19, 29, 10, 37, 9, 10, 36, 23, 15, 19, 43, 0, 13, 36, 1, 33, 3, 49, 47, 37, 48, 34, 36, 18, 29, 5, 45, 42, 4, 38, 14, 24, 33, 20, 34, 43, 29, 12, 1, 36, 43, 11, 41, 22, 33, 5, 50, 26, 7, 48, 1, 12, 21, 38, 25, 42, 9, 48, 3, 46, 33, 14, 32, 27, 14, 30, 44, 4, 16, 47, 49, 12, 8, 9, 17, 47, 11, 26, 6, 25, 44, 32, 47, 2, 45, 10, 31, 41, 34, 28, 41, 16, 14, 48, 22, 47, 12, 36, 47, 25, 12, 46, 24, 11, 32, 42, 39, 13, 13, 42, 42, 19, 5, 36, 4, 34, 39, 40, 5, 11, 42, 45, 14, 8, 42, 41, 8, 10, 42, 17, 48, 33, 3, 40, 31]
[10, 21, 19, 45, 40, 5, 27, 10, 42, 23, 44, 34, 7, 20, 40, 3, 47, 20, 34, 39, 5, 2, 12, 18, 18, 2, 3, 10, 46, 18, 44, 13, 13, 50, 12, 19, 24, 24, 26, 8, 10, 18, 11, 43, 25, 22, 33, 16, 3, 26, 27, 40, 6, 30, 9, 8, 36, 24, 8, 37, 28, 4, 45, 26, 6, 12, 16, 37, 16, 41, 4, 23, 37, 6, 43, 38, 7, 26, 42, 44, 1, 15, 44, 43, 40, 12, 10, 35, 28, 39, 15, 1, 28, 0, 8, 44, 1, 23, 38, 44, 11, 25, 39, 30, 2, 30, 21, 3, 44, 3, 43, 3, 40, 30, 26, 11, 5, 46, 30, 4, 46, 0, 11, 43, 40, 6, 15, 25, 23, 33, 10, 10, 3, 6, 13, 39, 9, 26, 35, 0, 42, 25, 0, 38, 31, 14, 37, 26, 4, 29, 39, 19, 41, 0, 6, 3, 9, 0, 3, 37, 47, 6, 23, 24, 28, 37, 28, 38, 10, 10, 20, 44, 19, 2, 16, 44, 18, 44, 33, 34, 37, 28, 36, 5, 3, 9, 44, 28, 43, 24, 2, 44, 17, 13, 0, 3, 6, 7, 14, 9, 0, 25, 23, 23, 0, 37, 5, 20, 17, 25, 14, 46, 49, 35, 4, 37, 16, 47, 34, 6, 28, 16, 28, 19, 45, 44, 45, 30, 36, 25, 13, 5, 9, 12, 38, 36, 45, 25, 19, 23, 24, 2, 41, 36, 3, 18, 2, 14, 15, 13, 19, 44, 3, 22, 33, 40, 9, 20, 28, 8, 16, 20, 7, 40, 30, 15, 10, 45, 17, 13, 49, 43, 5, 0, 47, 5, 43, 9, 33, 25, 32, 12, 40, 23, 19, 31, 34, 29, 48, 8, 6, 43, 29, 31, 46, 36, 38, 16, 21, 45, 45, 36, 44, 30, 15, 5, 12, 21, 38, 25, 48, 3, 0, 25, 26, 44, 36]
[12, 7, 17, 2, 17, 49, 1, 20, 25, 50, 39, 2, 2, 32, 2, 44, 14, 13, 30, 33, 43, 9, 29, 38, 14, 40, 29, 28, 17, 10, 4, 30, 40, 10, 13, 19, 36, 19, 27, 7, 18, 24, 31, 41, 21, 31, 18, 1, 27, 22, 1, 34, 24, 11, 46, 34, 35, 2, 25, 33, 20, 49, 16, 38, 11, 36, 42, 1, 26, 47, 28, 10, 17, 32, 48, 13, 28, 25, 4, 7, 25, 9, 10, 8, 48, 38, 47, 15, 23, 21, 20, 38, 38, 15, 19, 42, 4, 21, 30, 8, 4, 35, 20, 2, 3, 29, 14, 42, 0, 35, 11, 3, 1, 28, 9, 16, 35, 32, 14, 10, 21, 4, 14, 41, 45, 30, 19, 26, 9, 27, 13, 29, 28, 29, 42, 39, 48, 40, 14, 17, 33, 6, 2, 40, 15, 12, 47, 40, 8, 33, 50, 26, 39, 11, 49, 2, 5, 25, 21, 30, 23, 45, 9, 20, 18, 48, 21, 7, 12, 25, 30, 19, 0, 29, 33, 43, 44, 12, 17, 31, 50, 47, 15, 40, 32, 27, 50, 3, 31, 50, 20, 31, 46, 36, 3, 0, 45, 41, 12, 35, 42, 48, 37, 36, 8, 43, 47, 24, 14, 5, 19, 28, 6, 13, 36, 12, 21, 47, 41, 12, 23, 33, 39, 19, 29, 8, 4, 6, 38, 37, 49, 30, 2, 46, 36, 4, 48, 41, 46, 37, 13, 34, 49, 43, 4, 44, 30, 36, 42, 32, 35, 11, 31, 0, 50, 40, 21, 36, 36, 7, 15, 16, 30, 33, 22, 42, 8, 14, 5, 40, 36, 29, 34, 25, 23, 39, 16, 27, 40, 36, 41, 39, 40, 46, 38, 23, 34, 15, 12, 22, 29, 31, 49, 20, 33, 6, 44, 41, 7, 3, 25, 5, 26, 46, 47, 41, 39, 29, 44, 12, 11, 8, 27, 43, 21, 22, 48]
[28, 50, 1, 12, 3, 48, 29, 18, 2, 47, 21, 44, 18, 24, 30, 5, 34, 40, 9, 17, 0, 15, 25, 15, 1, 17, 25, 25, 0, 8, 24, 45, 22, 15, 28, 19, 19, 13, 38, 8, 45, 49, 7, 30, 1, 6, 31, 27, 40, 34, 6, 9, 48, 20, 26, 49, 50, 43, 16, 40, 11, 10, 49, 24, 17, 28, 46, 8, 0, 4, 16, 45, 44, 34, 27, 31, 29, 41, 38, 26, 40, 1, 35, 3, 10, 20, 28, 49, 33, 25, 44, 50, 30, 5, 27, 17, 22, 48, 37, 32, 24, 10, 1, 1, 4, 19, 49, 42, 24, 36, 29, 26, 35, 26, 38, 42, 25, 41, 7, 15, 29, 10, 20, 22, 34, 48, 25, 10, 27, 33, 35, 15, 42, 21, 5, 23, 25, 18, 27, 23, 24, 29, 4, 45, 22, 5, 11, 17, 19, 32, 0, 2, 49, 39, 18, 4, 0, 27, 43, 46, 15, 48, 44, 6, 33, 22, 19, 38, 38, 44, 20, 16, 4, 17, 16, 37, 9, 42, 14, 21, 27, 37, 25, 18, 38, 11, 26, 22, 3, 4, 5, 28, 20, 1, 6, 45, 0, 8, 39, 8, 30, 49, 37, 10, 31, 33, 39, 16, 11, 12, 41, 30, 33, 2, 7, 4, 16, 48, 37, 46, 34, 40, 11, 44, 4, 15, 46, 20, 12, 36, 34, 24, 48, 25, 42, 24, 12, 23, 3, 29, 9, 31, 14, 32, 40, 11, 42, 39, 49, 21, 45, 19, 30, 42, 44, 14, 3, 31, 42, 31, 39, 41, 15, 6, 22, 0, 35, 15, 10, 22, 32, 3, 38, 36, 34, 10, 5, 40, 14, 50, 23, 17, 14, 21, 34, 24, 33, 38, 33, 24, 32, 6, 44, 26, 46, 48, 31, 44, 14, 18, 0, 8, 42, 18, 17, 37, 46, 13, 1, 20, 24, 15, 22, 27, 24, 27, 30]
[47, 8, 15, 30, 16, 18, 19, 0, 49, 12, 7, 3, 17, 27, 31, 43, 2, 41, 6, 21, 35, 19, 37, 19, 19, 38, 46, 0, 37, 36, 31, 35, 3, 11, 16, 7, 30, 45, 4, 31, 19, 19, 17, 19, 40, 11, 7, 20, 6, 2, 34, 19, 29, 15, 41, 44, 9, 14, 35, 20, 38, 41, 11, 34, 46, 27, 23, 28, 25, 15, 41, 29, 12, 4, 23, 22, 21, 0, 40, 44, 50, 37, 37, 25, 47, 2, 0, 35, 14, 46, 5, 50, 27, 11, 6, 27, 36, 41, 17, 16, 3, 31, 49, 26, 3, 16, 48, 6, 0, 34, 32, 31, 21, 20, 16, 7, 14, 7, 10, 20, 4, 28, 24, 41, 33, 20, 8, 0, 32, 23, 14, 1, 31, 50, 0, 17, 38, 29, 49, 9, 9, 46, 5, 38, 5, 21, 20, 40, 33, 29, 7, 9, 16, 48, 14, 14, 0, 48, 37, 43, 18, 24, 33, 33, 26, 2, 21, 39, 29, 7, 44, 21, 38, 34, 40, 21, 33, 21, 27, 12, 8, 17, 11, 20, 22, 9, 47, 7, 34, 23, 9, 50, 31, 33, 7, 41, 8, 0, 40, 7, 16, 33, 47, 18, 45, 1, 8, 34, 48, 0, 28, 11, 24, 24, 1, 1, 28, 49, 10, 17, 25, 7, 3, 15, 27, 3, 3, 37, 7, 3, 19, 2, 35, 13, 50, 35, 36, 29, 44, 29, 44, 22, 29, 32, 40, 44, 36, 31, 15, 32, 41, 18, 23, 43, 21, 2, 36, 23, 19, 12, 46, 9, 13, 49, 8, 30, 1, 45, 21, 32, 22, 18, 36, 46, 11, 17, 16, 32, 21, 37, 32, 41, 28, 41, 43, 17, 19, 44, 47, 3, 4, 8, 8, 27, 32, 11, 38, 35, 23, 7, 45, 45, 30, 30, 4, 29, 11, 29, 46, 5, 33, 9, 32, 42, 27, 30, 36]
[1, 45, 36, 39, 22, 30, 36, 38, 15, 38, 2, 14, 27, 22, 33, 10, 32, 47, 1, 16, 28, 46, 1, 46, 50, 36, 27, 37, 8, 50, 8, 20, 1, 10, 31, 7, 30, 24, 33, 23, 34, 24, 50, 6, 43, 50, 18, 22, 45, 29, 38, 7, 13, 45, 36, 32, 7, 45, 41, 3, 2, 30, 34, 21, 32, 37, 49, 41, 32, 39, 2, 5, 12, 29, 46, 47, 23, 6, 4, 34, 49, 6, 33, 38, 42, 47, 37, 48, 22, 5, 18, 6, 14, 16, 27, 5, 7, 26, 44, 26, 8, 0, 9, 42, 12, 27, 36, 34, 10, 3, 42, 28, 18, 4, 6, 5, 27, 11, 6, 32, 6, 35, 19, 7, 15, 19, 40, 9, 36, 21, 34, 11, 26, 11, 14, 10, 1, 38, 13, 44, 8, 43, 27, 32, 27, 31, 46, 9, 45, 48, 36, 48, 18, 4, 44, 21, 37, 33, 11, 39, 45, 9, 35, 36, 11, 46, 14, 47, 48, 35, 33, 33, 1, 38, 26, 0, 10, 24, 27, 1, 29, 7, 25, 9, 14, 36, 13, 24, 23, 2, 27, 7, 31, 3, 14, 12, 39, 40, 0, 20, 42, 13, 23, 5, 15, 10, 42, 9, 15, 23, 24, 42, 23, 27, 39, 19, 24, 31, 9, 33, 15, 1, 13, 49, 15, 15, 25, 18, 11, 37, 8, 20, 27, 47, 1, 22, 35, 30, 43, 28, 17, 34, 42, 1, 35, 33, 8, 4, 50, 14, 41, 35, 6, 36, 15, 44, 28, 44, 4, 20, 23, 38, 11, 17, 5, 15, 12, 34, 21, 47, 22, 48, 40, 19, 42, 22, 14, 7, 27, 30, 35, 44, 18, 22, 36, 3, 23, 40, 41, 4, 8, 18, 47, 8, 26, 39, 27, 42, 21, 41, 9, 45, 41, 16, 44, 48, 48, 35, 11, 4, 38, 35, 13, 2, 32, 11, 18]
