N1,N2,...,Nx
[44, 29, 11, 39, 48, 26, 43, 9, 34, 7, 38, 40, 48, 31, 45, 23, 25, 3, 21, 18, 21, 37, 8, 4, 23, 10, 18, 27, 0, 10, 6, 47, 42, 13, 2, 8, 48, 24, 21, 20, 34, 49, 24, 28, 22, 6, 7, 26, 37, 32, 45, 31, 37, 34, 10, 37, 3, 49, 41, 45, 23, 23, 37, 27, 0, 49, 4, 46, 31, 14, 41, 34, 23, 15, 30, 30, 35, 11, 14, 37, 45, 45, 41, 36, 29, 15, 10, 31, 40, 35, 32, 13, 26, 2, 28, 18, 3, 22, 15, 49, 41, 27, 24, 25, 26, 19, 0, 26, 27, 15, 7, 0, 16, 3, 8, 14, 27, 20, 17, 33, 23, 27, 20, 8, 47, 28, 13, 43, 23, 40, 6, 9, 42, 30, 21, 38, 13, 6, 41, 26, 2, 2, 0, 22, 36, 47, 16, 23, 28, 19, 44, 31, 43, 38, 17, 20, 42, 39, 28, 7, 37, 42, 50, 23, 23, 47, 4, 33, 24, 28, 43, 49, 16, 17, 31, 45, 1, 13, 49, 20, 25, 28, 16, 4, 14, 6, 38, 22, 10, 20, 9, 33, 49, 32, 10, 44, 45, 6, 14, 21, 48, 45, 14, 12, 2, 0, 24, 11, 10, 47, 42, 35, 1, 15, 8, 13, 39, 18, 27, 32, 45, 9, 16, 30, 39, 21, 19, 7, 39, 15, 27, 18, 39, 43, 46, 16, 41, 7, 12, 44, 50, 24, 43, 12, 26, 19]
[22, 13, 23, 50, 19, 29, 34, 14, 33, 8, 27, 19, 3, 35, 49, 45, 4, 16, 24, 20, 24, 25, 30, 42, 5, 25, 33, 11, 47, 25, 20, 27, 27, 22, 6, 43, 4, 12, 23, 13, 2, 12, 46, 29, 1, 20, 7, 40, 31, 13, 20, 16, 43, 38, 44, 23, 36, 36, 11, 42, 15, 10, 23, 15, 32, 4, 15, 47, 50, 10, 40, 42, 42, 28, 4, 3, 10, 31, 50, 26, 32, 34, 38, 31, 6, 16, 3, 29, 37, 49, 36, 49, 21, 34, 12, 45, 43, 9, 17, 44, 39, 25, 46, 38, 34, 17, 25, 25, 29, 22, 1, 21, 18, 45, 24, 17, 0, 6, 41, 46, 38, 8, 9, 31, 28, 40, 15, 1, 26, 41, 49, 29, 24, 3, 13, 35, 31, 0, 44, 0, 21, 17, 22, 0, 0, 49, 37, 33, 22, 37, 26, 19, 46, 1, 14, 48, 20, 22, 19, 32, 42, 47, 30, 44, 50, 41, 0, 2, 14, 27, 16, 2, 29, 39, 17, 17, 23, 43, 14, 46, 50, 33, 50, 12, 39, 40, 34, 10, 1, 6, 36, 47, 6, 29, 49, 45, 37, 9, 28, 32, 4, 2, 34, 15, 2, 34, 39, 1, 38, 38, 7, 8, 39, 43, 47, 22, 8, 4, 11, 40, 38, 26, 33, 33, 50, 29, 26, 12, 8, 42, 43, 27, 34, 40, 7, 15, 1, 3, 19, 17, 45, 3, 14, 12, 43, 23]
[19, 25, 35, 1, 31, 31, 8, 41, 27, 10, 25, 30, 48, 12, 4, 3, 37, 12, 48, 10, 3, 23, 47, 14, 11, 3, 6, 39, 8, 17, 16, 16, 31, 33, 1, 3, 7, 16, 20, 25, 50, 10, 37, 45, 3, 33, 2, 19, 46, 15, 18, 26, 3, 25, 12, 14, 16, 49, 23, 44, 5, 5, 10, 49, 46, 48, 1, 43, 31, 23, 18, 32, 45, 50, 48, 0, 49, 5, 7, 43, 4, 26, 46, 1, 25, 31, 30, 49, 41, 32, 34, 39, 28, 26, 42, 36, 34, 48, 9, 2, 38, 32, 16, 13, 2, 3, 16, 36, 14, 19, 48, 5, 31, 45, 20, 40, 12, 28, 0, 26, 16, 13, 50, 41, 13, 45, 35, 6, 32, 5, 0, 47, 30, 25, 26, 5, 3, 17, 12, 32, 47, 11, 36, 0, 0, 22, 11, 40, 1, 16, 11, 18, 22, 7, 29, 3, 18, 21, 27, 21, 6, 18, 4, 45, 33, 31, 33, 29, 6, 43, 19, 11, 23, 35, 19, 29, 49, 35, 17, 25, 9, 35, 48, 8, 5, 12, 43, 45, 34, 18, 24, 0, 44, 50, 28, 44, 28, 4, 41, 3, 14, 49, 26, 34, 22, 19, 33, 2, 26, 47, 11, 27, 35, 17, 0, 32, 22, 8, 33, 38, 16, 31, 17, 10, 15, 17, 48, 47, 35, 42, 43, 45, 12, 36, 1, 24, 17, 24, 21, 10, 49, 45, 41, 39, 46, 2]
[19, 21, 4, 34, 24, 22, 0, 4, 35, 17, 16, 4, 22, 23, 35, 39, 10, 2, 19, 26, 16, 41, 0, 5, 40, 45, 10, 13, 6, 10, 9, 24, 30, 6, 50, 31, 39, 1, 6, 46, 3, 38, 24, 37, 29, 17, 36, 46, 43, 49, 45, 27, 23, 31, 26, 33, 49, 13, 22, 17, 16, 16, 37, 4, 9, 7, 5, 27, 25, 29, 40, 33, 38, 24, 22, 34, 19, 13, 45, 30, 26, 39, 21, 25, 34, 33, 37, 22, 19, 34, 12, 13, 48, 3, 3, 45, 31, 45, 48, 31, 14, 15, 50, 36, 26, 39, 43, 43, 7, 35, 20, 49, 46, 15, 37, 24, 42, 3, 2, 47, 3, 32, 25, 18, 44, 39, 17, 18, 12, 14, 47, 15, 1, 45, 7, 21, 29, 20, 45, 39, 12, 27, 47, 49, 22, 0, 41, 5, 46, 33, 28, 27, 37, 23, 49, 33, 32, 45, 43, 17, 10, 42, 37, 16, 25, 28, 22, 38, 22, 34, 3, 38, 11, 26, 37, 7, 45, 36, 45, 47, 14, 12, 48, 29, 20, 50, 33, 8, 43, 6, 19, 37, 46, 20, 28, 2, 18, 36, 30, 28, 46, 0, 44, 32, 13, 30, 24, 45, 25, 10, 33, 29, 4, 20, 37, 11, 38, 50, 36, 48, 38, 5, 22, 41, 14, 21, 25, 34, 13, 29, 35, 21, 0, 15, 7, 25, 50, 40, 28, 10, 41, 11, 48, 18, 48, 29]
[11, 0, 46, 46, 6, 22, 42, 14, 39, 1, 2, 20, 41, 19, 30, 10, 37, 32, 43, 12, 13, 22, 12, 19, 15, 31, 27, 5, 0, 5, 13, 49, 36, 48, 21, 10, 6, 21, 29, 9, 42, 41, 9, 39, 20, 4, 3, 32, 40, 6, 50, 4, 2, 38, 20, 16, 4, 8, 33, 16, 16, 3, 39, 3, 31, 11, 25, 48, 9, 47, 26, 42, 11, 49, 41, 11, 36, 28, 42, 50, 29, 0, 12, 3, 3, 38, 14, 12, 47, 18, 3, 2, 0, 25, 27, 26, 5, 18, 30, 7, 2, 9, 49, 32, 36, 49, 33, 50, 5, 16, 33, 8, 19, 32, 19, 48, 34, 43, 31, 25, 39, 30, 43, 21, 6, 34, 12, 19, 6, 41, 19, 32, 12, 42, 33, 37, 33, 21, 13, 25, 9, 1, 16, 37, 11, 41, 0, 10, 10, 19, 38, 34, 27, 9, 35, 34, 41, 35, 49, 48, 32, 50, 44, 11, 30, 43, 37, 45, 29, 27, 47, 0, 2, 41, 22, 35, 47, 43, 36, 16, 14, 35, 8, 38, 5, 20, 40, 34, 46, 41, 8, 46, 45, 8, 22, 5, 7, 45, 15, 38, 49, 43, 32, 14, 22, 33, 16, 34, 19, 38, 27, 14, 25, 38, 8, 19, 34, 37, 35, 7, 8, 30, 50, 8, 29, 50, 44, 0, 36, 22, 33, 13, 10, 42, 25, 34, 27, 14, 21, 30, 6, 29, 1, 9, 34, 31]
[2, 16, 25, 32, 35, 26, 49, 1, 48, 28, 38, 24, 46, 29, 39, 50, 6, 26, 44, 36, 23, 44, 2, 9, 0, 17, 38, 25, 35, 36, 2, 46, 24, 36, 12, 26, 20, 14, 47, 2, 15, 3, 6, 44, 22, 4, 32, 34, 17, 2, 21, 14, 49, 49, 4, 45, 23, 49, 49, 41, 15, 44, 31, 50, 36, 26, 31, 1, 27, 2, 1, 21, 2, 43, 35, 0, 36, 33, 10, 22, 20, 1, 24, 32, 44, 23, 30, 23, 5, 10, 10, 47, 26, 27, 12, 36, 11, 0, 30, 1, 49, 38, 48, 15, 21, 8, 40, 29, 18, 22, 10, 31, 45, 1, 10, 31, 44, 11, 28, 24, 33, 17, 4, 40, 50, 8, 45, 31, 17, 43, 27, 45, 30, 28, 21, 50, 8, 39, 39, 27, 11, 20, 23, 33, 40, 5, 10, 0, 33, 45, 39, 36, 22, 29, 39, 20, 37, 17, 36, 38, 24, 38, 49, 37, 5, 33, 36, 16, 13, 49, 16, 41, 17, 46, 48, 29, 38, 15, 0, 39, 9, 36, 22, 20, 20, 9, 48, 44, 19, 38, 23, 27, 48, 17, 47, 6, 1, 48, 27, 11, 19, 41, 3, 14, 8, 46, 47, 5, 3, 35, 29, 2, 16, 20, 7, 7, 7, 50, 39, 35, 37, 36, 1, 45, 13, 29, 16, 20, 38, 26, 4, 22, 30, 24, 33, 6, 9, 21, 4, 18, 25, 29, 41, 31, 43, 29]
[24, 28, 33, 39, 28, 9, 20, 35, 2, 46, 20, 3, 6, 41, 28, 23, 2, 14, 7, 8, 34, 6, 42, 42, 8, 8, 10, 47, 36, 22, 14, 22, 11, 37, 50, 32, 12, 33, 29, 15, 7, 1, 29, 9, 23, 31, 35, 28, 46, 34, 44, 32, 9, 25, 48, 12, 21, 13, 37, 18, 41, 45, 49, 22, 20, 0, 40, 6, 37, 50, 20, 23, 30, 21, 8, 5, 13, 38, 40, 50, 9, 33, 27, 23, 34, 34, 21, 10, 30, 47, 35, 20, 44, 45, 14, 31, 2, 21, 44, 18, 15, 20, 3, 43, 39, 19, 42, 47, 29, 6, 24, 11, 16, 12, 12, 50, 29, 23, 11, 50, 39, 22, 6, 44, 23, 25, 7, 18, 6, 26, 38, 9, 37, 4, 7, 16, 32, 25, 3, 18, 11, 22, 28, 22, 1, 46, 10, 33, 0, 4, 22, 49, 13, 29, 23, 41, 20, 1, 5, 37, 18, 16, 49, 18, 17, 9, 25, 15, 19, 37, 8, 26, 50, 50, 26, 6, 26, 20, 29, 41, 45, 12, 26, 21, 40, 32, 27, 43, 2, 26, 35, 20, 30, 16, 26, 21, 5, 37, 47, 18, 39, 32, 25, 0, 3, 37, 44, 42, 8, 20, 12, 44, 27, 15, 11, 45, 16, 43, 49, 31, 34, 6, 17, 31, 15, 42, 46, 36, 33, 6, 49, 30, 7, 18, 24, 8, 7, 44, 31, 23, 28, 20, 35, 49, 46, 33]
[24, 50, 20, 15, 45, 33, 30, 6, 19, 44, 42, 21, 17, 21, 30, 36, 47, 33, 17, 46, 6, 13, 10, 29, 20, 31, 26, 5, 25, 49, 16, 8, 7, 3, 27, 29, 8, 46, 49, 34, 3, 32, 35, 19, 13, 8, 50, 9, 14, 19, 20, 8, 25, 15, 3, 46, 36, 36, 8, 3, 26, 1, 6, 31, 13, 39, 48, 5, 22, 33, 29, 50, 35, 35, 24, 33, 10, 13, 47, 11, 22, 17, 3, 35, 49, 7, 30, 10, 34, 3, 1, 11, 24, 34, 11, 21, 33, 22, 13, 22, 8, 38, 48, 16, 43, 1, 24, 0, 23, 21, 11, 36, 32, 44, 46, 31, 6, 20, 11, 26, 37, 27, 44, 19, 46, 8, 16, 33, 39, 23, 35, 28, 45, 10, 4, 44, 3, 38, 47, 30, 26, 36, 19, 37, 16, 33, 19, 45, 4, 0, 35, 23, 37, 30, 7, 19, 4, 20, 46, 29, 48, 20, 14, 2, 49, 2, 23, 41, 9, 28, 13, 10, 50, 47, 1, 29, 47, 0, 38, 29, 41, 18, 44, 32, 37, 46, 39, 39, 26, 26, 21, 0, 35, 39, 12, 40, 21, 5, 18, 43, 42, 37, 27, 21, 23, 46, 6, 43, 11, 15, 48, 17, 1, 42, 1, 21, 3, 39, 41, 12, 47, 42, 1, 21, 8, 17, 48, 43, 29, 21, 50, 27, 49, 19, 3, 24, 34, 15, 30, 46, 8, 14, 34, 1, 28, 7]
[27, 36, 11, 41, 11, 32, 36, 36, 20, 43, 22, 15, 26, 15, 50, 3, 12, 31, 18, 10, 29, 30, 46, 46, 27, 34, 22, 45, 49, 39, 49, 44, 37, 31, 39, 49, 38, 23, 25, 31, 50, 28, 44, 38, 31, 38, 25, 1, 33, 46, 45, 3, 47, 12, 33, 43, 26, 46, 34, 22, 4, 12, 31, 31, 21, 43, 1, 50, 43, 50, 50, 49, 22, 38, 19, 42, 9, 19, 2, 28, 3, 48, 32, 33, 26, 20, 40, 6, 32, 49, 19, 29, 12, 19, 8, 24, 34, 8, 43, 38, 37, 48, 6, 19, 23, 20, 16, 28, 33, 43, 37, 9, 6, 4, 17, 15, 31, 13, 5, 18, 43, 12, 1, 34, 37, 29, 38, 48, 31, 16, 42, 41, 1, 27, 23, 19, 41, 48, 13, 38, 9, 8, 44, 26, 11, 28, 38, 39, 22, 35, 0, 8, 45, 29, 18, 36, 49, 20, 11, 7, 47, 10, 46, 0, 13, 4, 48, 20, 20, 49, 22, 39, 31, 33, 40, 3, 0, 2, 38, 8, 6, 19, 7, 0, 45, 18, 44, 46, 45, 50, 6, 27, 4, 50, 25, 43, 23, 46, 26, 23, 3, 3, 14, 10, 13, 13, 36, 19, 39, 1, 22, 17, 30, 35, 40, 41, 39, 7, 22, 12, 37, 34, 42, 5, 41, 24, 34, 23, 0, 38, 30, 33, 37, 7, 19, 29, 14, 37, 26, 3, 23, 11, 42, 22, 3, 35]
[10, 3, 47, 5, 25, 31, 35, 5, 20, 21, 9, 7, 3, 45, 19, 37, 20, 20, 7, 47, 6, 25, 34, 17, 38, 16, 0, 40, 36, 34, 3, 13, 45, 49, 18, 30, 33, 42, 13, 4, 19, 35, 35, 27, 10, 17, 45, 36, 6, 36, 47, 46, 43, 23, 36, 30, 14, 37, 18, 39, 15, 5, 20, 42, 21, 8, 8, 45, 34, 7, 7, 32, 18, 38, 50, 5, 27, 19, 33, 47, 27, 4, 22, 8, 2, 47, 33, 39, 40, 17, 41, 27, 47, 23, 42, 43, 18, 37, 6, 13, 36, 47, 10, 30, 13, 18, 39, 7, 39, 4, 10, 38, 23, 14, 33, 45, 13, 12, 7, 19, 17, 40, 25, 7, 16, 8, 32, 16, 9, 15, 9, 43, 23, 45, 21, 28, 35, 8, 6, 9, 39, 44, 31, 19, 18, 27, 34, 36, 49, 23, 8, 0, 5, 21, 1, 45, 45, 16, 30, 16, 49, 1, 10, 46, 12, 40, 20, 41, 32, 19, 34, 22, 41, 33, 47, 29, 37, 47, 50, 4, 29, 40, 41, 49, 39, 16, 40, 20, 12, 18, 37, 15, 1, 45, 36, 1, 39, 36, 8, 35, 39, 49, 16, 49, 12, 35, 26, 29, 24, 46, 28, 11, 39, 12, 44, 18, 42, 9, 2, 47, 7, 2, 11, 3, 7, 7, 8, 35, 21, 50, 33, 38, 14, 1, 8, 38, 40, 21, 42, 48, 1, 33, 28, 37, 41, 48]
[48, 39, 39, 20, 30, 37, 49, 39, 49, 12, 8, 4, 21, 45, 15, 7, 32, 46, 19, 5, 15, 46, 18, 4, 49, 10, 7, 13, 45, 2, 48, 7, 29, 33, 21, 7, 48, 42, 22, 29, 0, 40, 40, 10, 29, 11, 30, 43, 27, 16, 47, 20, 33, 19, 42, 1, 34, 22, 46, 32, 8, 37, 47, 29, 26, 35, 11, 49, 14, 9, 14, 11, 27, 19, 15, 34, 26, 20, 44, 29, 29, 43, 48, 50, 17, 10, 11, 9, 20, 28, 47, 40, 39, 22, 15, 43, 43, 30, 25, 9, 7, 29, 41, 19, 43, 33, 8, 16, 37, 41, 27, 16, 12, 19, 32, 39, 47, 42, 0, 17, 35, 18, 37, 44, 2, 15, 49, 38, 47, 46, 35, 10, 32, 10, 44, 32, 26, 16, 13, 22, 12, 42, 43, 46, 22, 37, 27, 22, 13, 37, 45, 5, 0, 28, 42, 13, 23, 19, 31, 49, 6, 32, 10, 35, 27, 6, 41, 27, 2, 7, 36, 1, 15, 4, 43, 45, 21, 34, 21, 25, 30, 44, 28, 23, 48, 16, 9, 40, 13, 38, 6, 50, 30, 4, 9, 28, 22, 31, 42, 19, 4, 44, 15, 14, 45, 22, 29, 29, 2, 41, 9, 1, 4, 49, 14, 50, 8, 23, 9, 1, 41, 6, 28, 10, 43, 43, 37, 22, 12, 19, 47, 13, 40, 22, 50, 17, 30, 35, 44, 16, 12, 33, 19, 45, 9, 14]
[21, 20, 10, 38, 32, 18, 29, 42, 36, 22, 39, 6, 15, 35, 28, 5, 47, 14, 6, 17, 50, 13, 45, 7, 49, 13, 21, 39, 23, 43, 49, 44, 20, 47, 38, 50, 17, 4, 39, 29, 33, 0, 19, 18, 30, 20, 1, 46, 40, 37, 35, 5, 4, 15, 37, 14, 46, 13, 35, 28, 25, 29, 17, 1, 49, 34, 21, 42, 26, 29, 10, 7, 4, 35, 13, 27, 17, 40, 43, 46, 17, 0, 2, 18, 44, 14, 37, 32, 23, 37, 20, 6, 39, 44, 32, 29, 46, 10, 36, 28, 22, 21, 37, 48, 21, 49, 10, 3, 14, 37, 31, 8, 41, 0, 10, 31, 27, 34, 41, 16, 6, 10, 10, 24, 36, 38, 30, 49, 29, 14, 46, 46, 42, 19, 31, 45, 28, 36, 21, 45, 44, 46, 38, 1, 7, 23, 9, 29, 29, 30, 29, 21, 28, 0, 33, 20, 10, 37, 45, 42, 48, 0, 38, 37, 13, 12, 47, 12, 23, 4, 21, 43, 21, 6, 11, 31, 4, 26, 48, 44, 15, 34, 47, 46, 1, 11, 4, 44, 16, 33, 10, 26, 34, 21, 44, 12, 8, 3, 40, 13, 3, 36, 42, 48, 44, 49, 30, 49, 36, 37, 18, 11, 21, 8, 43, 38, 18, 50, 11, 16, 40, 16, 9, 24, 23, 6, 34, 18, 30, 27, 3, 35, 44, 25, 23, 37, 12, 31, 31, 28, 20, 1, 0, 9, 13, 14]
[41, 45, 48, 0, 4, 3, 37, 34, 4, 23, 33, 42, 19, 6, 8, 13, 20, 33, 38, 50, 50, 38, 24, 14, 47, 22, 11, 5, 1, 39, 8, 6, 40, 46, 44, 36, 46, 0, 13, 27, 48, 7, 19, 31, 11, 39, 24, 4, 39, 11, 47, 7, 37, 33, 39, 6, 40, 6, 7, 37, 27, 12, 0, 33, 16, 20, 21, 26, 0, 23, 48, 3, 36, 21, 47, 29, 31, 42, 16, 4, 46, 27, 19, 13, 9, 43, 25, 22, 34, 48, 7, 41, 9, 42, 17, 3, 23, 12, 39, 4, 8, 48, 35, 44, 3, 37, 16, 13, 42, 3, 34, 23, 4, 16, 48, 25, 31, 15, 27, 21, 49, 34, 15, 26, 2, 36, 41, 49, 7, 23, 22, 0, 32, 44, 36, 28, 2, 28, 0, 12, 22, 3, 17, 14, 29, 49, 35, 39, 23, 7, 18, 1, 42, 33, 0, 35, 2, 11, 48, 1, 39, 50, 23, 5, 26, 20, 10, 49, 8, 27, 34, 26, 3, 34, 6, 41, 49, 14, 44, 30, 34, 5, 31, 9, 0, 38, 43, 44, 11, 1, 35, 24, 16, 43, 44, 41, 49, 42, 8, 4, 3, 28, 18, 48, 50, 13, 38, 10, 9, 5, 38, 9, 30, 43, 48, 24, 29, 43, 28, 12, 1, 3, 49, 9, 36, 28, 18, 50, 45, 40, 6, 22, 31, 18, 16, 46, 28, 1, 35, 12, 21, 15, 45, 4, 6, 0]
[39, 41, 11, 10, 14, 34, 41, 43, 33, 18, 40, 15, 33, 48, 9, 13, 42, 48, 31, 10, 1, 25, 6, 30, 3, 34, 34, 8, 9, 25, 43, 28, 4, 47, 34, 48, 19, 46, 21, 50, 36, 0, 9, 14, 25, 29, 6, 4, 6, 13, 31, 8, 15, 47, 2, 16, 33, 31, 16, 7, 13, 28, 21, 21, 28, 24, 25, 0, 10, 1, 12, 42, 41, 15, 48, 45, 2, 20, 1, 31, 9, 5, 47, 38, 41, 40, 15, 14, 3, 12, 48, 21, 41, 23, 38, 15, 35, 6, 16, 16, 0, 44, 20, 30, 0, 16, 44, 8, 5, 4, 32, 19, 16, 47, 14, 37, 43, 19, 49, 24, 1, 7, 22, 21, 44, 22, 26, 22, 28, 20, 28, 4, 26, 35, 48, 22, 42, 48, 42, 35, 33, 22, 20, 48, 3, 33, 34, 20, 41, 19, 36, 45, 13, 20, 35, 0, 4, 35, 19, 41, 23, 14, 19, 46, 12, 1, 29, 16, 47, 36, 35, 22, 40, 23, 41, 12, 16, 31, 47, 38, 37, 11, 1, 6, 23, 7, 22, 23, 41, 38, 27, 49, 18, 49, 9, 16, 30, 46, 31, 16, 38, 40, 43, 25, 24, 23, 29, 21, 36, 35, 22, 31, 16, 26, 36, 47, 11, 21, 33, 12, 18, 47, 49, 44, 23, 35, 46, 21, 27, 34, 31, 42, 31, 9, 33, 18, 0, 40, 27, 7, 45, 46, 21, 23, 44, 42]
[28, 14, 46, 11, 16, 47, 45, 14, 37, 25, 26, 3, 39, 39, 41, 8, 10, 0, 48, 2, 21, 38, 46, 20, 5, 20, 1, 33, 37, 45, 37, 43, 41, 36, 31, 2, 27, 5, 6, 34, 15, 6, 48, 12, 5, 3, 14, 36, 41, 48, 5, 27, 19, 7, 13, 42, 9, 37, 33, 28, 5, 7, 26, 23, 30, 5, 10, 49, 7, 5, 31, 27, 37, 19, 8, 34, 8, 1, 6, 42, 28, 38, 27, 34, 34, 18, 40, 42, 1, 47, 30, 13, 9, 46, 14, 11, 22, 14, 4, 16, 44, 2, 27, 45, 4, 2, 32, 36, 8, 32, 19, 2, 19, 14, 50, 27, 24, 24, 37, 38, 15, 7, 46, 27, 5, 12, 36, 1, 15, 35, 47, 34, 2, 6, 18, 19, 12, 24, 39, 3, 32, 19, 42, 20, 18, 32, 41, 37, 20, 4, 49, 45, 23, 10, 2, 4, 0, 11, 31, 12, 37, 1, 31, 0, 33, 12, 38, 9, 47, 24, 32, 47, 13, 29, 45, 27, 2, 34, 8, 29, 44, 31, 33, 17, 31, 27, 28, 23, 14, 17, 29, 9, 29, 44, 33, 45, 49, 47, 35, 18, 2, 39, 9, 2, 43, 50, 15, 28, 8, 29, 42, 46, 24, 50, 33, 39, 10, 32, 0, 1, 15, 36, 37, 24, 1, 50, 25, 19, 2, 18, 10, 38, 11, 48, 3, 49, 6, 45, 42, 43, 25, 21, 30, 22, 41, 31]
[3, 45, 46, 22, 14, 13, 11, 29, 44, 5, 17, 13, 3, 41, 37, 0, 35, 8, 27, 3, 22, 29, 10, 33, 34, 47, 46, 24, 50, 0, 45, 32, 29, 20, 23, 1, 45, 23, 49, 20, 27, 44, 21, 34, 20, 17, 8, 11, 21, 2, 37, 22, 1, 43, 42, 1, 43, 0, 10, 31, 17, 3, 15, 6, 37, 11, 38, 18, 26, 27, 49, 18, 11, 5, 38, 19, 43, 47, 20, 17, 13, 40, 6, 24, 20, 32, 45, 28, 40, 34, 13, 28, 0, 23, 43, 34, 25, 26, 35, 17, 21, 47, 11, 38, 10, 50, 29, 35, 12, 8, 4, 26, 7, 37, 13, 34, 34, 12, 43, 47, 34, 31, 32, 26, 24, 37, 27, 48, 22, 12, 15, 1, 2, 30, 42, 36, 1, 24, 30, 23, 29, 32, 39, 22, 21, 45, 35, 17, 1, 20, 20, 16, 19, 37, 11, 35, 11, 0, 20, 28, 21, 44, 50, 36, 45, 8, 28, 22, 2, 36, 20, 42, 22, 17, 26, 10, 28, 31, 18, 40, 25, 24, 7, 12, 15, 27, 33, 22, 33, 25, 0, 43, 1, 4, 30, 35, 13, 11, 41, 26, 45, 41, 46, 5, 10, 22, 46, 32, 5, 38, 35, 13, 46, 43, 46, 0, 9, 23, 6, 1, 1, 7, 1, 15, 30, 40, 49, 34, 27, 8, 4, 39, 27, 15, 6, 28, 37, 17, 5, 49, 32, 43, 33, 23, 21, 42]
[40, 2, 38, 3, 28, 25, 6, 22, 5, 46, 7, 1, 40, 17, 40, 4, 50, 7, 0, 42, 40, 49, 17, 35, 33, 41, 11, 46, 35, 39, 37, 6, 16, 31, 26, 30, 26, 39, 50, 6, 4, 31, 20, 28, 35, 42, 30, 39, 40, 47, 28, 22, 40, 2, 13, 25, 18, 3, 24, 33, 42, 21, 39, 30, 37, 23, 12, 11, 5, 50, 37, 2, 44, 44, 15, 11, 12, 40, 38, 28, 22, 48, 37, 42, 12, 45, 12, 47, 34, 18, 6, 11, 35, 36, 14, 49, 13, 12, 8, 13, 27, 31, 26, 36, 3, 42, 37, 23, 0, 27, 14, 16, 42, 2, 45, 44, 27, 8, 12, 14, 5, 34, 40, 25, 45, 27, 1, 27, 34, 22, 1, 41, 19, 15, 3, 3, 14, 21, 2, 43, 14, 22, 28, 19, 27, 43, 49, 36, 5, 46, 11, 30, 31, 45, 48, 19, 31, 20, 0, 26, 24, 18, 47, 12, 19, 28, 38, 19, 41, 28, 5, 29, 1, 4, 32, 50, 41, 30, 1, 28, 50, 10, 31, 2, 3, 24, 44, 20, 5, 15, 34, 15, 43, 16, 6, 37, 3, 1, 3, 5, 45, 19, 35, 4, 26, 25, 47, 11, 12, 36, 0, 14, 47, 45, 21, 49, 47, 1, 22, 35, 32, 41, 6, 12, 32, 39, 12, 43, 17, 28, 47, 2, 25, 0, 48, 4, 6, 19, 42, 2, 11, 22, 18, 40, 42, 28]
[9, 0, 26, 45, 40, 49, 39, 50, 2, 18, 45, 34, 0, 22, 24, 36, 0, 2, 42, 14, 25, 44, 46, 38, 40, 25, 39, 27, 20, 43, 41, 26, 6, 9, 48, 48, 8, 15, 12, 28, 17, 33, 11, 9, 19, 33, 30, 32, 45, 0, 7, 19, 31, 39, 23, 21, 13, 24, 44, 21, 29, 44, 31, 10, 19, 4, 18, 31, 28, 14, 17, 38, 49, 27, 20, 26, 19, 8, 25, 17, 41, 44, 7, 32, 2, 33, 46, 17, 25, 37, 2, 20, 25, 45, 12, 42, 33, 11, 5, 43, 48, 7, 3, 7, 10, 26, 34, 34, 27, 21, 1, 11, 26, 3, 27, 4, 49, 39, 22, 1, 3, 20, 9, 1, 46, 43, 35, 19, 17, 40, 15, 5, 48, 32, 21, 4, 46, 15, 32, 39, 15, 9, 7, 32, 21, 17, 48, 38, 37, 29, 7, 16, 49, 42, 1, 41, 12, 28, 26, 0, 48, 26, 18, 42, 4, 31, 49, 26, 44, 4, 12, 34, 30, 38, 47, 3, 12, 5, 30, 50, 27, 47, 22, 29, 40, 3, 17, 1, 8, 22, 6, 15, 37, 47, 12, 48, 25, 26, 50, 6, 26, 34, 46, 40, 30, 47, 22, 26, 6, 19, 44, 40, 50, 10, 18, 43, 23, 4, 42, 0, 15, 17, 32, 18, 22, 13, 22, 25, 26, 49, 28, 23, 7, 34, 20, 14, 12, 38, 10, 40, 15, 27, 23, 15, 15, 41]
