N1,N2,...,Nx
[50, 36, 18, 42, 14, 7, 36, 6, 13, 28, 21, 49, 17, 31, 43, 7, 29, 22, 5, 4, 16, 2, 22, 17, 45, 6, 15, 40, 17, 33, 2, 19, 32, 50, 4, 30, 11, 29, 14, 5, 46, 21, 29, 30, 31, 44, 18, 45, 14, 27, 32, 28, 49, 29, 48, 1, 49, 14, 23, 7, 36, 31, 1, 15, 7, 45, 4, 25, 17, 49, 18, 29, 20, 9, 18, 24, 11, 18, 50, 44, 33, 8, 15, 23, 44, 11, 48, 22, 4, 32, 18, 24, 11, 20, 38, 18, 42, 38, 13, 9, 0, 37, 1, 9, 15, 6, 45, 14, 26, 16, 1, 41, 13, 23, 40, 38, 16, 26, 13, 0, 14, 12, 3, 43, 10, 24, 33, 10, 50, 25, 31, 49, 8, 11, 50, 10, 49, 24, 17, 23, 6, 43, 20, 3, 18, 0, 28, 49, 12, 49, 50, 4, 17, 49, 13, 27, 47, 33, 7, 8, 27, 16, 41, 49, 22, 37, 36, 44, 2, 3, 42, 39, 1, 42, 26, 28, 19, 46, 0, 43, 32, 22, 47, 49, 14, 1, 7, 18, 4, 32, 21, 47, 41, 41, 7, 10, 28, 10, 14, 35, 39, 19, 31, 40, 1, 7, 39, 30, 47, 7, 49, 48, 35, 17, 11, 50, 19, 12, 39, 38, 48, 47, 48, 41, 41, 26, 27, 48, 49, 16, 5, 48, 8, 9, 27, 18, 39, 28, 46, 19, 31, 12, 43, 1, 46, 48, 10, 13, 32, 29, 8, 44, 2, 50, 41, 15, 37, 15, 37, 16, 21, 39, 19, 28, 50, 43, 11, 10, 11, 19, 46, 24, 12, 24]
[12, 47, 6, 28, 31, 39, 48, 32, 2, 12, 20, 38, 12, 32, 9, 30, 12, 20, 14, 45, 36, 24, 42, 27, 37, 34, 31, 5, 6, 36, 48, 34, 40, 38, 20, 36, 4, 3, 23, 3, 31, 23, 50, 10, 42, 35, 27, 50, 23, 38, 6, 40, 45, 3, 29, 23, 11, 37, 46, 27, 44, 26, 41, 46, 4, 30, 4, 40, 13, 36, 23, 30, 10, 44, 50, 30, 24, 14, 34, 36, 14, 10, 20, 13, 48, 39, 15, 41, 21, 21, 29, 30, 13, 43, 18, 41, 2, 44, 42, 27, 6, 16, 27, 36, 43, 16, 35, 38, 50, 44, 3, 2, 26, 40, 16, 4, 34, 4, 6, 41, 28, 6, 12, 11, 21, 5, 46, 3, 2, 34, 31, 47, 39, 18, 26, 37, 45, 27, 47, 23, 45, 12, 8, 24, 4, 28, 0, 35, 33, 10, 23, 48, 1, 7, 16, 40, 43, 6, 40, 42, 46, 5, 21, 19, 44, 10, 44, 6, 28, 3, 11, 1, 17, 1, 10, 48, 18, 39, 18, 46, 26, 23, 12, 19, 39, 33, 2, 46, 46, 11, 37, 13, 33, 24, 5, 37, 13, 43, 43, 10, 44, 15, 3, 47, 32, 36, 46, 34, 40, 13, 1, 37, 31, 16, 20, 37, 12, 0, 44, 22, 25, 21, 42, 39, 46, 14, 40, 16, 29, 29, 2, 21, 41, 15, 39, 43, 44, 45, 13, 14, 1, 45, 11, 35, 39, 25, 36, 33, 23, 1, 8, 1, 23, 22, 23, 11, 0, 30, 49, 35, 17, 41, 32, 14, 14, 24, 28, 38, 32, 3, 21, 32, 30, 36]
[0, 48, 44, 41, 8, 11, 5, 20, 44, 24, 37, 33, 36, 34, 10, 26, 4, 34, 42, 4, 10, 38, 19, 26, 14, 22, 21, 23, 35, 25, 16, 6, 10, 36, 11, 35, 49, 18, 35, 40, 17, 32, 12, 16, 36, 50, 46, 20, 23, 42, 18, 46, 20, 45, 37, 20, 4, 27, 29, 8, 31, 36, 4, 1, 47, 46, 17, 46, 41, 12, 19, 12, 25, 37, 20, 6, 15, 47, 3, 49, 47, 19, 24, 16, 16, 13, 4, 11, 41, 49, 5, 43, 3, 44, 28, 8, 41, 1, 8, 9, 1, 13, 29, 34, 16, 38, 0, 40, 28, 21, 38, 14, 7, 34, 38, 45, 11, 8, 19, 32, 43, 10, 45, 40, 27, 11, 3, 42, 7, 43, 28, 30, 23, 23, 16, 6, 13, 14, 11, 1, 2, 42, 41, 7, 38, 49, 35, 0, 7, 34, 23, 20, 40, 27, 16, 30, 40, 39, 39, 3, 42, 18, 20, 32, 36, 49, 38, 38, 33, 18, 31, 19, 49, 10, 7, 17, 21, 12, 50, 43, 30, 22, 42, 25, 12, 28, 28, 20, 21, 29, 29, 31, 3, 22, 26, 1, 24, 43, 4, 22, 15, 40, 10, 45, 40, 3, 7, 14, 4, 6, 9, 10, 11, 12, 26, 36, 22, 47, 24, 29, 10, 11, 13, 41, 10, 5, 34, 16, 30, 27, 38, 49, 12, 29, 34, 13, 6, 25, 31, 31, 36, 36, 19, 30, 40, 17, 19, 37, 3, 3, 41, 50, 15, 31, 24, 43, 9, 5, 9, 20, 15, 43, 0, 47, 15, 33, 39, 39, 38, 46, 42, 33, 4, 48]
[34, 40, 34, 10, 19, 48, 14, 37, 39, 30, 27, 0, 20, 7, 41, 16, 12, 43, 50, 47, 40, 18, 34, 1, 14, 7, 15, 48, 28, 39, 22, 42, 36, 17, 18, 8, 41, 49, 32, 36, 15, 27, 50, 14, 2, 37, 35, 29, 41, 5, 40, 18, 0, 24, 1, 22, 39, 4, 24, 33, 24, 16, 14, 35, 3, 45, 29, 50, 28, 31, 11, 30, 41, 19, 44, 10, 43, 30, 8, 36, 48, 47, 32, 24, 37, 5, 42, 34, 23, 38, 35, 39, 47, 35, 4, 38, 41, 10, 47, 9, 43, 0, 22, 19, 13, 32, 34, 3, 11, 10, 26, 38, 22, 9, 11, 19, 35, 32, 46, 4, 19, 40, 45, 32, 23, 40, 48, 6, 3, 44, 1, 19, 30, 7, 46, 26, 22, 2, 43, 33, 50, 12, 1, 28, 37, 12, 33, 7, 0, 42, 26, 38, 19, 9, 20, 31, 20, 35, 2, 18, 8, 22, 30, 6, 29, 43, 40, 30, 16, 35, 22, 3, 38, 9, 29, 1, 35, 44, 20, 31, 47, 24, 19, 15, 4, 25, 26, 12, 13, 5, 24, 5, 20, 6, 16, 49, 9, 33, 6, 34, 44, 4, 30, 1, 13, 50, 2, 4, 33, 7, 37, 33, 43, 7, 20, 22, 39, 14, 16, 25, 22, 47, 37, 4, 12, 1, 38, 2, 27, 21, 37, 25, 39, 13, 15, 41, 12, 9, 27, 44, 19, 50, 3, 47, 29, 28, 26, 38, 4, 14, 39, 25, 31, 22, 19, 40, 28, 20, 16, 27, 20, 50, 18, 5, 12, 34, 37, 17, 49, 36, 31, 6, 7, 10]
[45, 13, 10, 44, 44, 5, 41, 13, 23, 20, 14, 40, 29, 9, 7, 32, 11, 41, 35, 10, 22, 44, 19, 43, 41, 3, 25, 9, 1, 29, 32, 40, 3, 48, 47, 32, 32, 35, 28, 15, 50, 37, 25, 1, 11, 26, 4, 24, 11, 42, 11, 45, 25, 32, 13, 4, 16, 42, 6, 22, 44, 30, 39, 32, 31, 36, 14, 20, 30, 46, 21, 9, 0, 38, 8, 33, 40, 31, 18, 4, 31, 46, 6, 23, 17, 31, 43, 30, 12, 8, 1, 34, 26, 40, 47, 27, 10, 39, 23, 27, 5, 41, 49, 23, 45, 0, 36, 8, 25, 38, 7, 40, 0, 17, 21, 11, 34, 42, 50, 35, 46, 49, 12, 12, 37, 40, 18, 37, 2, 38, 19, 30, 32, 44, 32, 18, 41, 5, 12, 25, 5, 16, 38, 37, 19, 49, 10, 34, 42, 0, 21, 43, 23, 3, 24, 13, 37, 26, 3, 40, 26, 0, 36, 2, 29, 6, 8, 23, 47, 47, 14, 40, 0, 11, 36, 21, 10, 47, 8, 34, 7, 41, 3, 19, 26, 42, 18, 6, 3, 45, 3, 28, 32, 12, 38, 30, 24, 45, 44, 17, 21, 36, 24, 17, 1, 31, 32, 32, 11, 13, 31, 29, 4, 29, 38, 20, 17, 13, 45, 39, 35, 18, 14, 10, 45, 15, 21, 0, 19, 1, 49, 49, 0, 8, 25, 1, 45, 21, 7, 5, 43, 34, 3, 49, 45, 23, 43, 50, 12, 8, 26, 20, 47, 23, 11, 10, 22, 45, 24, 50, 29, 33, 12, 14, 40, 35, 25, 27, 48, 0, 49, 49, 33, 31]
[36, 14, 15, 30, 38, 25, 49, 44, 24, 28, 1, 36, 27, 4, 47, 1, 2, 43, 47, 25, 14, 20, 35, 4, 38, 39, 34, 23, 50, 18, 4, 40, 22, 17, 21, 3, 17, 27, 14, 43, 9, 18, 15, 9, 21, 15, 49, 49, 32, 50, 6, 11, 30, 11, 10, 31, 28, 43, 16, 16, 28, 38, 25, 26, 19, 48, 2, 14, 23, 21, 19, 37, 27, 4, 18, 31, 46, 1, 49, 8, 38, 22, 47, 28, 5, 22, 5, 21, 26, 19, 31, 8, 10, 24, 13, 43, 38, 25, 10, 38, 48, 27, 8, 32, 33, 36, 12, 33, 43, 45, 49, 26, 25, 29, 20, 46, 38, 27, 22, 34, 35, 30, 46, 4, 34, 14, 8, 43, 17, 22, 23, 20, 12, 25, 45, 40, 17, 44, 26, 26, 24, 28, 1, 1, 21, 50, 23, 23, 26, 21, 0, 6, 23, 29, 46, 28, 34, 41, 34, 2, 49, 6, 9, 34, 16, 30, 2, 50, 38, 14, 9, 20, 49, 32, 40, 36, 50, 47, 13, 4, 16, 19, 37, 29, 42, 13, 29, 45, 9, 50, 13, 45, 49, 50, 11, 44, 25, 46, 40, 28, 46, 50, 32, 7, 6, 15, 3, 47, 6, 47, 14, 50, 3, 7, 14, 19, 33, 3, 23, 14, 3, 40, 40, 18, 5, 8, 41, 4, 45, 0, 16, 25, 41, 10, 35, 4, 38, 3, 31, 18, 38, 34, 33, 24, 17, 23, 32, 5, 19, 48, 15, 49, 13, 32, 40, 15, 30, 21, 36, 14, 29, 18, 38, 28, 29, 46, 0, 38, 41, 22, 42, 17, 40, 35]
[13, 22, 15, 37, 24, 36, 36, 42, 44, 46, 27, 24, 46, 10, 29, 26, 4, 43, 39, 30, 14, 24, 38, 46, 37, 18, 41, 25, 17, 33, 28, 14, 19, 31, 12, 33, 44, 47, 13, 34, 24, 1, 30, 31, 26, 17, 38, 24, 41, 13, 36, 31, 18, 46, 26, 43, 40, 5, 31, 18, 39, 48, 6, 21, 39, 20, 15, 5, 29, 50, 19, 50, 39, 9, 9, 32, 41, 50, 44, 22, 48, 37, 28, 8, 45, 8, 39, 10, 10, 3, 20, 33, 27, 42, 29, 42, 3, 46, 34, 19, 12, 34, 23, 12, 34, 11, 0, 30, 49, 32, 13, 13, 6, 20, 4, 29, 43, 13, 27, 44, 26, 16, 15, 14, 30, 21, 2, 15, 31, 23, 10, 26, 39, 46, 17, 26, 1, 7, 28, 19, 8, 1, 20, 0, 42, 4, 48, 20, 38, 43, 6, 0, 28, 17, 17, 30, 25, 24, 34, 23, 12, 19, 23, 3, 10, 34, 24, 5, 49, 10, 11, 33, 37, 6, 17, 40, 35, 29, 50, 29, 3, 34, 10, 39, 40, 8, 50, 42, 36, 2, 23, 44, 12, 36, 5, 15, 49, 37, 5, 0, 23, 10, 6, 40, 8, 19, 16, 45, 22, 31, 35, 6, 48, 15, 15, 28, 8, 7, 36, 39, 45, 8, 33, 18, 20, 31, 17, 49, 15, 45, 33, 18, 0, 25, 50, 2, 13, 10, 40, 29, 12, 47, 30, 45, 1, 0, 38, 3, 36, 36, 19, 46, 9, 14, 16, 1, 9, 17, 15, 2, 47, 14, 37, 11, 4, 0, 7, 8, 3, 12, 1, 0, 39, 38]
[37, 37, 5, 13, 0, 44, 29, 46, 22, 25, 43, 30, 0, 5, 20, 18, 9, 10, 21, 13, 11, 2, 8, 37, 21, 12, 26, 38, 44, 36, 34, 0, 23, 0, 17, 19, 29, 5, 5, 29, 22, 22, 5, 6, 40, 11, 3, 49, 2, 4, 1, 18, 40, 38, 6, 44, 13, 44, 26, 42, 31, 37, 14, 44, 2, 27, 41, 22, 49, 2, 31, 24, 19, 19, 7, 0, 7, 13, 37, 6, 27, 8, 7, 1, 50, 3, 30, 18, 14, 43, 7, 24, 4, 0, 39, 32, 27, 36, 47, 37, 36, 14, 36, 41, 35, 5, 9, 32, 37, 21, 41, 18, 24, 34, 23, 17, 26, 22, 14, 26, 39, 16, 28, 30, 4, 38, 16, 50, 18, 33, 39, 24, 35, 41, 18, 45, 33, 19, 28, 33, 24, 34, 22, 4, 0, 17, 1, 40, 19, 23, 23, 28, 0, 21, 26, 23, 9, 6, 33, 22, 25, 8, 45, 33, 6, 8, 9, 1, 7, 38, 13, 17, 34, 31, 17, 8, 36, 46, 5, 14, 17, 2, 0, 26, 28, 48, 44, 25, 7, 7, 32, 17, 14, 18, 2, 19, 15, 46, 48, 22, 6, 4, 8, 33, 14, 49, 48, 3, 37, 8, 33, 21, 3, 20, 21, 41, 24, 28, 41, 23, 13, 24, 36, 9, 29, 49, 43, 42, 3, 3, 11, 49, 47, 18, 37, 8, 15, 14, 2, 29, 2, 39, 21, 47, 43, 18, 24, 33, 33, 40, 9, 14, 17, 41, 19, 13, 45, 40, 16, 38, 25, 6, 48, 19, 5, 26, 43, 24, 22, 47, 14, 3, 44, 18]
[47, 8, 8, 45, 32, 4, 23, 41, 0, 10, 14, 33, 23, 47, 27, 39, 1, 28, 37, 26, 44, 37, 7, 7, 18, 3, 5, 26, 7, 14, 47, 46, 18, 33, 36, 42, 21, 14, 21, 31, 46, 16, 33, 20, 34, 29, 47, 35, 45, 32, 2, 27, 22, 2, 31, 5, 38, 7, 37, 37, 43, 46, 42, 26, 41, 33, 1, 40, 21, 28, 29, 19, 35, 31, 15, 9, 46, 22, 9, 13, 46, 28, 3, 17, 18, 7, 7, 25, 29, 8, 2, 15, 37, 8, 43, 14, 24, 13, 36, 2, 16, 24, 13, 4, 3, 7, 21, 45, 27, 29, 21, 25, 11, 2, 29, 46, 20, 43, 1, 33, 0, 32, 36, 13, 8, 1, 34, 49, 13, 2, 30, 18, 12, 23, 38, 3, 20, 44, 36, 24, 18, 9, 49, 36, 7, 49, 7, 27, 9, 3, 29, 17, 21, 0, 7, 29, 36, 49, 25, 15, 39, 9, 41, 34, 14, 13, 19, 18, 15, 42, 39, 44, 25, 32, 22, 11, 41, 18, 21, 1, 49, 1, 0, 50, 9, 39, 31, 16, 9, 14, 37, 42, 25, 50, 38, 31, 14, 50, 46, 22, 13, 20, 1, 44, 43, 18, 3, 46, 47, 45, 6, 5, 40, 35, 42, 4, 14, 11, 30, 30, 40, 29, 0, 12, 10, 2, 32, 12, 6, 7, 1, 26, 24, 36, 36, 41, 21, 31, 35, 45, 27, 7, 9, 28, 26, 13, 46, 48, 45, 23, 43, 3, 35, 10, 16, 49, 37, 14, 4, 2, 49, 45, 3, 40, 12, 47, 25, 18, 44, 29, 39, 30, 30, 33]
[44, 25, 50, 19, 49, 2, 26, 19, 15, 14, 26, 37, 35, 45, 42, 42, 18, 5, 17, 44, 45, 6, 41, 12, 11, 8, 21, 28, 11, 47, 29, 25, 19, 48, 2, 43, 26, 43, 43, 15, 39, 0, 39, 16, 2, 49, 42, 6, 38, 11, 50, 19, 13, 41, 31, 24, 16, 16, 31, 16, 47, 19, 9, 4, 46, 3, 46, 34, 40, 47, 40, 0, 12, 33, 27, 38, 0, 44, 6, 19, 21, 42, 43, 49, 27, 23, 10, 37, 47, 26, 9, 14, 44, 39, 0, 9, 0, 10, 21, 2, 7, 3, 37, 1, 25, 41, 10, 1, 9, 26, 34, 50, 30, 15, 14, 45, 21, 10, 40, 37, 18, 30, 27, 27, 11, 6, 15, 35, 48, 34, 30, 10, 17, 12, 0, 44, 19, 15, 15, 16, 43, 49, 17, 44, 40, 13, 16, 16, 20, 24, 46, 17, 26, 7, 0, 32, 8, 2, 10, 12, 8, 25, 43, 36, 9, 7, 35, 8, 34, 49, 27, 10, 28, 2, 36, 23, 43, 6, 38, 49, 9, 13, 27, 28, 5, 36, 7, 10, 47, 34, 50, 8, 8, 29, 45, 37, 4, 29, 7, 28, 35, 26, 47, 42, 22, 21, 30, 17, 32, 5, 25, 46, 35, 40, 26, 15, 20, 9, 11, 43, 21, 44, 29, 50, 40, 24, 16, 44, 4, 6, 41, 49, 49, 29, 46, 21, 4, 4, 42, 44, 42, 49, 38, 36, 17, 23, 38, 47, 10, 13, 36, 33, 28, 10, 13, 11, 42, 3, 41, 13, 47, 32, 25, 33, 19, 32, 39, 30, 42, 48, 33, 19, 39, 20]
[26, 20, 13, 28, 31, 15, 32, 20, 19, 20, 35, 15, 2, 4, 19, 17, 49, 29, 48, 24, 47, 8, 48, 14, 46, 1, 5, 8, 4, 28, 20, 13, 35, 10, 8, 44, 8, 31, 44, 27, 47, 21, 5, 46, 1, 10, 33, 9, 39, 28, 11, 30, 44, 46, 37, 9, 33, 36, 38, 3, 34, 23, 33, 12, 34, 26, 19, 12, 11, 20, 45, 49, 47, 12, 50, 6, 6, 11, 4, 13, 46, 11, 33, 2, 37, 14, 36, 30, 23, 8, 7, 23, 7, 25, 20, 33, 12, 45, 33, 16, 8, 14, 9, 8, 35, 36, 24, 5, 10, 43, 38, 30, 17, 3, 42, 37, 39, 42, 15, 18, 48, 39, 20, 8, 7, 31, 40, 28, 15, 8, 40, 31, 37, 40, 25, 16, 47, 48, 36, 48, 27, 26, 41, 18, 7, 27, 40, 30, 31, 13, 28, 30, 23, 29, 32, 0, 0, 36, 39, 41, 31, 8, 47, 49, 47, 28, 4, 6, 24, 41, 8, 36, 16, 9, 0, 45, 30, 10, 33, 0, 43, 48, 49, 48, 21, 15, 26, 45, 23, 38, 29, 16, 17, 19, 37, 46, 46, 33, 23, 18, 24, 11, 39, 4, 28, 41, 33, 6, 46, 47, 49, 20, 32, 41, 44, 29, 17, 36, 46, 16, 3, 14, 36, 7, 22, 37, 43, 44, 25, 20, 31, 9, 24, 44, 1, 16, 17, 42, 34, 41, 21, 8, 19, 2, 2, 7, 31, 41, 48, 6, 43, 44, 21, 46, 36, 15, 49, 19, 17, 1, 10, 41, 13, 32, 36, 10, 0, 39, 33, 47, 47, 13, 9, 42]
[27, 44, 38, 3, 28, 14, 33, 21, 32, 39, 0, 24, 33, 24, 35, 16, 14, 26, 33, 21, 31, 47, 25, 48, 27, 24, 8, 39, 42, 22, 24, 11, 41, 6, 2, 45, 6, 6, 27, 2, 42, 23, 41, 42, 30, 12, 29, 15, 40, 24, 33, 9, 33, 26, 10, 46, 39, 10, 40, 31, 4, 42, 15, 33, 9, 35, 40, 3, 18, 9, 44, 30, 45, 41, 4, 11, 4, 34, 30, 42, 30, 29, 42, 27, 45, 22, 47, 7, 45, 27, 42, 47, 18, 10, 1, 34, 35, 26, 48, 42, 32, 13, 24, 26, 14, 44, 41, 16, 33, 13, 42, 16, 22, 6, 33, 31, 44, 27, 4, 31, 17, 27, 6, 13, 11, 13, 29, 49, 8, 24, 36, 30, 14, 40, 15, 32, 40, 5, 22, 5, 12, 36, 21, 40, 38, 47, 43, 40, 20, 37, 34, 25, 9, 36, 8, 0, 0, 29, 1, 14, 44, 28, 0, 35, 16, 19, 36, 0, 16, 18, 13, 15, 1, 4, 25, 22, 10, 10, 44, 20, 36, 17, 42, 36, 16, 44, 50, 12, 40, 18, 5, 42, 1, 35, 40, 15, 2, 50, 24, 14, 32, 24, 28, 39, 45, 15, 7, 28, 35, 10, 38, 39, 36, 30, 36, 38, 1, 17, 28, 42, 32, 3, 42, 0, 26, 40, 12, 20, 49, 29, 26, 17, 8, 44, 38, 39, 23, 12, 15, 13, 23, 50, 4, 31, 30, 43, 47, 46, 8, 37, 23, 45, 13, 0, 21, 34, 41, 35, 15, 23, 37, 43, 14, 26, 0, 12, 19, 24, 0, 30, 42, 9, 14, 29]
[38, 13, 8, 20, 9, 22, 5, 47, 43, 3, 49, 33, 48, 39, 48, 24, 6, 40, 44, 13, 24, 38, 3, 49, 41, 49, 5, 4, 10, 49, 22, 39, 5, 49, 24, 3, 3, 18, 50, 25, 0, 36, 3, 32, 26, 38, 24, 15, 15, 31, 24, 3, 47, 1, 8, 36, 13, 29, 15, 26, 34, 41, 46, 6, 23, 16, 40, 28, 9, 11, 0, 44, 23, 50, 26, 50, 33, 33, 7, 42, 47, 20, 29, 4, 7, 28, 2, 22, 29, 4, 22, 14, 5, 17, 3, 37, 37, 49, 31, 7, 47, 35, 26, 9, 39, 31, 14, 43, 45, 46, 7, 21, 18, 17, 15, 9, 26, 11, 9, 19, 11, 38, 45, 42, 45, 29, 18, 13, 2, 7, 39, 13, 2, 22, 50, 18, 2, 35, 49, 47, 25, 15, 17, 11, 8, 33, 6, 39, 35, 26, 41, 24, 6, 49, 2, 36, 29, 0, 11, 15, 38, 23, 43, 39, 49, 12, 44, 15, 16, 18, 29, 45, 34, 44, 49, 33, 24, 10, 35, 32, 35, 4, 46, 28, 20, 23, 45, 0, 16, 28, 48, 17, 47, 11, 7, 23, 14, 29, 9, 11, 13, 24, 42, 41, 18, 7, 35, 45, 34, 29, 37, 43, 10, 40, 48, 29, 45, 48, 5, 45, 50, 5, 18, 30, 26, 3, 50, 9, 45, 24, 16, 18, 50, 46, 2, 38, 10, 15, 8, 43, 49, 41, 33, 41, 1, 47, 6, 42, 46, 34, 13, 16, 1, 39, 24, 21, 49, 49, 24, 12, 17, 3, 1, 20, 45, 50, 20, 30, 20, 0, 17, 36, 45, 24]
[4, 39, 45, 42, 18, 0, 37, 23, 19, 24, 27, 25, 1, 4, 44, 2, 24, 21, 5, 25, 42, 36, 38, 28, 14, 49, 48, 25, 15, 12, 17, 17, 15, 39, 16, 39, 2, 22, 32, 37, 2, 18, 38, 20, 23, 12, 35, 9, 50, 41, 37, 21, 39, 26, 25, 48, 22, 37, 14, 25, 1, 49, 22, 18, 50, 27, 25, 2, 21, 10, 47, 1, 49, 9, 35, 40, 47, 25, 5, 36, 19, 38, 9, 0, 30, 40, 49, 2, 49, 28, 7, 24, 12, 15, 34, 34, 47, 25, 13, 34, 1, 33, 5, 39, 6, 50, 39, 1, 6, 19, 49, 26, 42, 29, 29, 49, 21, 27, 17, 35, 28, 13, 46, 4, 28, 41, 3, 37, 9, 42, 50, 42, 30, 49, 14, 14, 0, 22, 19, 10, 15, 14, 50, 44, 19, 7, 40, 39, 2, 3, 34, 34, 33, 25, 10, 39, 1, 11, 0, 9, 15, 22, 44, 12, 17, 18, 35, 5, 37, 14, 30, 49, 10, 16, 39, 2, 6, 3, 32, 48, 23, 12, 11, 0, 48, 28, 35, 21, 47, 10, 8, 13, 3, 24, 6, 14, 10, 36, 13, 45, 34, 30, 11, 37, 11, 19, 22, 31, 16, 29, 31, 40, 4, 3, 10, 28, 40, 6, 22, 26, 23, 42, 23, 40, 38, 8, 32, 13, 26, 8, 41, 40, 31, 29, 3, 31, 48, 43, 33, 48, 45, 36, 44, 7, 35, 12, 0, 7, 28, 43, 38, 17, 49, 35, 13, 48, 3, 50, 46, 21, 3, 44, 38, 9, 8, 36, 49, 2, 35, 30, 26, 29, 1, 49]
[19, 16, 5, 48, 23, 43, 22, 36, 36, 27, 12, 30, 3, 49, 45, 42, 24, 43, 19, 22, 25, 43, 27, 50, 38, 48, 30, 38, 37, 36, 47, 0, 23, 23, 33, 47, 17, 36, 23, 8, 22, 0, 24, 35, 23, 3, 31, 36, 26, 17, 28, 42, 38, 30, 29, 24, 46, 7, 47, 8, 44, 11, 46, 12, 24, 25, 48, 16, 43, 8, 21, 36, 4, 49, 5, 50, 46, 11, 20, 13, 4, 4, 48, 27, 23, 5, 19, 3, 4, 2, 15, 17, 27, 32, 12, 39, 30, 22, 41, 28, 6, 11, 23, 47, 0, 28, 41, 29, 44, 10, 2, 39, 2, 35, 3, 34, 24, 39, 5, 32, 30, 2, 5, 33, 25, 5, 22, 49, 17, 9, 18, 36, 19, 14, 18, 44, 45, 42, 15, 17, 11, 11, 39, 31, 21, 8, 42, 3, 18, 40, 2, 23, 22, 15, 12, 41, 14, 15, 9, 0, 49, 34, 22, 17, 48, 18, 15, 43, 4, 43, 24, 44, 10, 9, 20, 4, 16, 40, 19, 44, 24, 13, 22, 16, 11, 33, 13, 43, 39, 50, 31, 41, 24, 32, 30, 18, 28, 7, 26, 23, 14, 6, 33, 3, 27, 47, 14, 0, 12, 39, 6, 21, 30, 38, 30, 21, 42, 49, 14, 18, 4, 32, 19, 50, 8, 7, 46, 31, 39, 11, 15, 11, 36, 10, 7, 30, 45, 5, 45, 13, 8, 40, 17, 36, 20, 45, 44, 20, 25, 36, 49, 4, 5, 25, 46, 38, 6, 32, 4, 36, 43, 18, 27, 28, 11, 29, 31, 3, 12, 5, 43, 7, 1, 16]
[42, 23, 42, 8, 15, 35, 31, 8, 11, 18, 10, 32, 6, 0, 9, 22, 9, 32, 43, 38, 21, 1, 25, 0, 30, 45, 14, 41, 22, 31, 29, 8, 39, 3, 3, 8, 16, 19, 4, 25, 2, 47, 2, 16, 50, 1, 11, 42, 10, 38, 43, 11, 13, 1, 10, 21, 31, 30, 4, 21, 22, 19, 50, 28, 24, 18, 19, 45, 41, 33, 11, 7, 19, 49, 50, 27, 25, 26, 24, 50, 12, 12, 49, 40, 46, 16, 39, 30, 43, 16, 47, 24, 19, 19, 38, 14, 0, 14, 6, 24, 42, 40, 24, 24, 35, 16, 48, 35, 14, 10, 40, 23, 5, 40, 45, 35, 1, 14, 43, 3, 2, 14, 50, 14, 27, 10, 2, 29, 9, 16, 28, 32, 45, 36, 25, 38, 0, 23, 38, 32, 31, 23, 36, 43, 29, 27, 46, 42, 8, 26, 49, 12, 25, 39, 8, 31, 44, 38, 15, 49, 0, 25, 5, 32, 28, 50, 6, 42, 50, 46, 41, 33, 49, 26, 35, 18, 19, 43, 12, 17, 8, 46, 47, 20, 36, 26, 48, 5, 5, 47, 4, 35, 25, 7, 10, 32, 4, 44, 44, 25, 27, 49, 50, 25, 47, 31, 39, 14, 46, 2, 49, 8, 10, 5, 37, 1, 32, 29, 13, 28, 10, 31, 44, 34, 1, 21, 35, 49, 47, 7, 50, 35, 50, 24, 29, 8, 9, 3, 27, 18, 4, 17, 24, 39, 28, 46, 22, 15, 5, 29, 42, 7, 40, 26, 16, 10, 21, 37, 30, 15, 14, 13, 40, 46, 36, 47, 35, 4, 15, 31, 12, 26, 22, 32]
