N1,N2,...,Nx
[2, 2, 49, 9, 32, 28, 0, 4, 31, 41, 3, 46, 49, 42, 43, 32, 5, 47, 28, 17, 12, 46, 33, 16, 18, 10, 16, 20, 36, 36, 15, 42, 41, 30, 23, 33, 37, 44, 32, 31, 14, 30, 22, 21, 50, 6, 19, 24, 14, 49, 5, 43, 36, 31, 45, 8, 42, 0, 22, 13, 33, 32, 2, 27, 31, 29, 35, 32, 8, 22, 32, 38, 17, 30, 16, 3, 47, 48, 38, 38, 0, 11, 39, 31, 37, 0, 16, 18, 31, 0, 36, 11, 13, 12, 38, 19, 5, 29, 45, 0, 44, 30, 5, 11, 43, 21, 37, 38, 13, 13, 9, 10, 50, 2, 45, 10, 39, 24, 22, 45, 24, 24, 19, 16, 34, 14, 3, 18, 22, 40, 30, 29, 48, 38, 45, 36, 37, 13, 1, 28, 45, 30, 19, 11, 13, 33, 46, 44, 25, 6, 7, 3, 48, 6, 43, 3, 22, 35, 29, 22, 12, 8, 26, 32, 49, 12, 16, 0, 43, 50, 17, 49, 6, 32, 0, 28, 26, 25, 11, 12, 7, 28, 28, 21, 31, 20, 40, 10, 44, 7, 28, 50, 22, 32, 1, 27, 25, 29, 27, 27, 2, 13, 36, 38, 49, 45, 44, 31, 38, 9, 10, 40, 46, 11, 2, 42, 50, 14, 31, 43, 11, 27, 16, 37, 26, 23, 15, 28, 32, 39, 21, 19, 10, 16, 38, 42, 10, 1, 5, 27, 10, 30, 40, 26, 31, 19, 25, 12, 37, 28, 45, 14, 8, 17, 2, 49, 28, 42, 2, 16, 11, 5, 9, 8, 20, 2, 38, 24, 24, 36]
[16, 17, 48, 2, 46, 23, 40, 23, 1, 14, 39, 33, 20, 43, 32, 43, 36, 42, 1, 20, 40, 17, 15, 40, 12, 23, 7, 45, 17, 12, 33, 21, 44, 17, 44, 1, 46, 14, 21, 32, 7, 48, 21, 42, 48, 48, 28, 38, 40, 16, 20, 24, 17, 23, 50, 38, 31, 28, 16, 0, 47, 5, 40, 23, 44, 13, 48, 13, 37, 19, 48, 40, 24, 8, 25, 35, 40, 0, 30, 19, 43, 9, 0, 6, 20, 37, 18, 7, 12, 1, 8, 25, 33, 25, 23, 36, 45, 42, 31, 28, 9, 8, 43, 50, 19, 27, 18, 21, 11, 7, 16, 15, 43, 16, 12, 43, 7, 10, 29, 23, 40, 45, 3, 26, 23, 3, 6, 0, 32, 19, 4, 4, 48, 49, 45, 7, 29, 33, 48, 14, 29, 36, 26, 30, 4, 33, 24, 17, 1, 26, 37, 43, 9, 30, 4, 22, 47, 34, 42, 25, 38, 14, 48, 3, 3, 2, 14, 43, 0, 7, 7, 13, 23, 7, 5, 20, 7, 19, 25, 20, 21, 20, 25, 48, 0, 40, 42, 46, 50, 39, 14, 47, 48, 24, 12, 40, 30, 5, 1, 7, 21, 23, 32, 24, 31, 14, 7, 37, 48, 50, 30, 27, 32, 41, 18, 31, 9, 32, 48, 49, 21, 0, 29, 2, 35, 2, 40, 32, 18, 42, 43, 3, 40, 42, 14, 25, 31, 39, 35, 35, 15, 36, 36, 29, 42, 9, 4, 34, 41, 11, 38, 46, 50, 49, 2, 1, 26, 37, 6, 3, 39, 7, 24, 27, 29, 18, 8, 10, 49, 1]
[12, 31, 10, 1, 28, 43, 39, 28, 16, 2, 25, 25, 21, 28, 25, 35, 24, 41, 22, 3, 26, 27, 33, 41, 19, 11, 26, 14, 36, 25, 13, 13, 31, 38, 5, 12, 32, 2, 12, 15, 16, 32, 11, 37, 32, 27, 15, 47, 46, 46, 17, 6, 40, 22, 21, 45, 47, 29, 14, 16, 38, 21, 16, 48, 25, 49, 24, 19, 25, 48, 24, 5, 28, 49, 20, 50, 14, 4, 48, 13, 10, 34, 17, 2, 40, 22, 27, 8, 33, 5, 15, 5, 8, 39, 0, 14, 14, 27, 32, 45, 33, 21, 10, 19, 13, 27, 44, 14, 1, 7, 4, 3, 48, 39, 16, 1, 46, 15, 14, 10, 19, 37, 48, 47, 22, 36, 15, 39, 33, 3, 48, 17, 39, 15, 15, 42, 44, 12, 8, 33, 43, 21, 16, 30, 31, 48, 9, 35, 39, 28, 41, 41, 11, 39, 4, 26, 3, 38, 0, 40, 47, 45, 13, 45, 19, 27, 1, 50, 7, 0, 11, 12, 39, 50, 5, 1, 35, 32, 34, 11, 16, 42, 3, 40, 14, 42, 2, 4, 3, 49, 48, 31, 20, 7, 28, 39, 5, 38, 39, 24, 48, 40, 6, 47, 35, 42, 24, 29, 32, 34, 31, 25, 49, 15, 38, 23, 4, 34, 36, 5, 44, 44, 16, 21, 45, 35, 18, 27, 25, 42, 14, 40, 6, 14, 17, 10, 17, 8, 23, 12, 7, 7, 49, 28, 29, 36, 49, 26, 10, 25, 21, 41, 9, 21, 27, 21, 6, 10, 28, 24, 5, 17, 28, 45, 24, 44, 14, 49, 20, 38]
[15, 2, 32, 39, 31, 41, 25, 12, 49, 7, 40, 19, 6, 37, 44, 43, 36, 5, 48, 42, 0, 40, 8, 40, 20, 12, 13, 1, 11, 26, 34, 6, 12, 35, 39, 10, 10, 32, 18, 34, 13, 33, 11, 33, 41, 29, 30, 45, 37, 6, 28, 9, 2, 25, 42, 33, 27, 4, 31, 17, 6, 47, 3, 8, 35, 39, 17, 35, 11, 41, 35, 33, 48, 14, 12, 49, 17, 39, 48, 17, 42, 42, 17, 28, 40, 29, 36, 27, 9, 31, 30, 44, 28, 0, 9, 37, 5, 34, 17, 40, 23, 46, 23, 45, 9, 16, 42, 45, 48, 24, 6, 46, 5, 7, 46, 27, 26, 21, 37, 32, 0, 48, 15, 4, 40, 23, 17, 49, 24, 5, 7, 18, 41, 39, 48, 20, 43, 3, 32, 2, 35, 15, 19, 28, 36, 20, 17, 28, 5, 2, 11, 22, 41, 45, 9, 47, 48, 12, 42, 23, 39, 49, 7, 35, 7, 30, 33, 17, 7, 11, 0, 31, 22, 49, 6, 10, 30, 21, 41, 7, 7, 48, 15, 28, 49, 46, 25, 31, 44, 1, 39, 28, 18, 43, 43, 43, 23, 4, 34, 14, 1, 32, 13, 49, 5, 7, 12, 6, 50, 10, 49, 17, 29, 2, 2, 10, 38, 9, 43, 0, 49, 2, 4, 34, 0, 13, 0, 2, 35, 40, 33, 39, 48, 46, 41, 11, 33, 21, 22, 24, 36, 5, 44, 15, 33, 24, 25, 25, 16, 6, 28, 7, 8, 3, 34, 39, 37, 47, 35, 40, 40, 26, 16, 46, 44, 12, 18, 46, 27, 38]
[1, 27, 22, 14, 44, 31, 24, 21, 21, 38, 46, 17, 19, 40, 20, 41, 35, 47, 2, 19, 46, 28, 37, 13, 35, 38, 25, 45, 2, 25, 33, 39, 40, 38, 32, 5, 18, 8, 35, 48, 30, 5, 44, 39, 11, 37, 48, 33, 21, 46, 3, 35, 40, 46, 16, 31, 44, 3, 33, 29, 41, 37, 22, 37, 6, 50, 8, 43, 46, 28, 24, 24, 50, 21, 3, 45, 20, 10, 24, 2, 42, 25, 16, 41, 42, 15, 34, 3, 40, 25, 34, 44, 40, 13, 49, 24, 41, 20, 20, 43, 50, 45, 44, 25, 19, 34, 20, 27, 10, 45, 9, 5, 5, 37, 5, 36, 13, 2, 8, 24, 23, 35, 6, 40, 15, 23, 38, 11, 48, 15, 1, 32, 22, 4, 11, 13, 26, 1, 20, 23, 50, 44, 9, 0, 49, 15, 30, 41, 19, 18, 46, 35, 17, 39, 36, 16, 44, 37, 16, 6, 15, 43, 2, 38, 0, 22, 3, 49, 13, 12, 31, 0, 49, 13, 18, 10, 18, 46, 11, 34, 50, 36, 12, 31, 26, 3, 40, 35, 47, 40, 15, 43, 0, 36, 50, 31, 22, 8, 47, 11, 46, 9, 12, 22, 30, 4, 14, 4, 44, 1, 29, 47, 49, 50, 49, 49, 19, 49, 30, 0, 17, 1, 37, 15, 42, 10, 3, 9, 47, 9, 47, 38, 34, 11, 30, 34, 12, 50, 0, 13, 45, 10, 45, 31, 43, 34, 15, 49, 26, 1, 47, 35, 43, 7, 27, 26, 35, 24, 30, 24, 7, 20, 23, 15, 40, 15, 35, 14, 30, 22]
[0, 42, 5, 24, 13, 11, 6, 32, 27, 36, 34, 40, 42, 42, 25, 9, 49, 19, 33, 38, 47, 38, 7, 9, 31, 44, 24, 32, 45, 25, 12, 17, 4, 3, 23, 40, 29, 18, 3, 18, 50, 41, 30, 34, 9, 13, 10, 35, 49, 49, 42, 50, 47, 5, 1, 31, 29, 40, 30, 42, 46, 44, 11, 14, 1, 46, 29, 19, 43, 18, 4, 33, 13, 8, 43, 50, 6, 3, 24, 50, 7, 6, 29, 30, 2, 47, 28, 1, 6, 3, 37, 37, 44, 18, 9, 43, 22, 17, 18, 13, 28, 4, 22, 17, 31, 21, 31, 34, 41, 6, 7, 14, 13, 19, 10, 3, 37, 38, 14, 31, 38, 2, 46, 23, 0, 2, 37, 34, 37, 8, 30, 48, 25, 34, 47, 4, 22, 33, 31, 37, 39, 42, 45, 9, 35, 11, 17, 11, 26, 47, 27, 34, 48, 16, 39, 34, 6, 40, 49, 10, 6, 14, 32, 42, 5, 19, 10, 6, 23, 39, 22, 49, 0, 14, 49, 35, 34, 20, 9, 27, 48, 44, 1, 17, 3, 35, 43, 10, 44, 7, 19, 50, 25, 27, 4, 20, 10, 23, 17, 48, 43, 48, 7, 0, 22, 33, 14, 15, 4, 47, 16, 27, 28, 12, 24, 23, 6, 21, 8, 9, 46, 6, 29, 25, 6, 16, 31, 49, 1, 50, 31, 32, 8, 36, 34, 37, 14, 46, 48, 41, 0, 25, 24, 39, 24, 47, 15, 50, 17, 37, 5, 25, 39, 23, 42, 37, 37, 47, 26, 1, 21, 2, 22, 41, 4, 17, 18, 24, 27, 21]
[48, 29, 18, 22, 23, 47, 14, 3, 15, 17, 38, 24, 23, 2, 18, 45, 32, 40, 44, 24, 9, 24, 30, 0, 39, 16, 2, 9, 14, 30, 30, 45, 28, 13, 45, 33, 16, 30, 10, 16, 26, 50, 20, 24, 42, 35, 26, 3, 31, 14, 8, 22, 0, 13, 35, 25, 39, 19, 15, 11, 48, 17, 50, 12, 5, 44, 26, 21, 41, 44, 39, 18, 16, 48, 10, 21, 0, 31, 11, 40, 14, 3, 30, 2, 9, 12, 14, 9, 20, 38, 45, 4, 40, 33, 40, 0, 9, 13, 23, 22, 17, 25, 28, 27, 46, 3, 33, 37, 49, 16, 8, 9, 50, 31, 37, 35, 22, 29, 23, 27, 1, 46, 47, 0, 9, 39, 21, 29, 45, 30, 32, 19, 12, 29, 12, 36, 21, 3, 45, 47, 7, 12, 6, 22, 8, 8, 49, 10, 34, 9, 18, 45, 28, 44, 28, 48, 19, 17, 2, 2, 42, 7, 28, 14, 35, 26, 26, 32, 7, 50, 49, 13, 14, 0, 31, 5, 6, 2, 23, 41, 41, 42, 33, 14, 29, 28, 9, 43, 26, 13, 28, 27, 28, 42, 46, 41, 1, 30, 1, 4, 34, 31, 37, 17, 27, 42, 5, 46, 26, 2, 30, 42, 11, 17, 14, 19, 31, 35, 35, 34, 23, 21, 34, 3, 19, 9, 38, 20, 46, 17, 23, 25, 48, 6, 28, 25, 6, 49, 46, 23, 24, 15, 28, 49, 22, 5, 8, 47, 16, 42, 0, 45, 11, 3, 4, 3, 18, 23, 44, 3, 50, 44, 23, 13, 42, 42, 19, 20, 21, 43]
[11, 36, 25, 1, 38, 5, 25, 9, 23, 33, 7, 13, 23, 11, 24, 21, 36, 36, 6, 7, 20, 44, 25, 46, 37, 24, 25, 11, 35, 35, 29, 18, 19, 2, 28, 25, 11, 37, 7, 8, 33, 38, 6, 48, 13, 27, 29, 8, 49, 24, 6, 24, 7, 35, 27, 29, 1, 50, 11, 45, 36, 17, 28, 30, 39, 29, 20, 1, 35, 41, 37, 12, 23, 21, 44, 21, 18, 50, 34, 21, 12, 44, 39, 34, 28, 48, 23, 32, 41, 32, 33, 43, 30, 39, 30, 35, 16, 12, 13, 33, 48, 26, 12, 40, 27, 23, 14, 23, 8, 47, 31, 32, 41, 14, 15, 15, 43, 3, 29, 16, 22, 30, 38, 44, 19, 29, 20, 29, 6, 28, 40, 20, 46, 18, 5, 23, 18, 1, 12, 24, 18, 7, 50, 14, 39, 32, 32, 24, 16, 30, 14, 16, 13, 40, 19, 2, 6, 1, 27, 6, 3, 48, 17, 21, 12, 4, 47, 0, 5, 5, 6, 18, 49, 31, 0, 13, 42, 12, 40, 12, 45, 10, 32, 2, 34, 39, 37, 12, 36, 49, 9, 3, 37, 3, 10, 7, 12, 16, 7, 25, 50, 5, 47, 43, 47, 47, 13, 9, 14, 17, 10, 44, 39, 44, 31, 26, 13, 39, 17, 39, 38, 44, 42, 19, 22, 47, 1, 27, 23, 34, 25, 4, 46, 38, 34, 15, 23, 5, 26, 31, 13, 45, 31, 24, 49, 11, 8, 14, 32, 32, 20, 30, 9, 34, 10, 34, 22, 33, 37, 35, 22, 29, 25, 30, 8, 23, 50, 4, 11, 39]
[27, 44, 4, 31, 26, 47, 30, 6, 1, 41, 47, 37, 21, 26, 13, 21, 16, 11, 25, 14, 20, 43, 28, 28, 36, 40, 17, 23, 46, 17, 50, 39, 7, 12, 24, 9, 27, 46, 22, 33, 12, 7, 24, 44, 44, 24, 50, 20, 49, 42, 43, 38, 50, 4, 8, 10, 9, 36, 19, 42, 29, 0, 44, 22, 36, 13, 2, 20, 37, 8, 47, 46, 38, 30, 0, 37, 20, 39, 40, 26, 11, 19, 49, 42, 24, 36, 35, 7, 24, 0, 40, 47, 0, 22, 43, 18, 4, 21, 1, 27, 22, 36, 31, 22, 16, 42, 47, 36, 34, 19, 30, 20, 4, 29, 37, 25, 35, 40, 14, 3, 13, 30, 5, 34, 35, 37, 24, 43, 22, 31, 0, 21, 17, 13, 22, 1, 50, 10, 13, 14, 50, 9, 30, 13, 14, 33, 25, 43, 31, 35, 44, 32, 42, 31, 29, 47, 33, 4, 8, 40, 42, 16, 13, 39, 16, 16, 28, 28, 20, 1, 10, 10, 35, 5, 13, 0, 39, 11, 36, 30, 40, 39, 41, 25, 16, 4, 16, 26, 29, 24, 23, 13, 24, 47, 18, 19, 18, 18, 32, 16, 35, 32, 6, 33, 39, 16, 12, 29, 30, 41, 41, 40, 23, 19, 5, 40, 48, 43, 21, 23, 19, 45, 1, 36, 41, 30, 40, 14, 48, 18, 35, 31, 10, 3, 9, 5, 22, 44, 38, 0, 27, 32, 1, 4, 28, 43, 47, 46, 33, 14, 4, 4, 19, 0, 42, 12, 27, 20, 23, 39, 35, 47, 28, 31, 10, 31, 28, 41, 36, 20]
[36, 47, 20, 2, 24, 22, 24, 45, 23, 22, 22, 9, 5, 12, 13, 12, 17, 14, 40, 34, 20, 21, 22, 24, 31, 20, 25, 0, 5, 15, 45, 41, 38, 29, 43, 1, 1, 25, 50, 35, 19, 20, 23, 2, 8, 5, 1, 42, 3, 33, 46, 2, 12, 16, 27, 22, 28, 6, 37, 30, 4, 26, 37, 3, 33, 40, 3, 29, 40, 8, 49, 39, 25, 44, 5, 26, 37, 23, 28, 18, 0, 37, 21, 14, 38, 26, 36, 43, 49, 21, 32, 50, 44, 20, 35, 36, 38, 20, 23, 19, 18, 8, 44, 39, 25, 22, 23, 42, 6, 12, 13, 37, 39, 39, 17, 29, 45, 34, 29, 29, 45, 45, 50, 40, 0, 49, 10, 48, 50, 3, 49, 5, 2, 0, 46, 4, 38, 21, 46, 7, 3, 16, 34, 39, 6, 34, 38, 2, 8, 38, 5, 40, 27, 18, 28, 22, 21, 31, 36, 26, 18, 2, 9, 29, 32, 39, 23, 26, 7, 35, 30, 18, 34, 6, 42, 39, 0, 16, 13, 21, 4, 29, 10, 33, 5, 37, 9, 41, 31, 12, 14, 31, 20, 39, 37, 35, 40, 29, 14, 28, 29, 45, 1, 38, 22, 48, 42, 32, 42, 13, 2, 1, 21, 41, 6, 47, 36, 47, 41, 20, 11, 2, 28, 30, 8, 31, 36, 38, 3, 18, 3, 33, 23, 32, 30, 45, 6, 12, 9, 41, 10, 34, 24, 35, 29, 3, 6, 47, 25, 35, 30, 46, 19, 14, 19, 6, 41, 27, 20, 33, 4, 27, 42, 2, 36, 17, 16, 27, 7, 17]
[22, 41, 3, 50, 26, 43, 5, 39, 30, 14, 32, 31, 49, 24, 34, 0, 31, 37, 45, 46, 49, 6, 47, 21, 10, 36, 7, 3, 33, 28, 3, 20, 45, 19, 49, 9, 1, 41, 15, 9, 47, 41, 44, 36, 35, 35, 43, 43, 21, 11, 38, 9, 42, 34, 25, 46, 9, 24, 49, 47, 37, 6, 5, 13, 41, 18, 39, 45, 24, 34, 6, 30, 8, 30, 2, 29, 21, 5, 9, 23, 19, 36, 40, 47, 41, 43, 35, 38, 35, 8, 11, 25, 50, 24, 2, 45, 13, 44, 41, 49, 39, 44, 35, 40, 19, 48, 35, 50, 26, 1, 38, 30, 12, 48, 11, 12, 25, 32, 3, 28, 3, 26, 19, 14, 3, 20, 41, 16, 26, 28, 32, 30, 39, 32, 41, 4, 34, 39, 15, 36, 6, 14, 21, 20, 41, 48, 4, 44, 16, 17, 41, 4, 29, 16, 32, 20, 3, 37, 50, 12, 6, 28, 40, 8, 8, 37, 30, 25, 19, 32, 21, 46, 20, 2, 12, 11, 16, 0, 49, 0, 28, 11, 18, 4, 29, 0, 1, 11, 33, 32, 25, 42, 41, 11, 1, 5, 30, 14, 33, 25, 21, 14, 28, 23, 46, 39, 46, 28, 38, 29, 38, 50, 18, 13, 10, 44, 25, 15, 45, 6, 35, 33, 21, 49, 6, 19, 9, 24, 43, 38, 24, 39, 3, 18, 10, 36, 25, 26, 36, 19, 13, 42, 24, 4, 49, 1, 35, 6, 20, 30, 20, 15, 28, 6, 37, 13, 18, 44, 43, 37, 36, 25, 1, 25, 6, 33, 32, 20, 26, 11]
[7, 43, 22, 17, 4, 23, 40, 13, 20, 7, 25, 49, 39, 43, 26, 23, 27, 8, 26, 5, 16, 7, 25, 31, 46, 11, 5, 15, 27, 2, 49, 18, 46, 1, 21, 6, 26, 24, 23, 5, 3, 41, 44, 46, 47, 47, 48, 0, 37, 3, 12, 47, 8, 21, 37, 16, 48, 42, 40, 2, 30, 40, 49, 28, 37, 44, 21, 44, 33, 1, 38, 40, 14, 11, 17, 32, 3, 40, 39, 43, 36, 20, 5, 10, 10, 29, 15, 15, 24, 11, 40, 42, 7, 13, 29, 39, 10, 45, 13, 30, 0, 33, 40, 6, 29, 11, 50, 10, 41, 11, 16, 26, 10, 5, 16, 45, 42, 46, 30, 42, 8, 42, 3, 30, 25, 27, 43, 12, 6, 23, 17, 0, 11, 50, 32, 26, 28, 8, 46, 10, 11, 2, 12, 18, 48, 24, 28, 18, 35, 6, 13, 33, 23, 22, 12, 34, 46, 31, 7, 29, 49, 43, 40, 6, 31, 45, 19, 11, 25, 34, 41, 11, 9, 23, 40, 36, 13, 49, 0, 22, 11, 30, 4, 39, 50, 40, 13, 6, 36, 14, 27, 30, 1, 18, 50, 11, 2, 2, 32, 2, 17, 37, 40, 17, 8, 10, 23, 8, 16, 17, 28, 14, 28, 17, 16, 44, 41, 22, 48, 6, 2, 33, 29, 14, 6, 4, 4, 42, 49, 10, 37, 34, 42, 0, 2, 41, 22, 11, 50, 44, 30, 41, 15, 7, 42, 46, 38, 7, 32, 21, 32, 30, 12, 38, 40, 31, 48, 47, 32, 21, 0, 42, 4, 28, 7, 19, 49, 28, 33, 40]
[24, 1, 6, 15, 22, 6, 23, 27, 27, 23, 27, 50, 20, 49, 41, 14, 19, 42, 26, 50, 35, 18, 24, 22, 32, 28, 14, 9, 13, 45, 28, 12, 47, 34, 26, 6, 40, 27, 31, 44, 30, 15, 35, 20, 39, 45, 0, 49, 24, 26, 5, 39, 15, 39, 41, 10, 6, 41, 41, 46, 27, 11, 19, 14, 36, 45, 4, 41, 8, 32, 41, 7, 9, 36, 42, 41, 24, 39, 13, 15, 41, 23, 35, 48, 41, 4, 25, 17, 48, 10, 14, 34, 45, 5, 4, 37, 34, 22, 6, 17, 22, 41, 39, 50, 25, 16, 7, 23, 30, 8, 24, 10, 8, 24, 26, 38, 1, 42, 47, 50, 13, 42, 46, 14, 50, 11, 49, 28, 24, 27, 48, 14, 49, 28, 26, 7, 45, 32, 38, 9, 11, 35, 14, 8, 14, 25, 36, 46, 29, 26, 1, 9, 44, 19, 30, 49, 50, 7, 42, 32, 7, 5, 50, 0, 50, 10, 28, 12, 20, 11, 7, 34, 27, 41, 12, 30, 21, 0, 22, 0, 7, 27, 46, 49, 0, 33, 22, 41, 18, 31, 38, 39, 14, 14, 43, 41, 42, 22, 35, 41, 19, 47, 21, 47, 20, 35, 12, 8, 29, 33, 48, 11, 5, 5, 37, 33, 36, 7, 20, 43, 31, 20, 14, 41, 17, 0, 30, 13, 26, 19, 15, 0, 39, 0, 0, 50, 37, 16, 16, 9, 16, 44, 11, 36, 27, 9, 27, 14, 14, 4, 25, 48, 14, 5, 3, 28, 35, 19, 10, 27, 14, 12, 30, 47, 6, 28, 16, 17, 47, 47]
[38, 1, 24, 33, 1, 27, 3, 25, 3, 25, 3, 20, 17, 0, 45, 25, 20, 7, 7, 12, 46, 35, 6, 18, 34, 17, 1, 31, 25, 28, 42, 8, 4, 31, 7, 38, 31, 24, 49, 26, 30, 13, 38, 23, 41, 24, 16, 30, 39, 13, 27, 13, 9, 44, 39, 19, 47, 32, 9, 12, 4, 36, 2, 9, 2, 21, 42, 12, 19, 45, 32, 18, 35, 27, 10, 35, 48, 15, 22, 40, 26, 24, 11, 33, 49, 29, 0, 50, 28, 25, 47, 10, 37, 6, 50, 25, 4, 42, 47, 13, 36, 17, 3, 44, 41, 20, 14, 28, 33, 41, 2, 16, 20, 3, 27, 27, 28, 27, 43, 8, 10, 4, 5, 23, 14, 22, 1, 39, 48, 15, 17, 50, 29, 22, 25, 41, 9, 45, 15, 33, 41, 19, 50, 32, 12, 14, 27, 46, 47, 5, 48, 41, 31, 11, 22, 47, 38, 1, 32, 8, 14, 28, 38, 34, 50, 16, 33, 7, 21, 16, 7, 50, 48, 41, 45, 40, 4, 28, 11, 7, 0, 43, 33, 24, 32, 49, 26, 19, 50, 46, 12, 50, 41, 48, 17, 23, 23, 8, 48, 19, 11, 27, 46, 42, 11, 26, 39, 26, 17, 15, 18, 46, 20, 39, 15, 45, 25, 43, 50, 0, 9, 22, 11, 38, 22, 35, 2, 20, 15, 25, 17, 41, 49, 19, 28, 5, 22, 28, 26, 43, 7, 10, 19, 26, 36, 50, 20, 6, 38, 32, 24, 18, 46, 42, 3, 42, 9, 24, 32, 7, 15, 11, 26, 32, 19, 20, 42, 2, 21, 10]
[41, 36, 27, 28, 10, 30, 20, 0, 31, 43, 48, 44, 14, 38, 29, 27, 28, 49, 12, 43, 26, 11, 14, 13, 22, 24, 17, 14, 8, 18, 0, 17, 37, 16, 13, 39, 6, 32, 20, 43, 46, 25, 13, 28, 26, 34, 14, 36, 21, 0, 7, 22, 17, 35, 21, 39, 3, 12, 33, 39, 13, 11, 33, 10, 16, 3, 32, 47, 24, 34, 15, 13, 44, 40, 48, 14, 15, 15, 18, 46, 25, 3, 19, 1, 43, 10, 47, 1, 44, 7, 49, 28, 8, 24, 37, 16, 25, 49, 36, 32, 34, 1, 30, 14, 27, 25, 26, 26, 39, 18, 41, 28, 48, 33, 24, 33, 49, 43, 17, 13, 47, 41, 50, 17, 14, 11, 13, 1, 32, 6, 16, 45, 6, 0, 49, 16, 17, 41, 22, 22, 30, 31, 16, 9, 26, 32, 43, 27, 4, 16, 0, 16, 16, 10, 34, 38, 14, 39, 11, 35, 17, 19, 43, 16, 49, 48, 17, 28, 20, 42, 48, 36, 44, 42, 10, 39, 29, 11, 30, 27, 43, 0, 5, 0, 39, 12, 11, 33, 30, 15, 23, 11, 39, 29, 33, 6, 15, 5, 49, 42, 6, 29, 38, 0, 46, 23, 12, 5, 6, 49, 24, 37, 10, 47, 28, 38, 40, 44, 18, 47, 37, 12, 11, 8, 19, 26, 16, 25, 5, 28, 28, 8, 7, 38, 9, 20, 22, 50, 13, 47, 0, 40, 39, 4, 40, 35, 9, 26, 42, 8, 1, 6, 18, 32, 22, 14, 24, 5, 6, 11, 16, 4, 44, 44, 24, 42, 46, 8, 32, 32]
[29, 29, 4, 6, 3, 41, 9, 50, 0, 14, 32, 21, 32, 33, 38, 17, 25, 44, 2, 35, 47, 26, 10, 0, 2, 23, 9, 37, 47, 11, 19, 37, 6, 28, 42, 6, 36, 38, 35, 49, 34, 38, 17, 14, 37, 7, 5, 9, 25, 23, 14, 10, 15, 44, 5, 37, 49, 14, 15, 27, 24, 11, 8, 18, 24, 4, 17, 28, 17, 9, 33, 26, 37, 6, 9, 2, 8, 5, 45, 19, 44, 49, 1, 37, 25, 39, 17, 17, 19, 47, 43, 10, 10, 39, 16, 2, 7, 1, 39, 4, 42, 44, 38, 38, 0, 49, 36, 6, 20, 11, 11, 12, 44, 9, 39, 21, 8, 3, 45, 35, 15, 46, 7, 6, 42, 41, 30, 14, 0, 19, 38, 22, 37, 17, 46, 2, 15, 9, 44, 1, 39, 24, 10, 47, 5, 44, 44, 46, 30, 27, 14, 49, 11, 47, 15, 4, 40, 21, 3, 32, 38, 41, 11, 13, 15, 29, 42, 28, 25, 3, 15, 12, 1, 33, 32, 41, 10, 18, 4, 46, 33, 5, 0, 15, 32, 6, 31, 22, 43, 24, 11, 2, 16, 8, 15, 21, 26, 18, 33, 12, 19, 3, 47, 44, 39, 48, 7, 32, 43, 0, 18, 16, 27, 30, 42, 8, 25, 0, 49, 15, 47, 23, 20, 46, 33, 23, 10, 24, 36, 36, 10, 38, 21, 7, 2, 32, 44, 16, 5, 31, 48, 26, 0, 8, 25, 44, 33, 30, 0, 43, 31, 18, 4, 10, 42, 41, 44, 32, 38, 1, 39, 9, 24, 3, 24, 41, 16, 13, 12, 28]
[14, 42, 2, 42, 26, 14, 2, 24, 27, 11, 9, 37, 47, 29, 17, 36, 50, 5, 50, 49, 11, 16, 1, 47, 42, 24, 21, 43, 12, 36, 47, 29, 15, 7, 12, 12, 8, 48, 1, 1, 28, 22, 26, 15, 28, 45, 6, 13, 17, 3, 15, 10, 6, 3, 18, 6, 19, 28, 24, 33, 42, 45, 22, 37, 8, 41, 32, 7, 10, 32, 10, 23, 2, 19, 41, 49, 9, 45, 7, 36, 8, 8, 29, 20, 32, 20, 28, 47, 13, 29, 24, 7, 32, 44, 35, 26, 30, 10, 48, 50, 28, 41, 40, 21, 28, 16, 46, 36, 37, 33, 25, 13, 8, 35, 12, 35, 15, 5, 27, 29, 0, 24, 2, 2, 13, 11, 11, 19, 21, 1, 9, 38, 13, 21, 37, 43, 34, 50, 10, 8, 1, 33, 44, 12, 9, 27, 18, 43, 18, 34, 34, 33, 24, 13, 1, 47, 11, 11, 44, 30, 22, 8, 3, 20, 50, 45, 11, 21, 48, 40, 28, 31, 17, 14, 2, 25, 33, 4, 39, 49, 24, 0, 15, 0, 26, 16, 30, 6, 30, 16, 3, 17, 25, 9, 6, 50, 34, 28, 0, 45, 18, 32, 32, 11, 26, 45, 11, 40, 47, 47, 6, 22, 3, 12, 15, 34, 14, 35, 14, 48, 42, 44, 8, 20, 49, 47, 10, 9, 13, 18, 2, 31, 49, 4, 1, 45, 24, 9, 0, 10, 44, 0, 8, 10, 3, 31, 44, 18, 33, 28, 0, 34, 28, 24, 38, 3, 47, 50, 19, 33, 37, 38, 34, 23, 49, 43, 47, 18, 5, 25]
