N1,N2,...,Nx
[19, 13, 34, 31, 24, 19, 42, 20, 47, 28, 21, 20, 42, 21, 21, 26, 37, 2, 17, 27, 26, 15, 44, 28, 30, 42, 35, 7, 37, 32, 10, 8, 17, 46, 15, 19, 39, 2, 20, 0, 40, 22, 37, 48, 39, 19, 44, 12, 37, 15, 21, 10, 26, 30, 41, 19, 40, 3, 49, 45, 9, 40, 25, 9, 21, 17, 1, 27, 20, 3, 22, 12, 26, 20, 28, 48, 20, 35, 38, 28, 16, 46, 47, 9, 32, 31, 30, 25, 44, 5, 47, 24, 2, 26, 23, 24, 34, 45, 43, 19, 32, 21, 6, 27, 44, 32, 34, 46, 21, 15, 0, 29, 15, 42, 46, 6, 2, 47, 8, 27, 43, 46, 0, 38, 12, 7, 22, 5, 41, 6, 4, 5, 38, 47, 31, 21, 0, 0, 42, 3, 27, 12, 30, 0, 16, 47, 6, 33, 43, 49, 18, 12, 17, 34, 23, 31, 48, 37, 22, 20, 16, 12, 45, 7, 6, 2, 43, 18, 27, 6, 14, 27, 27, 26, 29, 47, 18, 12, 19, 2, 26, 41, 36, 4, 40, 24, 28, 11, 3, 47, 49, 6, 14, 21, 15, 30, 0, 30, 6, 15, 12, 49, 6, 3, 2, 45, 44, 1, 49, 8]
[14, 29, 17, 8, 44, 48, 3, 11, 15, 20, 26, 18, 37, 41, 35, 44, 12, 36, 33, 38, 46, 30, 22, 4, 13, 25, 15, 39, 23, 18, 11, 25, 24, 19, 7, 33, 13, 6, 23, 1, 10, 18, 32, 48, 49, 48, 2, 25, 18, 35, 11, 41, 16, 42, 33, 3, 34, 46, 38, 23, 35, 13, 30, 4, 10, 34, 6, 2, 31, 18, 24, 49, 8, 34, 34, 13, 7, 48, 43, 45, 3, 40, 34, 33, 4, 27, 6, 41, 27, 13, 17, 36, 33, 35, 9, 14, 44, 47, 41, 17, 49, 21, 35, 12, 7, 13, 41, 40, 29, 43, 29, 0, 14, 49, 37, 9, 39, 26, 18, 35, 31, 38, 47, 50, 26, 0, 0, 11, 13, 4, 27, 4, 36, 7, 49, 47, 20, 31, 2, 8, 31, 9, 6, 34, 19, 2, 22, 34, 27, 2, 31, 10, 1, 2, 22, 4, 7, 6, 13, 7, 38, 18, 14, 38, 48, 18, 32, 39, 0, 30, 50, 33, 2, 28, 25, 34, 42, 35, 39, 19, 31, 43, 45, 11, 24, 37, 32, 6, 20, 46, 35, 39, 26, 23, 44, 42, 38, 41, 40, 23, 39, 24, 14, 34, 41, 50, 7, 25, 46, 22]
[44, 4, 24, 19, 20, 10, 33, 15, 37, 32, 29, 48, 48, 46, 34, 6, 27, 3, 6, 4, 5, 34, 11, 45, 11, 2, 37, 47, 34, 20, 3, 28, 38, 0, 29, 44, 2, 40, 16, 10, 25, 39, 37, 5, 36, 6, 26, 1, 22, 41, 23, 14, 33, 46, 31, 24, 1, 35, 19, 18, 28, 40, 43, 46, 46, 27, 16, 38, 18, 30, 12, 21, 7, 36, 46, 37, 3, 24, 34, 36, 34, 32, 37, 25, 2, 12, 19, 28, 2, 36, 31, 17, 12, 8, 37, 50, 12, 50, 2, 3, 39, 46, 45, 39, 19, 5, 26, 26, 20, 27, 15, 14, 0, 5, 33, 22, 25, 5, 22, 17, 1, 36, 16, 49, 24, 7, 44, 29, 8, 47, 26, 20, 18, 39, 11, 40, 28, 2, 48, 6, 17, 47, 3, 31, 24, 28, 31, 49, 7, 7, 0, 41, 20, 1, 36, 31, 34, 6, 0, 24, 35, 40, 33, 22, 17, 3, 41, 44, 25, 44, 35, 21, 15, 47, 46, 5, 0, 8, 19, 7, 23, 42, 4, 17, 20, 30, 46, 3, 3, 6, 13, 47, 39, 5, 8, 41, 8, 45, 40, 29, 30, 2, 42, 43, 13, 31, 30, 16, 7, 43]
[28, 1, 17, 19, 50, 10, 34, 47, 2, 13, 37, 8, 26, 14, 32, 23, 36, 7, 23, 28, 23, 4, 26, 27, 30, 21, 29, 1, 20, 4, 44, 47, 47, 46, 18, 18, 37, 6, 31, 23, 22, 19, 50, 34, 21, 1, 45, 4, 9, 26, 3, 25, 46, 17, 0, 1, 23, 7, 31, 41, 32, 39, 5, 24, 30, 24, 30, 44, 6, 37, 3, 13, 40, 26, 8, 50, 38, 8, 23, 3, 44, 0, 22, 0, 43, 4, 0, 8, 50, 41, 23, 20, 47, 29, 36, 14, 24, 22, 4, 1, 28, 26, 21, 20, 14, 23, 43, 9, 40, 47, 42, 49, 5, 0, 14, 48, 42, 18, 43, 41, 20, 40, 8, 21, 7, 12, 2, 16, 42, 31, 24, 40, 18, 28, 32, 7, 25, 39, 17, 11, 39, 0, 33, 9, 29, 30, 27, 44, 42, 50, 15, 30, 1, 41, 27, 32, 37, 14, 8, 24, 26, 38, 15, 47, 31, 38, 32, 45, 26, 41, 4, 4, 11, 34, 38, 12, 23, 17, 9, 28, 16, 26, 48, 45, 3, 22, 2, 1, 46, 4, 1, 47, 21, 6, 35, 21, 7, 25, 24, 30, 16, 42, 6, 24, 4, 47, 48, 47, 36, 26]
[34, 22, 43, 11, 6, 22, 10, 8, 30, 26, 33, 6, 15, 29, 0, 36, 12, 15, 36, 10, 25, 19, 11, 0, 39, 42, 26, 14, 37, 7, 42, 18, 32, 15, 12, 2, 4, 13, 40, 30, 48, 7, 7, 36, 34, 5, 0, 0, 44, 0, 38, 18, 13, 45, 7, 4, 44, 28, 13, 19, 10, 10, 44, 4, 13, 3, 18, 39, 12, 21, 3, 27, 30, 17, 17, 45, 43, 20, 40, 8, 14, 6, 43, 36, 29, 20, 16, 46, 21, 5, 23, 25, 32, 0, 34, 6, 25, 46, 16, 34, 41, 33, 33, 27, 2, 43, 20, 9, 3, 24, 46, 37, 33, 14, 0, 39, 42, 49, 41, 22, 36, 5, 45, 21, 16, 0, 15, 35, 43, 39, 16, 8, 24, 32, 8, 12, 8, 31, 46, 2, 37, 23, 45, 23, 0, 20, 1, 45, 49, 48, 42, 25, 42, 48, 14, 24, 45, 39, 20, 20, 15, 24, 35, 35, 23, 16, 32, 35, 31, 6, 0, 16, 23, 38, 23, 30, 25, 37, 35, 27, 21, 10, 22, 33, 36, 8, 1, 33, 2, 41, 44, 27, 3, 9, 4, 30, 25, 26, 15, 14, 16, 0, 14, 46, 49, 26, 45, 10, 42, 7]
[26, 3, 3, 35, 37, 10, 43, 22, 22, 50, 33, 41, 4, 44, 33, 43, 5, 22, 38, 0, 36, 46, 42, 37, 15, 46, 3, 37, 24, 50, 42, 4, 32, 9, 33, 16, 36, 3, 7, 0, 20, 20, 6, 38, 46, 34, 32, 42, 2, 41, 12, 8, 25, 13, 4, 2, 37, 45, 45, 48, 48, 19, 36, 22, 27, 27, 6, 26, 11, 33, 46, 30, 40, 8, 32, 38, 47, 33, 41, 0, 24, 2, 16, 38, 44, 11, 26, 49, 23, 20, 31, 21, 18, 25, 18, 18, 32, 4, 11, 6, 32, 4, 42, 5, 46, 25, 46, 43, 25, 35, 6, 9, 22, 48, 39, 0, 44, 2, 39, 21, 31, 41, 21, 16, 21, 21, 50, 4, 17, 43, 2, 2, 3, 47, 7, 46, 25, 29, 36, 10, 23, 20, 8, 6, 34, 6, 5, 34, 25, 35, 5, 49, 27, 49, 21, 30, 37, 47, 1, 36, 21, 14, 41, 19, 26, 10, 49, 37, 11, 25, 17, 27, 38, 19, 8, 18, 6, 3, 34, 27, 50, 37, 11, 9, 27, 17, 16, 7, 7, 6, 19, 15, 32, 21, 34, 23, 30, 22, 20, 10, 45, 20, 37, 4, 11, 15, 33, 45, 38, 7]
[15, 2, 29, 45, 9, 38, 14, 50, 38, 50, 41, 26, 9, 24, 10, 40, 50, 33, 30, 15, 27, 42, 22, 26, 15, 12, 7, 30, 42, 5, 29, 28, 4, 25, 30, 31, 8, 48, 43, 0, 45, 49, 33, 24, 46, 43, 17, 36, 20, 19, 6, 19, 20, 18, 0, 7, 23, 23, 2, 44, 22, 33, 34, 46, 7, 8, 18, 2, 34, 45, 44, 42, 50, 3, 22, 40, 28, 4, 18, 33, 2, 42, 16, 37, 19, 18, 9, 42, 0, 17, 27, 8, 44, 44, 37, 33, 21, 13, 36, 31, 21, 26, 10, 39, 28, 3, 47, 49, 41, 44, 2, 39, 25, 42, 42, 44, 0, 18, 20, 6, 10, 42, 3, 24, 18, 6, 38, 50, 18, 27, 1, 18, 34, 14, 37, 12, 6, 47, 4, 13, 49, 35, 50, 14, 16, 45, 43, 18, 12, 16, 25, 42, 6, 1, 41, 18, 12, 45, 31, 20, 41, 31, 7, 14, 22, 13, 32, 13, 42, 50, 31, 28, 14, 37, 50, 32, 42, 38, 21, 8, 35, 8, 24, 8, 36, 20, 12, 27, 13, 36, 9, 12, 39, 50, 19, 38, 27, 49, 21, 27, 15, 22, 21, 16, 5, 50, 39, 30, 13, 29]
[40, 41, 38, 19, 21, 36, 13, 24, 38, 11, 19, 2, 43, 35, 22, 43, 25, 20, 30, 6, 27, 12, 41, 45, 32, 27, 17, 39, 21, 41, 18, 45, 17, 40, 36, 41, 34, 12, 19, 3, 30, 46, 4, 48, 36, 0, 47, 34, 29, 1, 35, 39, 23, 24, 33, 3, 39, 2, 3, 14, 2, 29, 11, 32, 7, 41, 19, 5, 33, 48, 46, 33, 16, 45, 19, 0, 16, 18, 0, 23, 48, 32, 49, 5, 42, 8, 3, 22, 23, 9, 9, 18, 26, 3, 47, 22, 11, 12, 36, 17, 34, 17, 20, 35, 24, 14, 14, 19, 35, 12, 47, 26, 5, 18, 49, 2, 18, 0, 21, 23, 26, 35, 38, 34, 36, 8, 6, 17, 14, 25, 19, 9, 11, 6, 36, 14, 18, 10, 36, 22, 42, 30, 38, 33, 34, 48, 2, 28, 49, 26, 13, 29, 24, 15, 39, 22, 14, 47, 3, 24, 0, 24, 44, 28, 11, 27, 4, 7, 30, 29, 20, 4, 44, 9, 25, 42, 45, 14, 32, 2, 30, 6, 21, 16, 8, 33, 45, 7, 37, 11, 14, 23, 42, 37, 41, 7, 43, 28, 41, 9, 50, 49, 8, 26, 24, 46, 20, 48, 2, 11]
[6, 42, 27, 12, 24, 4, 21, 33, 40, 2, 12, 3, 31, 22, 35, 44, 34, 38, 28, 42, 38, 14, 10, 15, 29, 43, 44, 9, 10, 33, 18, 9, 28, 26, 25, 17, 27, 33, 1, 45, 11, 21, 8, 48, 47, 32, 21, 13, 11, 6, 47, 7, 37, 41, 6, 41, 47, 49, 33, 28, 49, 18, 40, 15, 43, 22, 49, 26, 48, 8, 30, 50, 32, 8, 50, 29, 13, 28, 2, 34, 2, 8, 36, 17, 29, 43, 6, 3, 33, 6, 10, 42, 17, 43, 21, 44, 18, 47, 0, 16, 38, 31, 4, 38, 31, 39, 42, 49, 44, 0, 8, 18, 22, 43, 41, 39, 20, 21, 0, 12, 21, 0, 17, 50, 11, 11, 49, 40, 45, 24, 17, 32, 33, 18, 18, 23, 48, 1, 4, 16, 18, 4, 45, 15, 12, 45, 1, 13, 6, 22, 37, 46, 40, 13, 10, 6, 8, 30, 34, 18, 4, 28, 30, 23, 41, 18, 0, 14, 14, 30, 17, 47, 25, 5, 21, 37, 18, 19, 6, 38, 24, 12, 27, 49, 44, 23, 43, 34, 2, 40, 1, 5, 35, 34, 17, 43, 32, 46, 23, 31, 26, 34, 13, 8, 8, 0, 37, 33, 17, 50]
[16, 49, 31, 3, 50, 25, 44, 6, 4, 17, 36, 9, 44, 31, 47, 48, 33, 6, 33, 31, 42, 3, 48, 13, 13, 13, 42, 39, 44, 34, 34, 20, 24, 40, 25, 10, 26, 10, 50, 15, 1, 47, 21, 9, 14, 4, 35, 44, 42, 48, 38, 16, 24, 17, 0, 43, 9, 6, 12, 41, 25, 21, 39, 5, 18, 41, 47, 48, 5, 28, 41, 29, 23, 40, 43, 42, 14, 33, 35, 46, 15, 40, 19, 23, 11, 35, 15, 40, 32, 10, 42, 24, 1, 7, 9, 5, 34, 38, 30, 20, 23, 44, 39, 30, 39, 41, 47, 6, 44, 15, 27, 35, 17, 41, 22, 21, 6, 23, 12, 0, 29, 2, 39, 46, 44, 27, 43, 20, 23, 20, 28, 39, 4, 6, 8, 18, 39, 18, 3, 50, 47, 29, 5, 10, 23, 17, 36, 10, 47, 6, 9, 19, 38, 6, 11, 9, 4, 21, 0, 23, 25, 9, 19, 7, 26, 40, 17, 23, 50, 12, 34, 13, 20, 29, 38, 7, 17, 18, 5, 32, 15, 42, 24, 37, 33, 31, 50, 29, 35, 23, 7, 7, 23, 0, 13, 35, 4, 46, 6, 37, 1, 35, 13, 0, 44, 37, 20, 47, 36, 49]
[0, 5, 22, 26, 48, 19, 45, 31, 31, 42, 34, 44, 28, 45, 12, 4, 36, 48, 47, 27, 42, 39, 29, 27, 14, 30, 48, 30, 10, 27, 35, 7, 36, 0, 10, 3, 16, 33, 26, 36, 46, 44, 11, 30, 48, 21, 43, 3, 29, 27, 6, 20, 23, 2, 49, 16, 33, 47, 17, 47, 46, 20, 42, 32, 5, 23, 35, 21, 21, 31, 31, 36, 38, 37, 12, 48, 47, 1, 37, 15, 5, 8, 37, 38, 47, 19, 37, 14, 49, 1, 22, 19, 6, 22, 35, 8, 19, 50, 20, 37, 38, 7, 46, 29, 23, 12, 35, 44, 43, 48, 43, 31, 1, 20, 36, 31, 10, 26, 21, 29, 0, 32, 50, 31, 18, 0, 13, 31, 40, 27, 31, 44, 27, 5, 1, 24, 42, 8, 29, 6, 3, 7, 25, 44, 5, 30, 38, 7, 0, 33, 12, 20, 44, 16, 14, 41, 35, 16, 31, 25, 2, 15, 40, 39, 9, 23, 46, 3, 36, 6, 21, 12, 32, 26, 6, 41, 7, 11, 28, 12, 20, 10, 30, 11, 1, 38, 50, 6, 15, 5, 44, 33, 25, 8, 35, 20, 50, 27, 31, 10, 41, 20, 44, 25, 5, 34, 46, 45, 36, 41]
[23, 1, 39, 8, 32, 28, 11, 32, 18, 42, 41, 25, 29, 26, 21, 11, 14, 49, 11, 43, 4, 12, 19, 25, 5, 21, 36, 19, 28, 49, 44, 5, 41, 8, 17, 12, 46, 8, 26, 14, 24, 22, 28, 5, 21, 44, 35, 10, 41, 5, 31, 18, 18, 39, 14, 28, 6, 18, 18, 28, 29, 0, 41, 15, 20, 6, 35, 18, 44, 24, 11, 21, 40, 24, 44, 24, 18, 11, 30, 15, 16, 45, 40, 3, 4, 48, 18, 48, 45, 5, 11, 43, 48, 23, 35, 40, 8, 27, 31, 37, 50, 44, 36, 25, 27, 45, 47, 12, 22, 13, 46, 38, 36, 40, 5, 41, 42, 35, 0, 2, 32, 0, 19, 35, 26, 32, 29, 7, 36, 0, 0, 44, 47, 10, 10, 26, 44, 19, 10, 30, 42, 8, 49, 19, 48, 36, 6, 46, 7, 46, 46, 44, 9, 10, 40, 19, 0, 34, 30, 48, 38, 30, 10, 27, 34, 15, 15, 2, 26, 46, 12, 37, 14, 30, 12, 5, 49, 5, 25, 13, 35, 11, 34, 30, 24, 9, 9, 48, 42, 27, 37, 47, 29, 20, 46, 47, 27, 18, 15, 40, 41, 6, 28, 33, 19, 28, 40, 9, 4, 3]
[48, 10, 0, 26, 20, 39, 28, 13, 18, 13, 17, 30, 11, 3, 0, 24, 46, 26, 4, 38, 30, 45, 47, 42, 47, 12, 31, 9, 3, 22, 47, 6, 14, 22, 25, 33, 50, 44, 12, 44, 6, 27, 45, 41, 42, 46, 18, 2, 48, 26, 35, 47, 7, 3, 10, 40, 19, 21, 30, 21, 10, 35, 13, 42, 25, 10, 21, 32, 40, 46, 24, 48, 40, 42, 46, 14, 19, 19, 48, 25, 2, 50, 5, 43, 27, 40, 33, 12, 0, 27, 16, 12, 41, 18, 47, 26, 50, 24, 34, 34, 26, 26, 4, 48, 9, 39, 22, 11, 17, 18, 0, 47, 16, 8, 45, 21, 3, 38, 17, 39, 50, 19, 0, 15, 24, 3, 33, 6, 22, 13, 26, 41, 28, 35, 26, 18, 34, 29, 23, 14, 33, 33, 5, 32, 11, 23, 36, 42, 36, 25, 27, 15, 32, 21, 3, 33, 43, 7, 24, 2, 24, 6, 28, 28, 14, 2, 5, 22, 45, 18, 27, 35, 6, 35, 30, 2, 8, 35, 24, 28, 29, 44, 11, 44, 22, 10, 11, 23, 40, 43, 44, 34, 4, 19, 39, 31, 31, 16, 13, 41, 14, 9, 30, 43, 2, 6, 5, 47, 16, 32]
[35, 31, 12, 40, 21, 6, 29, 2, 33, 12, 25, 19, 47, 37, 3, 38, 11, 45, 20, 25, 10, 19, 9, 35, 2, 36, 11, 22, 34, 12, 18, 12, 38, 49, 20, 28, 16, 33, 17, 22, 9, 31, 24, 22, 4, 10, 8, 13, 41, 44, 11, 33, 22, 33, 31, 17, 20, 43, 10, 7, 16, 18, 13, 40, 3, 26, 14, 6, 37, 8, 33, 19, 9, 32, 31, 27, 32, 49, 22, 45, 38, 21, 19, 4, 10, 29, 27, 18, 45, 30, 13, 19, 13, 46, 12, 24, 47, 39, 0, 16, 23, 32, 40, 30, 18, 22, 11, 8, 42, 40, 38, 50, 49, 21, 21, 16, 24, 34, 50, 46, 31, 35, 15, 0, 32, 4, 3, 42, 46, 14, 20, 9, 30, 37, 38, 7, 18, 12, 50, 23, 35, 1, 46, 10, 14, 11, 26, 34, 33, 9, 26, 25, 11, 4, 21, 4, 31, 21, 49, 7, 26, 16, 37, 7, 26, 40, 38, 32, 29, 50, 36, 12, 25, 23, 5, 10, 18, 2, 18, 23, 16, 6, 39, 36, 1, 44, 42, 13, 26, 26, 44, 43, 38, 8, 30, 23, 18, 39, 44, 5, 28, 7, 41, 14, 49, 25, 19, 29, 33, 4]
[47, 18, 12, 38, 37, 42, 2, 0, 39, 34, 24, 37, 14, 49, 26, 24, 40, 27, 20, 28, 7, 35, 36, 19, 3, 23, 9, 3, 30, 11, 13, 10, 40, 4, 29, 16, 47, 12, 34, 35, 49, 15, 34, 12, 18, 19, 48, 40, 11, 39, 4, 11, 4, 14, 14, 26, 48, 44, 0, 28, 34, 7, 14, 25, 5, 24, 27, 10, 12, 20, 13, 22, 20, 13, 33, 50, 14, 45, 17, 11, 15, 5, 26, 27, 33, 4, 29, 43, 12, 15, 43, 43, 24, 42, 0, 36, 29, 6, 3, 6, 39, 20, 29, 0, 50, 47, 29, 47, 32, 36, 12, 26, 24, 7, 16, 21, 18, 36, 11, 44, 18, 26, 24, 32, 0, 21, 17, 25, 5, 33, 34, 5, 15, 23, 12, 11, 3, 13, 32, 32, 17, 11, 0, 2, 5, 15, 1, 42, 17, 30, 28, 43, 2, 44, 31, 39, 0, 47, 28, 42, 31, 9, 27, 4, 37, 6, 38, 8, 17, 17, 25, 36, 12, 32, 26, 11, 15, 25, 0, 31, 45, 9, 13, 41, 49, 24, 16, 20, 37, 14, 18, 48, 49, 20, 9, 46, 48, 32, 11, 9, 27, 31, 19, 21, 28, 44, 1, 29, 5, 25]
[12, 34, 45, 0, 43, 24, 43, 20, 4, 21, 20, 32, 35, 45, 23, 6, 9, 44, 1, 11, 5, 28, 42, 38, 14, 17, 33, 13, 45, 18, 2, 22, 15, 29, 22, 2, 16, 19, 36, 22, 17, 11, 37, 3, 11, 44, 48, 30, 19, 23, 15, 17, 29, 32, 22, 12, 30, 20, 7, 3, 20, 16, 46, 36, 38, 32, 16, 36, 27, 30, 5, 15, 41, 22, 48, 20, 26, 13, 34, 43, 35, 15, 23, 29, 47, 6, 31, 47, 30, 0, 23, 7, 26, 14, 4, 34, 8, 38, 9, 0, 1, 2, 49, 16, 19, 23, 48, 2, 11, 40, 7, 0, 7, 12, 0, 21, 6, 8, 11, 27, 0, 32, 3, 4, 21, 0, 35, 29, 0, 4, 32, 31, 16, 34, 49, 30, 19, 18, 2, 6, 27, 15, 36, 10, 30, 31, 41, 11, 14, 45, 20, 21, 41, 41, 33, 6, 43, 9, 43, 27, 49, 28, 15, 28, 36, 17, 19, 7, 16, 27, 13, 41, 40, 43, 30, 23, 37, 7, 45, 43, 19, 45, 34, 5, 18, 31, 25, 15, 11, 49, 36, 50, 2, 25, 29, 36, 11, 46, 36, 5, 15, 37, 24, 27, 50, 29, 12, 10, 35, 34]
[47, 12, 50, 38, 2, 49, 28, 26, 22, 12, 3, 46, 7, 5, 35, 32, 38, 44, 31, 6, 28, 17, 7, 9, 50, 29, 40, 39, 31, 29, 1, 19, 6, 41, 33, 48, 24, 28, 1, 46, 49, 28, 26, 31, 22, 0, 5, 20, 42, 4, 2, 6, 6, 25, 32, 17, 25, 12, 38, 47, 47, 24, 0, 15, 8, 4, 35, 50, 16, 49, 17, 20, 45, 42, 1, 29, 34, 45, 35, 11, 43, 14, 0, 3, 23, 44, 20, 30, 34, 30, 41, 21, 26, 39, 21, 32, 46, 16, 16, 29, 3, 1, 42, 46, 15, 18, 41, 11, 24, 42, 22, 0, 44, 2, 15, 50, 38, 6, 49, 43, 13, 29, 33, 3, 17, 35, 0, 47, 3, 32, 41, 6, 31, 19, 43, 32, 25, 26, 49, 35, 5, 10, 29, 45, 20, 20, 48, 34, 35, 33, 24, 43, 22, 14, 24, 34, 4, 40, 49, 4, 7, 18, 0, 10, 10, 40, 45, 7, 48, 42, 4, 11, 22, 33, 47, 25, 47, 24, 33, 12, 22, 32, 15, 23, 22, 34, 16, 34, 4, 40, 30, 16, 1, 40, 11, 41, 45, 4, 34, 31, 3, 14, 5, 36, 50, 14, 19, 31, 5, 40]
[15, 46, 28, 31, 25, 26, 28, 2, 27, 16, 36, 22, 4, 38, 45, 21, 16, 7, 4, 24, 18, 21, 37, 33, 13, 30, 2, 36, 5, 32, 10, 44, 45, 3, 7, 27, 11, 1, 38, 37, 40, 22, 38, 11, 11, 17, 35, 24, 42, 48, 0, 14, 28, 24, 20, 12, 43, 11, 14, 28, 46, 31, 45, 5, 7, 5, 38, 34, 9, 27, 22, 44, 3, 34, 7, 18, 17, 26, 14, 44, 46, 11, 33, 33, 38, 1, 38, 29, 12, 48, 0, 32, 6, 15, 29, 16, 49, 20, 31, 38, 10, 18, 12, 35, 0, 46, 7, 40, 12, 34, 5, 11, 29, 16, 35, 4, 50, 17, 40, 20, 31, 7, 6, 42, 25, 29, 47, 0, 32, 41, 36, 43, 41, 30, 24, 47, 25, 47, 28, 22, 10, 49, 49, 1, 6, 0, 12, 4, 2, 21, 6, 5, 38, 9, 50, 25, 26, 8, 27, 26, 21, 1, 40, 18, 14, 37, 37, 16, 1, 46, 27, 33, 31, 31, 11, 30, 21, 2, 33, 43, 15, 0, 28, 47, 11, 10, 45, 43, 21, 0, 30, 20, 11, 23, 33, 12, 33, 14, 8, 23, 23, 23, 0, 19, 26, 3, 19, 45, 24, 27]
[42, 43, 31, 47, 16, 6, 22, 17, 26, 28, 7, 37, 23, 10, 24, 21, 16, 1, 41, 31, 26, 11, 40, 28, 12, 43, 5, 37, 27, 42, 15, 26, 29, 4, 17, 17, 38, 18, 49, 2, 41, 38, 20, 10, 35, 8, 30, 43, 1, 21, 23, 0, 21, 9, 38, 22, 26, 2, 8, 19, 28, 8, 4, 34, 49, 33, 33, 42, 13, 21, 48, 30, 41, 10, 32, 34, 16, 22, 26, 7, 0, 39, 11, 1, 49, 10, 13, 12, 3, 48, 33, 43, 35, 16, 42, 48, 21, 45, 31, 7, 40, 24, 29, 13, 35, 10, 30, 42, 34, 30, 41, 13, 8, 42, 43, 17, 18, 14, 45, 23, 40, 36, 22, 46, 5, 0, 3, 32, 0, 7, 14, 13, 42, 11, 49, 29, 4, 11, 12, 45, 16, 2, 24, 32, 46, 8, 50, 21, 33, 25, 17, 2, 34, 44, 22, 47, 4, 22, 10, 37, 20, 25, 38, 22, 17, 19, 14, 42, 47, 23, 44, 3, 16, 2, 1, 25, 4, 16, 5, 28, 46, 23, 8, 29, 34, 48, 24, 26, 45, 0, 2, 48, 47, 49, 45, 3, 44, 8, 10, 16, 22, 36, 24, 5, 10, 43, 19, 48, 9, 29]
[18, 11, 21, 2, 15, 18, 29, 12, 27, 25, 8, 41, 22, 23, 30, 43, 41, 38, 2, 24, 41, 26, 30, 50, 40, 44, 42, 2, 50, 0, 39, 15, 47, 34, 19, 29, 9, 25, 22, 39, 25, 35, 19, 41, 4, 44, 14, 19, 45, 43, 18, 49, 46, 27, 40, 1, 5, 35, 8, 0, 7, 2, 4, 27, 13, 36, 2, 0, 29, 36, 12, 39, 12, 0, 20, 2, 11, 17, 6, 4, 33, 8, 29, 48, 29, 28, 7, 3, 29, 49, 27, 14, 25, 5, 14, 41, 22, 23, 48, 36, 7, 11, 23, 10, 6, 9, 2, 50, 20, 20, 6, 4, 47, 31, 39, 43, 27, 25, 24, 20, 27, 0, 13, 14, 33, 4, 32, 41, 7, 0, 19, 45, 18, 31, 45, 2, 30, 39, 22, 30, 34, 34, 29, 10, 14, 14, 12, 3, 41, 34, 37, 48, 17, 20, 15, 11, 41, 31, 40, 22, 29, 0, 31, 36, 2, 19, 45, 15, 14, 6, 39, 31, 40, 12, 31, 12, 35, 0, 8, 27, 2, 44, 23, 0, 10, 11, 17, 34, 42, 27, 47, 17, 40, 15, 38, 12, 48, 31, 50, 49, 49, 40, 50, 10, 7, 8, 48, 42, 7, 21]
[45, 35, 8, 38, 14, 45, 37, 13, 39, 17, 32, 36, 25, 24, 21, 1, 8, 27, 43, 37, 2, 5, 47, 21, 1, 42, 18, 34, 49, 20, 23, 18, 43, 30, 3, 45, 7, 39, 24, 23, 39, 29, 12, 40, 50, 24, 18, 3, 9, 7, 49, 42, 2, 6, 48, 1, 17, 18, 35, 49, 7, 45, 25, 19, 12, 45, 5, 6, 43, 42, 33, 32, 5, 20, 43, 37, 11, 26, 28, 35, 38, 21, 36, 14, 21, 35, 24, 45, 2, 17, 18, 28, 2, 21, 13, 17, 0, 35, 31, 30, 14, 33, 10, 48, 36, 50, 48, 4, 15, 39, 4, 27, 26, 24, 16, 2, 1, 19, 17, 28, 31, 0, 26, 20, 34, 32, 41, 36, 14, 19, 0, 26, 0, 28, 32, 10, 17, 12, 12, 28, 2, 46, 14, 13, 40, 28, 15, 49, 21, 14, 27, 22, 0, 11, 42, 18, 13, 6, 40, 6, 31, 33, 25, 43, 32, 10, 42, 15, 37, 16, 27, 14, 40, 16, 29, 19, 13, 6, 29, 44, 12, 48, 33, 18, 39, 16, 3, 45, 7, 16, 25, 37, 40, 27, 18, 12, 43, 46, 7, 14, 32, 20, 4, 8, 5, 7, 26, 1, 16, 43]
[22, 36, 20, 28, 40, 18, 49, 19, 6, 6, 26, 3, 42, 37, 36, 10, 50, 38, 17, 3, 36, 17, 32, 36, 46, 7, 4, 45, 10, 37, 48, 21, 39, 3, 49, 43, 50, 7, 15, 28, 16, 25, 50, 10, 50, 0, 27, 4, 6, 41, 43, 50, 32, 2, 34, 36, 49, 16, 36, 35, 6, 30, 48, 32, 39, 34, 44, 0, 26, 42, 12, 5, 3, 31, 41, 44, 5, 30, 36, 20, 23, 34, 3, 19, 3, 2, 10, 29, 21, 28, 37, 44, 40, 13, 49, 23, 34, 31, 50, 20, 47, 6, 9, 26, 4, 22, 35, 8, 49, 16, 5, 4, 20, 40, 8, 2, 18, 9, 32, 39, 44, 44, 41, 9, 5, 31, 6, 43, 13, 45, 26, 0, 35, 0, 9, 32, 39, 5, 4, 44, 36, 45, 39, 36, 49, 34, 8, 24, 36, 35, 16, 20, 44, 14, 7, 7, 44, 50, 32, 16, 42, 5, 14, 31, 27, 25, 14, 2, 48, 37, 6, 7, 18, 8, 42, 42, 43, 49, 35, 40, 43, 13, 26, 43, 15, 5, 4, 31, 40, 34, 26, 50, 9, 44, 42, 4, 14, 40, 41, 33, 10, 1, 15, 1, 19, 48, 13, 43, 11, 2]
