N1,N2,...,Nx
[6, 36, 36, 3, 38, 33, 28, 34, 12, 22, 45, 47, 5, 0, 13, 50, 35, 47, 20, 5, 12, 2, 45, 38, 19, 6, 14, 1, 50, 10, 18, 12, 31, 17, 38, 9, 32, 18, 41, 9, 0, 5, 26, 10, 18, 49, 49, 29, 13, 44, 9, 10, 6, 26, 3, 26, 47, 14, 28, 34, 48, 4, 32, 7, 45, 30, 13, 20, 16, 3, 4, 7, 45, 15, 29, 5, 5, 16, 26, 18, 10, 20, 7, 21, 42, 16, 15, 9, 30, 11, 27, 49, 6, 31, 35, 27, 14, 14, 31, 50, 19, 15, 24, 5, 41, 43, 20, 9, 42, 46, 39, 2, 39, 32, 9, 15, 1, 40, 14, 0, 6, 28, 6, 23, 26, 20, 46, 35, 8, 14, 36, 9, 0, 13, 21, 24, 27, 14, 3, 29, 50, 2, 33, 43, 4, 33, 23, 19, 9, 45, 3, 50, 46, 3, 47, 34, 33, 17, 16, 12, 48, 11, 48, 37, 47, 46, 46, 20, 31, 49, 16, 44, 39, 46, 8, 29, 33, 17, 25, 21, 36, 1, 22, 48, 30, 13, 30, 1, 8, 21, 34, 22, 43, 19, 23, 26, 33, 25, 4, 14, 21, 36, 45, 36]
[14, 13, 16, 12, 27, 37, 4, 12, 28, 27, 9, 46, 46, 34, 1, 43, 21, 49, 12, 1, 33, 17, 16, 21, 40, 1, 5, 32, 38, 37, 30, 9, 28, 31, 28, 42, 48, 50, 12, 22, 20, 5, 42, 19, 33, 48, 44, 33, 11, 48, 0, 17, 19, 2, 17, 4, 22, 11, 40, 22, 27, 27, 29, 27, 43, 44, 33, 3, 43, 3, 4, 36, 42, 14, 14, 27, 31, 36, 21, 36, 0, 29, 19, 44, 37, 31, 48, 12, 9, 34, 6, 24, 6, 20, 50, 5, 39, 40, 50, 0, 22, 2, 43, 40, 40, 28, 30, 28, 12, 2, 23, 13, 50, 49, 42, 45, 40, 47, 19, 36, 2, 1, 17, 19, 22, 21, 24, 33, 28, 36, 3, 11, 13, 0, 37, 21, 37, 31, 35, 22, 40, 43, 40, 39, 46, 22, 37, 4, 44, 17, 17, 30, 8, 20, 4, 9, 25, 17, 7, 25, 8, 8, 43, 37, 42, 1, 9, 32, 15, 40, 11, 38, 10, 45, 24, 34, 34, 40, 39, 40, 28, 30, 18, 37, 17, 18, 40, 0, 40, 34, 9, 42, 11, 24, 5, 11, 3, 32, 6, 11, 44, 42, 10, 50]
[13, 30, 1, 41, 28, 6, 0, 41, 19, 13, 22, 9, 31, 45, 29, 48, 14, 28, 1, 46, 15, 39, 41, 0, 49, 17, 46, 2, 48, 39, 36, 34, 15, 25, 8, 5, 46, 47, 25, 11, 20, 5, 7, 12, 38, 16, 17, 12, 40, 2, 30, 45, 43, 47, 16, 18, 32, 25, 7, 12, 34, 36, 6, 10, 22, 8, 20, 1, 25, 40, 34, 29, 7, 1, 13, 44, 42, 45, 49, 7, 2, 27, 31, 6, 25, 1, 16, 3, 49, 40, 49, 7, 23, 30, 28, 40, 22, 48, 37, 39, 34, 10, 39, 30, 25, 17, 17, 24, 37, 26, 26, 50, 10, 25, 7, 21, 36, 44, 7, 11, 47, 22, 5, 24, 20, 47, 23, 50, 48, 37, 12, 14, 21, 37, 0, 15, 10, 49, 21, 9, 48, 33, 31, 13, 17, 22, 24, 32, 1, 45, 28, 7, 16, 31, 31, 24, 48, 17, 25, 7, 4, 47, 24, 23, 11, 45, 9, 23, 27, 38, 12, 49, 13, 48, 33, 42, 47, 5, 26, 32, 10, 46, 5, 48, 37, 34, 6, 13, 22, 31, 20, 21, 10, 48, 4, 40, 45, 2, 3, 35, 15, 9, 15, 34]
[27, 15, 44, 9, 47, 27, 1, 47, 6, 12, 48, 24, 17, 1, 20, 35, 47, 28, 49, 15, 44, 7, 15, 26, 50, 49, 49, 30, 12, 47, 46, 10, 33, 8, 23, 17, 40, 20, 9, 4, 37, 31, 32, 39, 27, 0, 28, 7, 25, 12, 37, 9, 44, 28, 42, 40, 49, 44, 31, 37, 16, 29, 43, 44, 47, 0, 6, 38, 4, 41, 35, 17, 47, 43, 49, 30, 36, 36, 28, 36, 37, 27, 14, 20, 3, 18, 24, 25, 40, 29, 24, 23, 40, 23, 29, 30, 3, 50, 1, 34, 50, 22, 23, 8, 46, 42, 24, 21, 26, 31, 6, 50, 30, 20, 14, 43, 12, 7, 31, 32, 30, 30, 3, 8, 33, 45, 13, 27, 5, 13, 15, 23, 24, 21, 15, 0, 14, 9, 0, 35, 4, 8, 29, 49, 8, 2, 24, 50, 10, 33, 15, 25, 3, 35, 28, 28, 6, 33, 46, 5, 24, 38, 50, 46, 19, 24, 35, 27, 35, 9, 37, 27, 9, 21, 27, 44, 21, 12, 38, 14, 1, 11, 23, 47, 36, 44, 24, 27, 2, 22, 7, 33, 33, 5, 20, 49, 39, 26, 15, 43, 45, 36, 38, 11]
[33, 41, 43, 2, 39, 9, 1, 15, 46, 33, 23, 15, 17, 42, 50, 33, 36, 6, 4, 3, 23, 15, 17, 29, 17, 37, 18, 28, 20, 12, 34, 2, 7, 9, 6, 18, 50, 30, 16, 27, 46, 17, 25, 41, 8, 23, 21, 4, 17, 24, 32, 23, 28, 50, 13, 39, 28, 48, 19, 11, 25, 0, 17, 43, 48, 10, 25, 43, 29, 12, 36, 13, 2, 16, 10, 44, 24, 26, 24, 17, 10, 6, 9, 47, 34, 42, 23, 36, 9, 5, 37, 11, 43, 7, 50, 45, 47, 18, 16, 31, 24, 46, 45, 35, 33, 1, 16, 3, 46, 13, 32, 8, 35, 27, 34, 26, 35, 50, 0, 4, 40, 22, 0, 50, 2, 40, 17, 46, 24, 3, 7, 11, 27, 37, 10, 14, 0, 27, 24, 20, 50, 42, 18, 1, 35, 29, 43, 5, 34, 6, 13, 35, 50, 5, 33, 44, 27, 35, 46, 34, 21, 33, 30, 21, 29, 5, 44, 1, 42, 14, 33, 25, 20, 29, 2, 49, 37, 1, 12, 40, 24, 49, 17, 25, 10, 6, 11, 2, 30, 25, 19, 40, 8, 4, 42, 10, 27, 30, 35, 14, 28, 33, 26, 27]
[19, 46, 17, 29, 5, 33, 21, 13, 45, 50, 29, 13, 26, 27, 42, 36, 40, 6, 39, 49, 41, 14, 48, 24, 29, 2, 25, 6, 29, 44, 18, 28, 31, 45, 19, 14, 44, 10, 19, 34, 46, 29, 21, 11, 11, 6, 31, 5, 40, 47, 19, 42, 5, 26, 34, 48, 6, 10, 43, 6, 25, 42, 25, 0, 19, 41, 1, 5, 15, 7, 28, 6, 3, 44, 34, 9, 15, 23, 25, 22, 44, 17, 10, 18, 39, 42, 29, 43, 45, 50, 10, 14, 19, 46, 19, 7, 43, 37, 4, 24, 17, 34, 36, 29, 27, 24, 33, 46, 12, 45, 47, 28, 1, 17, 30, 27, 6, 47, 16, 14, 46, 13, 45, 39, 10, 40, 22, 14, 30, 1, 42, 3, 14, 31, 49, 9, 27, 0, 38, 33, 21, 25, 33, 50, 6, 46, 23, 11, 34, 15, 27, 45, 26, 48, 4, 6, 43, 40, 25, 6, 34, 37, 48, 27, 48, 35, 8, 40, 1, 10, 0, 33, 45, 23, 36, 0, 6, 4, 16, 0, 6, 9, 20, 18, 36, 13, 1, 22, 35, 18, 34, 31, 7, 47, 45, 32, 23, 21, 49, 37, 50, 16, 28, 34]
[9, 46, 3, 34, 30, 17, 12, 23, 23, 16, 48, 6, 45, 41, 4, 44, 48, 24, 20, 26, 50, 25, 25, 20, 20, 3, 46, 32, 33, 25, 39, 20, 42, 46, 41, 27, 44, 49, 32, 32, 23, 28, 13, 36, 26, 31, 43, 14, 2, 5, 20, 25, 30, 13, 3, 19, 3, 31, 12, 11, 49, 41, 30, 12, 6, 45, 12, 30, 49, 40, 11, 8, 40, 8, 36, 25, 2, 47, 4, 30, 49, 32, 42, 9, 17, 35, 41, 31, 28, 4, 34, 31, 47, 9, 19, 27, 20, 32, 16, 22, 45, 43, 8, 9, 17, 43, 12, 6, 10, 13, 12, 4, 7, 44, 30, 36, 8, 19, 35, 39, 46, 27, 22, 9, 13, 26, 25, 44, 33, 41, 7, 48, 3, 35, 21, 0, 24, 38, 0, 24, 42, 3, 1, 22, 8, 19, 49, 33, 4, 8, 19, 17, 32, 10, 21, 25, 45, 3, 41, 48, 47, 22, 37, 42, 35, 44, 17, 30, 9, 43, 33, 33, 6, 19, 12, 36, 10, 20, 27, 28, 31, 44, 17, 40, 7, 10, 1, 38, 5, 32, 2, 27, 50, 38, 5, 15, 42, 27, 3, 9, 10, 44, 18, 28]
[18, 10, 26, 49, 12, 26, 35, 49, 20, 48, 18, 10, 23, 43, 22, 18, 16, 33, 45, 22, 24, 25, 27, 15, 0, 24, 44, 45, 47, 3, 44, 29, 45, 6, 11, 28, 44, 43, 44, 13, 29, 47, 28, 9, 17, 23, 29, 49, 48, 7, 33, 8, 39, 22, 42, 31, 49, 28, 18, 4, 24, 13, 32, 24, 47, 13, 12, 12, 17, 21, 28, 33, 20, 3, 3, 26, 37, 27, 40, 2, 10, 6, 25, 43, 25, 12, 42, 22, 4, 47, 32, 11, 35, 21, 48, 46, 36, 0, 30, 27, 28, 4, 34, 47, 16, 7, 49, 9, 46, 45, 12, 3, 1, 3, 5, 11, 17, 6, 7, 29, 34, 9, 41, 0, 29, 35, 29, 12, 17, 5, 43, 13, 29, 22, 9, 35, 20, 33, 24, 0, 44, 14, 30, 43, 31, 9, 23, 3, 10, 5, 24, 16, 44, 33, 26, 12, 10, 47, 23, 37, 42, 27, 22, 30, 48, 31, 36, 26, 38, 10, 9, 1, 32, 21, 40, 22, 43, 26, 16, 50, 22, 18, 0, 32, 9, 4, 11, 28, 36, 13, 4, 22, 16, 38, 38, 0, 17, 39, 5, 12, 49, 31, 44, 27]
[0, 23, 1, 17, 21, 3, 38, 49, 33, 32, 26, 24, 10, 40, 36, 31, 31, 39, 4, 22, 18, 43, 1, 50, 3, 16, 9, 26, 43, 32, 16, 14, 4, 26, 12, 21, 43, 4, 36, 38, 18, 3, 50, 22, 35, 6, 27, 37, 46, 32, 47, 36, 21, 24, 36, 5, 14, 50, 41, 43, 48, 30, 25, 17, 20, 9, 18, 30, 44, 1, 42, 33, 49, 33, 31, 40, 5, 7, 37, 42, 9, 23, 41, 37, 17, 11, 28, 4, 12, 26, 45, 0, 28, 26, 9, 19, 31, 48, 42, 43, 19, 10, 0, 26, 15, 44, 7, 48, 50, 16, 11, 45, 44, 15, 28, 22, 37, 37, 23, 6, 14, 13, 44, 30, 40, 16, 39, 1, 34, 8, 25, 5, 50, 40, 48, 4, 50, 21, 42, 44, 0, 23, 37, 36, 33, 47, 15, 8, 35, 45, 42, 1, 9, 11, 37, 16, 18, 48, 47, 12, 32, 50, 43, 18, 34, 29, 32, 1, 28, 15, 30, 47, 35, 12, 21, 10, 4, 18, 44, 29, 13, 12, 7, 50, 24, 7, 28, 49, 47, 18, 13, 29, 14, 12, 9, 31, 9, 41, 12, 6, 1, 17, 41, 44]
[7, 33, 5, 48, 26, 33, 7, 45, 14, 37, 45, 37, 36, 13, 23, 2, 29, 33, 11, 18, 49, 19, 33, 6, 14, 34, 13, 17, 25, 5, 32, 21, 4, 16, 29, 37, 6, 1, 38, 8, 13, 9, 22, 27, 17, 36, 44, 48, 33, 43, 2, 34, 20, 32, 27, 28, 34, 18, 35, 7, 47, 13, 20, 23, 16, 4, 5, 31, 28, 5, 40, 19, 31, 40, 23, 0, 17, 9, 22, 8, 36, 18, 26, 48, 43, 32, 18, 18, 43, 32, 17, 0, 2, 45, 28, 48, 3, 48, 30, 19, 6, 47, 38, 17, 16, 33, 12, 7, 16, 48, 41, 25, 0, 33, 8, 8, 43, 43, 41, 48, 48, 0, 0, 3, 39, 50, 29, 50, 32, 3, 49, 7, 2, 43, 33, 8, 42, 25, 3, 14, 23, 0, 48, 19, 13, 19, 14, 33, 30, 14, 14, 36, 33, 39, 7, 18, 47, 29, 21, 21, 14, 21, 9, 42, 34, 27, 0, 29, 18, 28, 5, 38, 36, 17, 23, 21, 31, 18, 47, 28, 46, 17, 42, 31, 44, 35, 8, 19, 16, 11, 0, 16, 26, 24, 13, 49, 12, 3, 45, 31, 29, 37, 2, 6]
[8, 44, 3, 19, 4, 29, 3, 5, 9, 17, 35, 4, 7, 21, 17, 16, 6, 50, 3, 28, 15, 27, 24, 10, 15, 40, 31, 22, 4, 0, 44, 49, 32, 30, 31, 50, 20, 38, 46, 47, 49, 22, 45, 7, 19, 1, 44, 28, 18, 37, 1, 41, 11, 25, 24, 25, 13, 50, 18, 2, 21, 50, 9, 22, 13, 34, 48, 0, 35, 33, 37, 36, 46, 5, 45, 6, 42, 24, 38, 14, 23, 4, 0, 33, 41, 46, 10, 9, 9, 24, 5, 44, 20, 22, 1, 43, 13, 5, 4, 42, 17, 43, 40, 33, 10, 20, 27, 33, 48, 34, 43, 17, 1, 27, 40, 43, 36, 27, 47, 0, 36, 21, 15, 1, 47, 39, 41, 36, 24, 44, 19, 45, 33, 40, 31, 29, 18, 33, 1, 30, 37, 48, 0, 29, 2, 33, 39, 44, 35, 30, 15, 30, 18, 2, 10, 42, 44, 26, 44, 34, 29, 23, 6, 29, 19, 37, 27, 16, 37, 14, 17, 28, 2, 17, 2, 38, 2, 2, 49, 45, 37, 38, 7, 35, 9, 43, 39, 29, 33, 17, 3, 37, 16, 22, 34, 13, 18, 10, 21, 8, 7, 0, 43, 36]
[49, 11, 35, 14, 34, 1, 30, 27, 35, 32, 3, 32, 32, 15, 7, 27, 39, 50, 36, 17, 37, 3, 17, 45, 32, 48, 34, 36, 27, 18, 11, 38, 25, 34, 29, 34, 48, 11, 35, 9, 6, 29, 28, 4, 0, 8, 35, 21, 27, 28, 7, 20, 8, 44, 20, 45, 4, 44, 49, 45, 20, 25, 3, 32, 5, 9, 36, 2, 30, 38, 27, 34, 41, 23, 6, 9, 40, 39, 20, 17, 45, 44, 26, 43, 24, 39, 23, 33, 38, 9, 34, 43, 1, 30, 0, 24, 47, 36, 22, 49, 20, 32, 3, 15, 42, 27, 43, 25, 31, 20, 11, 26, 11, 37, 3, 45, 43, 45, 17, 6, 6, 6, 23, 30, 14, 10, 3, 3, 30, 34, 19, 7, 43, 39, 13, 49, 1, 50, 22, 43, 36, 19, 29, 0, 29, 11, 29, 29, 12, 47, 18, 5, 22, 1, 4, 44, 37, 40, 10, 41, 38, 18, 31, 4, 28, 31, 7, 17, 14, 33, 18, 6, 14, 22, 33, 34, 5, 23, 6, 5, 18, 42, 40, 4, 35, 18, 12, 17, 18, 41, 50, 48, 25, 40, 36, 12, 8, 17, 29, 35, 21, 38, 42, 43]
[32, 24, 2, 21, 16, 29, 25, 10, 20, 20, 27, 25, 50, 47, 18, 21, 48, 2, 44, 4, 40, 32, 31, 3, 17, 29, 48, 0, 23, 39, 7, 35, 11, 32, 22, 40, 21, 22, 10, 31, 10, 29, 18, 7, 45, 2, 42, 50, 30, 25, 12, 36, 2, 14, 30, 40, 40, 40, 37, 30, 47, 44, 39, 31, 33, 37, 47, 15, 8, 41, 33, 41, 30, 7, 46, 25, 4, 4, 37, 21, 5, 18, 9, 19, 7, 3, 41, 31, 48, 35, 24, 3, 27, 13, 11, 18, 26, 10, 38, 33, 31, 32, 14, 22, 41, 32, 25, 43, 1, 41, 49, 7, 31, 30, 49, 50, 34, 19, 6, 40, 34, 24, 30, 21, 44, 26, 34, 17, 4, 24, 34, 24, 4, 46, 17, 8, 35, 6, 8, 31, 33, 13, 2, 29, 0, 23, 20, 11, 9, 22, 26, 50, 17, 17, 39, 43, 14, 6, 5, 17, 1, 41, 49, 14, 1, 14, 20, 3, 24, 12, 18, 0, 47, 39, 25, 42, 21, 26, 32, 30, 46, 28, 7, 13, 13, 34, 6, 19, 44, 9, 42, 9, 17, 21, 1, 0, 5, 28, 37, 27, 36, 11, 34, 23]
[39, 13, 16, 41, 12, 29, 44, 33, 9, 35, 18, 37, 27, 10, 31, 17, 49, 22, 6, 4, 8, 47, 18, 8, 23, 0, 35, 2, 21, 23, 26, 14, 28, 31, 43, 37, 12, 8, 13, 39, 21, 41, 1, 30, 34, 43, 46, 27, 41, 38, 14, 41, 50, 42, 10, 33, 37, 30, 34, 0, 24, 39, 16, 22, 37, 38, 43, 10, 30, 15, 35, 44, 18, 49, 9, 35, 10, 13, 4, 37, 28, 40, 0, 12, 32, 34, 31, 47, 13, 42, 48, 12, 27, 41, 24, 18, 35, 45, 20, 39, 37, 32, 42, 6, 0, 6, 44, 28, 15, 41, 28, 46, 23, 8, 3, 31, 6, 38, 15, 47, 35, 13, 4, 8, 22, 26, 34, 22, 27, 45, 47, 3, 33, 22, 22, 2, 29, 46, 19, 9, 47, 19, 33, 11, 23, 0, 35, 16, 27, 24, 18, 34, 22, 35, 31, 13, 17, 14, 41, 15, 9, 5, 29, 1, 24, 7, 20, 4, 37, 0, 35, 15, 49, 18, 16, 11, 20, 8, 29, 2, 2, 6, 18, 5, 36, 15, 1, 19, 38, 2, 24, 12, 32, 32, 33, 22, 19, 19, 13, 3, 6, 25, 33, 37]
[1, 21, 37, 28, 15, 15, 36, 2, 39, 50, 46, 17, 22, 13, 0, 32, 44, 33, 34, 32, 42, 6, 15, 18, 48, 29, 17, 15, 8, 0, 7, 47, 40, 9, 50, 28, 16, 4, 32, 37, 24, 32, 45, 5, 7, 44, 0, 38, 15, 48, 30, 31, 13, 20, 14, 2, 46, 20, 36, 6, 48, 23, 4, 8, 3, 0, 35, 33, 31, 14, 26, 1, 26, 28, 8, 13, 37, 12, 12, 1, 31, 11, 38, 25, 47, 50, 48, 46, 36, 2, 24, 6, 41, 27, 25, 34, 45, 8, 21, 37, 41, 30, 19, 26, 49, 19, 7, 1, 40, 21, 16, 8, 2, 5, 25, 39, 37, 7, 4, 19, 44, 26, 35, 47, 14, 19, 0, 21, 47, 13, 4, 20, 23, 37, 24, 24, 43, 23, 49, 23, 15, 14, 39, 29, 20, 35, 0, 10, 47, 2, 41, 39, 25, 16, 16, 0, 32, 11, 30, 46, 7, 46, 15, 42, 34, 19, 25, 40, 0, 38, 13, 6, 14, 20, 40, 46, 50, 1, 21, 20, 31, 23, 10, 21, 28, 38, 1, 35, 48, 50, 49, 10, 36, 8, 28, 34, 10, 49, 39, 48, 50, 38, 48, 30]
[2, 32, 27, 39, 21, 10, 5, 14, 20, 33, 2, 14, 8, 28, 47, 26, 33, 34, 4, 19, 0, 27, 15, 40, 45, 20, 11, 3, 27, 1, 9, 44, 1, 29, 8, 15, 39, 44, 46, 12, 49, 33, 10, 40, 34, 27, 15, 6, 5, 6, 46, 17, 6, 26, 34, 29, 34, 28, 18, 20, 31, 43, 39, 5, 3, 10, 20, 17, 17, 44, 6, 4, 5, 12, 9, 43, 34, 36, 3, 1, 10, 24, 20, 4, 38, 3, 23, 38, 27, 43, 19, 34, 9, 44, 25, 1, 2, 49, 37, 23, 50, 0, 34, 45, 48, 9, 46, 23, 47, 13, 50, 1, 36, 38, 39, 17, 27, 15, 39, 25, 38, 19, 27, 41, 19, 29, 45, 31, 15, 38, 42, 39, 19, 4, 32, 50, 5, 11, 33, 3, 8, 33, 44, 29, 11, 16, 10, 0, 33, 17, 29, 41, 48, 11, 27, 47, 34, 38, 37, 40, 50, 28, 40, 14, 20, 43, 7, 3, 37, 39, 44, 30, 22, 12, 13, 9, 15, 0, 25, 21, 13, 5, 42, 40, 2, 17, 42, 46, 0, 5, 39, 33, 12, 42, 1, 2, 35, 4, 16, 5, 30, 1, 36, 11]
[45, 37, 21, 35, 3, 42, 27, 49, 29, 25, 17, 11, 40, 49, 26, 46, 1, 47, 28, 15, 21, 3, 41, 5, 28, 42, 17, 6, 18, 40, 34, 38, 4, 31, 5, 39, 45, 31, 29, 8, 44, 0, 11, 38, 40, 7, 38, 26, 1, 27, 45, 46, 15, 15, 23, 9, 0, 29, 22, 39, 4, 10, 16, 26, 21, 30, 2, 13, 49, 0, 33, 7, 3, 2, 50, 4, 7, 44, 23, 44, 47, 39, 40, 44, 20, 35, 42, 2, 13, 16, 0, 7, 19, 5, 49, 12, 39, 48, 35, 37, 4, 17, 33, 14, 0, 36, 39, 43, 2, 25, 30, 34, 18, 17, 35, 22, 29, 14, 31, 26, 33, 19, 26, 50, 10, 50, 8, 0, 16, 34, 48, 14, 9, 44, 1, 10, 34, 34, 4, 10, 35, 30, 35, 12, 9, 27, 47, 33, 0, 5, 42, 41, 7, 6, 0, 37, 47, 44, 13, 28, 0, 50, 8, 16, 22, 4, 1, 49, 9, 17, 42, 26, 27, 42, 46, 33, 0, 39, 26, 26, 6, 25, 45, 34, 18, 48, 1, 9, 14, 13, 8, 35, 23, 1, 49, 8, 8, 31, 17, 31, 30, 13, 0, 34]
[4, 23, 13, 41, 46, 13, 11, 43, 21, 25, 30, 34, 48, 19, 31, 8, 27, 3, 12, 35, 43, 33, 23, 14, 10, 9, 8, 40, 33, 46, 36, 44, 34, 44, 20, 43, 22, 1, 41, 16, 40, 4, 18, 4, 38, 49, 19, 32, 31, 37, 47, 44, 29, 2, 48, 37, 4, 34, 8, 8, 16, 32, 17, 23, 36, 29, 41, 35, 6, 40, 39, 33, 9, 9, 23, 24, 13, 27, 29, 22, 14, 20, 36, 26, 27, 6, 20, 4, 41, 49, 21, 48, 34, 43, 25, 3, 5, 34, 40, 6, 37, 0, 49, 29, 8, 3, 45, 36, 6, 16, 48, 29, 10, 19, 33, 36, 45, 21, 17, 37, 16, 12, 10, 14, 32, 26, 16, 26, 50, 49, 50, 21, 45, 17, 45, 33, 6, 15, 8, 5, 45, 14, 30, 47, 22, 24, 2, 17, 5, 0, 47, 20, 13, 22, 20, 25, 37, 8, 30, 45, 44, 16, 2, 10, 26, 34, 10, 18, 18, 25, 44, 6, 30, 6, 35, 39, 19, 47, 1, 5, 24, 20, 50, 50, 45, 38, 7, 46, 29, 28, 50, 27, 15, 21, 18, 15, 34, 2, 10, 34, 6, 33, 19, 32]
[34, 44, 5, 12, 33, 42, 14, 21, 25, 28, 17, 30, 34, 11, 47, 25, 30, 2, 6, 5, 23, 48, 43, 5, 35, 48, 26, 15, 10, 25, 43, 27, 36, 14, 17, 6, 50, 33, 23, 20, 15, 50, 9, 25, 38, 23, 38, 1, 1, 9, 29, 37, 8, 4, 37, 14, 1, 5, 10, 37, 11, 19, 14, 44, 12, 23, 14, 38, 41, 50, 15, 11, 23, 47, 18, 45, 39, 27, 6, 28, 44, 48, 49, 22, 16, 17, 27, 15, 12, 37, 5, 44, 31, 42, 46, 11, 5, 33, 47, 0, 26, 21, 7, 13, 45, 15, 32, 24, 45, 41, 19, 39, 37, 8, 2, 3, 21, 41, 18, 44, 46, 20, 6, 5, 30, 13, 32, 45, 41, 4, 5, 23, 3, 17, 28, 15, 13, 27, 19, 24, 42, 14, 15, 18, 26, 18, 41, 29, 42, 47, 0, 31, 43, 41, 26, 3, 43, 27, 2, 8, 13, 22, 12, 31, 49, 0, 22, 2, 5, 19, 19, 21, 9, 30, 26, 11, 43, 26, 1, 41, 5, 18, 47, 35, 26, 16, 43, 21, 15, 30, 50, 11, 3, 40, 12, 30, 21, 50, 6, 22, 13, 28, 5, 37]
[46, 31, 44, 44, 21, 47, 25, 26, 4, 2, 17, 9, 9, 24, 26, 43, 48, 16, 36, 12, 23, 10, 17, 27, 0, 19, 39, 43, 19, 42, 24, 31, 43, 28, 37, 47, 34, 32, 27, 39, 36, 7, 19, 47, 6, 23, 3, 41, 10, 0, 22, 4, 24, 44, 11, 49, 0, 6, 38, 14, 5, 39, 50, 14, 48, 15, 28, 47, 39, 18, 50, 6, 47, 47, 48, 30, 40, 29, 37, 10, 17, 35, 20, 34, 30, 12, 45, 4, 46, 14, 43, 50, 25, 19, 37, 11, 48, 42, 50, 38, 10, 34, 47, 40, 44, 47, 26, 17, 50, 20, 32, 45, 47, 39, 21, 8, 20, 42, 26, 47, 44, 31, 11, 46, 24, 19, 49, 34, 21, 16, 44, 39, 50, 30, 7, 25, 35, 45, 17, 16, 1, 36, 30, 5, 50, 34, 39, 41, 41, 20, 31, 0, 5, 3, 27, 5, 22, 45, 18, 11, 8, 15, 41, 37, 27, 15, 13, 3, 39, 27, 42, 40, 46, 50, 33, 32, 45, 30, 15, 43, 30, 48, 15, 6, 38, 9, 28, 23, 45, 29, 20, 27, 21, 27, 40, 31, 27, 14, 37, 25, 20, 31, 49, 2]
[16, 50, 10, 17, 6, 31, 50, 11, 24, 30, 10, 19, 9, 46, 10, 41, 3, 14, 38, 29, 5, 42, 9, 47, 18, 36, 1, 32, 21, 34, 20, 25, 20, 33, 34, 49, 25, 45, 16, 45, 47, 30, 24, 20, 19, 0, 3, 11, 27, 44, 12, 14, 0, 46, 7, 37, 34, 18, 7, 27, 0, 25, 14, 30, 14, 23, 31, 18, 15, 12, 38, 7, 21, 44, 16, 46, 48, 14, 48, 48, 31, 39, 19, 44, 41, 39, 29, 4, 44, 49, 48, 31, 42, 25, 21, 13, 9, 4, 24, 15, 38, 18, 11, 25, 31, 29, 22, 31, 40, 18, 41, 33, 27, 34, 7, 37, 49, 28, 46, 17, 12, 16, 4, 41, 20, 27, 46, 21, 32, 3, 34, 38, 46, 8, 16, 3, 50, 26, 32, 44, 9, 33, 18, 22, 17, 22, 25, 48, 7, 13, 43, 5, 0, 10, 10, 0, 39, 8, 5, 22, 5, 8, 25, 26, 25, 11, 34, 0, 6, 20, 20, 24, 30, 1, 19, 9, 37, 16, 24, 8, 1, 22, 35, 40, 49, 30, 4, 45, 48, 14, 15, 22, 40, 26, 48, 16, 1, 36, 46, 46, 38, 15, 13, 11]
[14, 4, 21, 38, 26, 38, 22, 40, 34, 34, 30, 17, 39, 11, 0, 19, 40, 10, 30, 49, 10, 2, 49, 14, 11, 2, 19, 16, 32, 12, 40, 12, 34, 5, 3, 35, 50, 36, 44, 48, 26, 27, 31, 36, 23, 2, 35, 50, 22, 11, 47, 11, 38, 13, 49, 46, 20, 12, 50, 1, 6, 24, 29, 6, 20, 10, 1, 23, 1, 41, 12, 42, 39, 39, 13, 34, 1, 31, 4, 30, 21, 43, 38, 1, 33, 31, 37, 33, 16, 45, 11, 35, 9, 38, 24, 11, 1, 34, 28, 17, 42, 39, 40, 37, 21, 40, 14, 7, 9, 30, 27, 27, 3, 46, 50, 7, 23, 30, 22, 32, 29, 46, 1, 41, 17, 47, 44, 19, 20, 14, 12, 8, 3, 20, 31, 35, 5, 48, 10, 33, 11, 39, 2, 1, 17, 35, 16, 11, 6, 22, 41, 3, 10, 0, 49, 17, 2, 12, 31, 43, 11, 50, 12, 44, 12, 37, 46, 34, 3, 27, 4, 10, 25, 12, 9, 15, 41, 2, 30, 29, 16, 42, 0, 27, 43, 1, 2, 32, 35, 39, 8, 25, 34, 30, 46, 49, 6, 40, 39, 24, 48, 17, 4, 25]
