N1,N2,...,Nx
[8, 34, 14, 39, 33, 8, 9, 23, 9, 32, 44, 1, 4, 13, 21, 50, 11, 32, 42, 2, 9, 8, 4, 45, 24, 49, 15, 16, 18, 21, 22, 37, 32, 39, 28, 35, 41, 18, 7, 21, 28, 26, 40, 29, 26, 8, 4, 38, 48, 21, 34, 23, 8, 22, 25, 28, 32, 19, 9, 49, 16, 15, 11, 23, 45, 25, 0, 19, 12, 41, 1, 1, 20, 32, 5, 29, 46, 23, 4, 32, 18, 3, 29, 20, 7, 4, 19, 41, 19, 43, 5, 22, 4, 31, 21, 4, 37, 14, 29, 14, 33, 14, 43, 7, 0, 43, 40, 15, 41, 12, 38, 12, 16, 2, 9, 49, 34, 18, 19, 25, 26, 22, 37, 26, 14, 23, 3, 7, 3, 5, 37, 25, 24, 30, 35, 32, 48, 32, 44, 6, 36, 13, 0, 1, 18, 17, 6, 48, 1, 20, 23, 32, 46, 36, 25, 49, 4, 28, 2, 23, 17, 15, 44, 10, 5, 32, 24, 0, 37, 50, 16, 37, 7, 22, 48, 31, 47, 26, 8, 35, 10, 35, 20, 0, 49, 11, 7, 44, 30, 30, 42, 7, 42, 6, 49, 37, 17, 10, 29, 47, 2, 31, 15, 17, 36, 45, 48, 9, 45, 14, 20, 25, 8, 20, 12, 23, 41, 10, 15, 49, 41, 2, 39, 38, 12, 45, 12, 6, 33, 0, 20, 24, 18, 46, 4, 10, 0, 25, 49, 39, 27, 20, 46, 35, 40, 19, 25, 49, 28, 38, 45, 41, 5, 32, 18, 10, 37, 8, 13, 8, 50, 29, 45, 36, 34, 13, 40, 31, 6, 20, 26, 48, 29, 42, 5, 20, 2, 50, 48, 43, 26, 46, 35, 2]
[0, 1, 14, 19, 34, 18, 1, 1, 42, 2, 29, 39, 23, 43, 12, 33, 37, 24, 19, 30, 40, 19, 26, 9, 45, 24, 27, 26, 13, 17, 43, 32, 27, 46, 33, 50, 14, 23, 12, 24, 40, 17, 50, 0, 38, 44, 19, 10, 34, 4, 34, 12, 15, 29, 36, 15, 23, 49, 5, 47, 20, 29, 8, 42, 25, 28, 33, 24, 28, 49, 28, 23, 2, 26, 42, 15, 20, 28, 26, 39, 46, 37, 15, 36, 38, 36, 0, 45, 19, 6, 26, 29, 16, 4, 50, 31, 10, 15, 18, 1, 25, 16, 22, 1, 14, 20, 36, 47, 15, 28, 20, 3, 11, 31, 38, 7, 10, 19, 23, 41, 42, 41, 31, 12, 30, 27, 1, 36, 1, 39, 21, 45, 48, 2, 20, 49, 50, 14, 47, 20, 30, 24, 1, 0, 15, 47, 1, 46, 32, 33, 47, 6, 45, 27, 40, 37, 41, 5, 35, 1, 26, 1, 6, 8, 48, 43, 4, 6, 20, 24, 6, 32, 36, 0, 27, 21, 45, 43, 29, 34, 38, 23, 29, 17, 27, 41, 22, 12, 24, 34, 9, 8, 18, 24, 39, 24, 12, 45, 36, 46, 0, 32, 18, 4, 2, 0, 18, 1, 43, 6, 22, 50, 9, 20, 1, 3, 47, 10, 26, 48, 9, 42, 27, 9, 27, 40, 16, 35, 21, 9, 36, 4, 44, 20, 0, 37, 29, 43, 31, 44, 12, 9, 49, 20, 17, 16, 45, 12, 1, 44, 10, 18, 9, 35, 46, 9, 42, 39, 2, 21, 5, 10, 47, 12, 36, 10, 1, 20, 46, 45, 44, 6, 33, 42, 12, 16, 6, 9, 39, 21, 42, 12, 49, 36]
[25, 47, 36, 43, 41, 28, 7, 30, 30, 11, 17, 30, 47, 13, 46, 42, 5, 19, 2, 17, 25, 39, 31, 20, 29, 37, 9, 28, 28, 38, 19, 24, 41, 0, 49, 7, 26, 4, 17, 32, 6, 16, 1, 31, 22, 7, 41, 49, 3, 40, 7, 49, 13, 48, 9, 31, 5, 17, 40, 1, 5, 10, 9, 34, 25, 5, 29, 32, 7, 12, 41, 0, 19, 14, 40, 18, 1, 37, 14, 0, 2, 29, 1, 50, 34, 40, 28, 30, 34, 5, 20, 35, 18, 16, 19, 41, 38, 47, 26, 17, 6, 17, 2, 14, 35, 10, 39, 30, 25, 21, 15, 4, 31, 1, 33, 12, 44, 28, 23, 18, 16, 37, 41, 5, 10, 47, 38, 27, 11, 43, 22, 6, 33, 41, 37, 20, 34, 14, 21, 12, 17, 40, 18, 15, 0, 41, 38, 44, 44, 3, 3, 37, 5, 45, 25, 40, 6, 14, 30, 40, 43, 29, 45, 22, 4, 37, 37, 26, 36, 15, 25, 32, 43, 32, 25, 7, 16, 32, 12, 9, 35, 27, 25, 10, 31, 50, 1, 0, 41, 46, 30, 40, 35, 23, 15, 29, 11, 1, 12, 45, 33, 2, 41, 6, 49, 27, 32, 2, 4, 41, 1, 47, 33, 34, 0, 8, 11, 34, 32, 1, 17, 2, 13, 47, 13, 26, 39, 43, 4, 20, 16, 17, 39, 26, 3, 1, 15, 36, 32, 10, 30, 38, 5, 5, 18, 24, 6, 40, 0, 50, 24, 22, 6, 30, 27, 31, 47, 32, 32, 17, 39, 40, 31, 13, 1, 25, 48, 37, 3, 28, 9, 4, 50, 1, 15, 13, 32, 42, 35, 18, 26, 42, 34, 9]
[41, 37, 27, 45, 43, 35, 2, 14, 24, 15, 15, 36, 27, 38, 45, 38, 31, 39, 30, 26, 11, 30, 27, 4, 46, 28, 26, 0, 0, 21, 21, 7, 3, 28, 4, 41, 23, 43, 14, 23, 6, 34, 9, 48, 18, 13, 26, 15, 28, 10, 45, 41, 0, 10, 24, 13, 0, 45, 42, 22, 21, 3, 27, 1, 1, 16, 32, 42, 41, 23, 23, 24, 35, 11, 49, 19, 25, 34, 46, 32, 30, 25, 17, 23, 32, 22, 2, 46, 19, 42, 35, 10, 42, 40, 45, 28, 10, 8, 22, 24, 3, 6, 33, 10, 8, 19, 33, 12, 33, 13, 21, 50, 30, 4, 0, 33, 10, 1, 20, 4, 31, 44, 40, 10, 27, 32, 0, 8, 47, 3, 15, 5, 33, 8, 2, 41, 49, 20, 38, 5, 31, 33, 17, 47, 41, 0, 47, 11, 25, 45, 49, 36, 32, 35, 21, 18, 47, 33, 47, 17, 39, 34, 30, 16, 47, 27, 44, 14, 28, 49, 32, 4, 30, 34, 12, 15, 20, 43, 37, 39, 2, 1, 3, 38, 11, 5, 1, 26, 14, 35, 6, 28, 18, 15, 5, 5, 49, 29, 18, 28, 36, 20, 48, 6, 26, 23, 31, 25, 49, 14, 41, 5, 27, 33, 16, 35, 3, 33, 11, 26, 36, 24, 22, 19, 21, 36, 45, 25, 33, 27, 13, 37, 23, 18, 0, 33, 3, 20, 45, 39, 40, 12, 43, 49, 9, 46, 22, 49, 9, 5, 48, 3, 27, 41, 19, 11, 4, 24, 29, 22, 15, 32, 44, 48, 33, 28, 2, 12, 38, 5, 15, 41, 36, 32, 43, 43, 4, 28, 28, 18, 24, 5, 32, 24]
[10, 0, 3, 7, 36, 20, 9, 48, 32, 41, 46, 0, 33, 47, 28, 29, 30, 43, 34, 33, 47, 50, 29, 12, 33, 16, 16, 49, 31, 41, 29, 39, 24, 3, 2, 47, 2, 39, 37, 29, 0, 44, 40, 41, 22, 0, 38, 7, 50, 21, 48, 46, 19, 13, 17, 46, 3, 2, 7, 40, 49, 6, 36, 23, 23, 24, 35, 3, 15, 10, 17, 38, 12, 2, 43, 23, 22, 19, 37, 11, 36, 42, 8, 32, 29, 23, 18, 39, 0, 50, 18, 26, 47, 45, 39, 4, 34, 42, 42, 12, 38, 42, 39, 18, 42, 15, 26, 34, 39, 39, 8, 3, 6, 12, 18, 48, 41, 42, 49, 47, 3, 33, 10, 26, 3, 8, 40, 3, 6, 44, 11, 29, 17, 26, 43, 47, 23, 14, 8, 0, 39, 29, 6, 1, 38, 47, 0, 28, 11, 18, 50, 39, 18, 37, 43, 9, 5, 47, 41, 46, 25, 25, 50, 18, 24, 41, 13, 36, 2, 7, 39, 7, 39, 43, 38, 17, 13, 46, 17, 17, 10, 12, 8, 33, 6, 10, 48, 27, 26, 37, 26, 18, 44, 32, 33, 29, 44, 6, 17, 41, 29, 9, 35, 31, 48, 21, 39, 5, 44, 34, 9, 39, 38, 20, 30, 50, 29, 26, 36, 26, 26, 23, 41, 48, 11, 28, 2, 33, 29, 43, 8, 27, 14, 13, 19, 7, 42, 20, 46, 1, 34, 18, 5, 21, 6, 23, 44, 42, 14, 16, 16, 34, 5, 22, 33, 39, 5, 15, 39, 17, 27, 37, 28, 20, 47, 26, 9, 5, 47, 41, 18, 21, 16, 7, 3, 23, 3, 49, 15, 34, 27, 26, 11, 20]
[27, 36, 18, 42, 43, 14, 23, 46, 14, 34, 31, 40, 22, 9, 32, 34, 24, 16, 41, 4, 41, 19, 43, 25, 0, 13, 22, 5, 37, 38, 10, 31, 7, 14, 15, 6, 5, 44, 12, 19, 44, 25, 31, 13, 46, 23, 48, 24, 48, 28, 12, 33, 30, 28, 42, 20, 45, 31, 30, 17, 42, 6, 41, 44, 17, 23, 46, 19, 4, 14, 48, 4, 1, 17, 13, 36, 29, 33, 15, 26, 12, 50, 40, 43, 14, 7, 41, 14, 28, 37, 50, 50, 32, 49, 32, 41, 9, 42, 16, 45, 9, 29, 30, 4, 18, 0, 4, 30, 33, 2, 34, 41, 37, 33, 28, 4, 43, 48, 9, 16, 36, 1, 32, 24, 36, 26, 32, 11, 45, 4, 42, 44, 50, 30, 49, 18, 43, 2, 40, 2, 19, 7, 48, 46, 44, 11, 28, 0, 6, 46, 1, 17, 4, 22, 25, 50, 35, 2, 17, 2, 15, 21, 45, 25, 19, 47, 40, 43, 5, 41, 30, 10, 46, 44, 18, 43, 43, 24, 47, 34, 34, 34, 30, 9, 44, 31, 50, 0, 40, 42, 12, 50, 24, 48, 7, 8, 23, 27, 50, 39, 7, 21, 17, 3, 42, 21, 45, 39, 13, 16, 42, 30, 11, 40, 38, 2, 13, 16, 50, 26, 38, 35, 22, 1, 21, 44, 17, 14, 49, 19, 38, 4, 38, 23, 28, 7, 9, 13, 28, 32, 36, 8, 18, 50, 37, 36, 5, 45, 33, 48, 45, 9, 3, 27, 2, 47, 30, 13, 10, 40, 14, 42, 6, 23, 37, 47, 24, 11, 10, 26, 42, 16, 20, 28, 21, 46, 45, 12, 32, 12, 4, 36, 0, 27]
[45, 40, 31, 43, 26, 28, 22, 17, 3, 15, 49, 0, 49, 42, 4, 12, 41, 29, 12, 40, 14, 41, 5, 10, 16, 7, 41, 29, 39, 7, 31, 2, 2, 17, 15, 35, 29, 45, 22, 3, 5, 36, 4, 29, 0, 44, 41, 22, 41, 14, 50, 32, 39, 1, 23, 49, 13, 35, 11, 23, 27, 49, 31, 25, 26, 47, 15, 16, 11, 7, 34, 23, 31, 48, 23, 44, 38, 39, 11, 0, 6, 4, 17, 10, 3, 29, 10, 6, 27, 23, 12, 7, 27, 46, 0, 12, 40, 23, 0, 18, 42, 1, 14, 19, 43, 22, 40, 46, 12, 6, 7, 8, 41, 48, 22, 0, 45, 22, 3, 14, 32, 45, 14, 41, 26, 43, 19, 33, 33, 30, 39, 32, 40, 43, 33, 19, 25, 18, 46, 24, 8, 41, 1, 32, 44, 25, 11, 6, 0, 9, 36, 42, 37, 15, 36, 29, 0, 43, 34, 25, 45, 26, 4, 1, 43, 31, 16, 32, 41, 32, 28, 6, 44, 29, 26, 29, 25, 21, 26, 20, 2, 19, 34, 11, 0, 31, 41, 42, 40, 18, 47, 5, 45, 27, 20, 10, 32, 29, 19, 29, 3, 46, 22, 15, 35, 2, 45, 29, 31, 9, 32, 17, 23, 15, 44, 46, 27, 17, 0, 33, 34, 22, 19, 45, 33, 31, 1, 22, 37, 14, 47, 10, 32, 26, 42, 49, 13, 20, 36, 6, 47, 2, 45, 27, 5, 44, 13, 12, 11, 8, 43, 8, 38, 21, 46, 11, 14, 24, 3, 24, 0, 4, 48, 25, 30, 31, 20, 11, 29, 18, 24, 30, 25, 20, 40, 45, 47, 36, 37, 17, 50, 44, 33, 27]
[4, 36, 23, 48, 36, 5, 26, 33, 0, 9, 0, 18, 25, 28, 46, 30, 17, 5, 5, 25, 12, 40, 30, 13, 28, 18, 47, 37, 15, 43, 7, 0, 28, 4, 41, 19, 36, 45, 21, 44, 34, 31, 41, 15, 38, 26, 48, 30, 38, 14, 27, 17, 37, 16, 22, 11, 12, 28, 41, 5, 50, 13, 39, 37, 48, 38, 47, 45, 41, 36, 13, 14, 4, 37, 13, 9, 41, 7, 23, 4, 36, 8, 48, 18, 12, 43, 20, 37, 39, 1, 1, 38, 27, 36, 42, 3, 23, 9, 4, 30, 25, 48, 32, 5, 17, 39, 9, 15, 24, 9, 8, 12, 45, 27, 6, 30, 47, 35, 23, 5, 4, 47, 38, 44, 21, 42, 20, 41, 29, 7, 26, 37, 36, 28, 48, 2, 11, 34, 44, 27, 36, 18, 20, 33, 3, 45, 18, 46, 9, 0, 4, 33, 5, 16, 45, 30, 24, 38, 6, 0, 7, 22, 0, 28, 0, 4, 48, 19, 31, 19, 47, 14, 39, 21, 29, 23, 30, 29, 25, 28, 49, 39, 21, 13, 45, 26, 50, 1, 29, 43, 15, 41, 1, 48, 12, 27, 33, 22, 37, 21, 40, 27, 27, 36, 14, 12, 3, 40, 5, 12, 48, 17, 31, 5, 30, 46, 46, 31, 6, 8, 44, 41, 36, 26, 41, 12, 26, 41, 24, 28, 41, 28, 24, 28, 22, 11, 20, 38, 44, 42, 12, 34, 18, 20, 17, 15, 31, 23, 48, 33, 29, 1, 9, 50, 6, 11, 46, 50, 36, 3, 28, 4, 21, 45, 13, 0, 9, 28, 18, 31, 11, 15, 37, 31, 17, 18, 48, 2, 47, 36, 5, 44, 23, 33]
[26, 1, 17, 39, 24, 20, 23, 19, 20, 37, 5, 4, 6, 47, 27, 1, 21, 26, 39, 16, 26, 38, 27, 6, 44, 42, 2, 33, 49, 8, 48, 4, 34, 16, 33, 24, 1, 5, 44, 31, 30, 24, 41, 47, 49, 7, 1, 18, 14, 26, 50, 27, 8, 36, 18, 44, 1, 17, 44, 50, 44, 26, 49, 21, 20, 29, 38, 24, 37, 1, 35, 19, 12, 0, 29, 9, 44, 30, 5, 3, 50, 10, 2, 50, 12, 8, 32, 29, 23, 0, 45, 43, 4, 35, 42, 18, 12, 33, 2, 21, 7, 11, 22, 40, 48, 24, 25, 26, 36, 14, 18, 11, 28, 2, 39, 45, 49, 36, 7, 43, 11, 9, 32, 0, 20, 13, 12, 21, 50, 6, 23, 42, 25, 49, 45, 46, 17, 21, 44, 24, 39, 26, 23, 47, 3, 49, 50, 1, 36, 4, 0, 48, 32, 40, 1, 24, 19, 34, 19, 4, 8, 39, 3, 26, 10, 13, 44, 50, 46, 39, 4, 23, 9, 26, 13, 46, 36, 26, 32, 22, 12, 46, 36, 17, 19, 47, 20, 13, 50, 42, 0, 11, 47, 32, 41, 47, 5, 20, 47, 32, 35, 33, 38, 47, 11, 42, 41, 29, 30, 39, 46, 2, 39, 32, 1, 23, 10, 3, 33, 10, 24, 5, 25, 12, 13, 15, 24, 11, 22, 6, 27, 5, 36, 29, 34, 5, 49, 48, 11, 48, 31, 1, 14, 10, 8, 19, 16, 34, 43, 38, 7, 18, 4, 41, 43, 24, 15, 36, 38, 8, 18, 48, 45, 3, 8, 29, 16, 29, 24, 38, 37, 4, 14, 8, 6, 43, 28, 45, 39, 43, 43, 7, 37, 10]
[46, 21, 18, 45, 45, 5, 0, 5, 44, 1, 38, 19, 49, 26, 31, 43, 42, 13, 13, 27, 31, 19, 27, 48, 15, 9, 6, 5, 34, 32, 1, 7, 11, 2, 25, 15, 46, 39, 3, 27, 7, 2, 34, 10, 7, 26, 50, 34, 21, 39, 1, 23, 27, 3, 9, 0, 29, 49, 24, 9, 23, 49, 18, 28, 47, 2, 33, 37, 19, 27, 7, 46, 18, 24, 47, 28, 50, 29, 7, 17, 8, 21, 3, 29, 31, 27, 16, 19, 0, 5, 46, 1, 5, 39, 22, 13, 26, 41, 43, 44, 50, 37, 39, 12, 8, 43, 23, 16, 17, 27, 15, 8, 35, 4, 33, 10, 45, 36, 26, 42, 2, 45, 46, 30, 15, 17, 7, 19, 7, 3, 38, 40, 11, 5, 20, 43, 14, 32, 43, 42, 21, 45, 32, 6, 37, 36, 39, 17, 42, 33, 48, 0, 0, 37, 18, 36, 17, 48, 0, 12, 29, 35, 4, 44, 25, 25, 2, 16, 20, 49, 8, 7, 25, 19, 15, 15, 38, 1, 44, 14, 7, 31, 1, 29, 27, 27, 31, 5, 25, 25, 14, 25, 43, 44, 0, 35, 25, 18, 12, 6, 21, 31, 40, 42, 47, 41, 38, 49, 38, 24, 39, 32, 7, 11, 27, 14, 32, 5, 41, 49, 24, 23, 11, 2, 1, 1, 30, 23, 3, 35, 27, 43, 9, 19, 40, 5, 39, 7, 35, 40, 28, 44, 9, 42, 17, 48, 10, 2, 32, 0, 19, 6, 42, 25, 23, 34, 18, 35, 10, 43, 13, 42, 31, 33, 41, 42, 8, 32, 42, 13, 13, 29, 0, 37, 41, 50, 26, 15, 23, 15, 9, 3, 41, 45]
[43, 1, 0, 49, 1, 6, 0, 23, 15, 7, 7, 6, 30, 5, 48, 46, 33, 18, 29, 10, 15, 10, 19, 18, 12, 28, 16, 0, 31, 1, 41, 15, 30, 15, 3, 40, 45, 18, 32, 5, 15, 29, 19, 30, 5, 29, 42, 36, 16, 32, 23, 10, 2, 36, 43, 8, 17, 6, 12, 28, 19, 13, 44, 9, 17, 6, 24, 25, 45, 39, 22, 7, 17, 26, 43, 13, 24, 30, 26, 11, 24, 25, 15, 4, 32, 7, 19, 17, 40, 12, 29, 47, 26, 9, 48, 20, 32, 23, 5, 38, 26, 4, 27, 49, 38, 23, 15, 13, 9, 38, 21, 12, 33, 18, 24, 11, 48, 11, 20, 18, 24, 13, 49, 2, 38, 8, 45, 21, 21, 33, 0, 33, 43, 38, 34, 33, 20, 39, 29, 45, 19, 44, 46, 45, 5, 32, 18, 4, 37, 5, 32, 0, 0, 33, 43, 8, 37, 25, 1, 48, 26, 38, 38, 15, 18, 41, 4, 50, 34, 3, 40, 39, 16, 6, 10, 26, 38, 7, 8, 17, 43, 5, 0, 42, 39, 16, 45, 38, 49, 22, 6, 18, 47, 48, 4, 5, 4, 18, 39, 38, 42, 9, 28, 36, 34, 16, 46, 19, 2, 15, 5, 12, 31, 17, 44, 37, 38, 39, 5, 10, 30, 37, 34, 36, 30, 34, 14, 49, 11, 16, 7, 17, 27, 48, 4, 19, 26, 40, 9, 15, 14, 6, 28, 50, 34, 37, 3, 42, 44, 2, 10, 13, 24, 15, 6, 32, 22, 25, 44, 15, 19, 22, 5, 39, 48, 2, 28, 20, 15, 43, 20, 50, 42, 36, 22, 48, 3, 49, 22, 43, 26, 8, 30, 28]
[0, 24, 44, 10, 48, 12, 23, 7, 43, 23, 42, 50, 1, 33, 27, 23, 32, 4, 33, 44, 8, 43, 38, 13, 20, 5, 42, 29, 21, 11, 23, 35, 2, 9, 22, 4, 21, 6, 25, 10, 4, 20, 6, 12, 4, 28, 40, 23, 31, 31, 12, 33, 32, 30, 39, 38, 14, 36, 20, 50, 47, 9, 46, 12, 21, 2, 28, 2, 10, 32, 35, 4, 12, 23, 10, 13, 32, 13, 42, 35, 0, 18, 8, 7, 39, 40, 10, 27, 14, 23, 22, 21, 17, 12, 47, 3, 33, 46, 9, 39, 32, 18, 13, 17, 33, 40, 2, 37, 7, 44, 1, 37, 33, 25, 46, 44, 38, 42, 9, 49, 50, 43, 40, 0, 19, 25, 5, 33, 27, 8, 5, 9, 24, 45, 1, 44, 12, 50, 45, 6, 44, 34, 36, 27, 45, 35, 37, 22, 15, 16, 40, 37, 33, 0, 26, 42, 36, 10, 10, 46, 27, 16, 47, 37, 13, 26, 25, 21, 2, 20, 37, 16, 37, 23, 20, 38, 16, 0, 43, 11, 43, 42, 50, 4, 10, 25, 17, 15, 16, 36, 29, 34, 43, 40, 12, 12, 49, 13, 4, 1, 49, 14, 3, 4, 14, 8, 41, 34, 14, 3, 3, 40, 1, 17, 1, 14, 24, 19, 50, 45, 12, 15, 36, 50, 14, 23, 47, 13, 15, 3, 29, 5, 18, 21, 31, 39, 5, 48, 9, 9, 17, 9, 26, 10, 24, 9, 11, 17, 0, 37, 29, 50, 7, 30, 46, 8, 24, 19, 36, 41, 22, 0, 32, 10, 11, 25, 33, 14, 0, 18, 15, 39, 33, 23, 48, 47, 6, 40, 28, 33, 15, 24, 50, 15]
[11, 8, 32, 50, 16, 13, 9, 37, 46, 40, 22, 16, 33, 34, 27, 40, 12, 17, 37, 27, 31, 34, 8, 34, 33, 22, 3, 42, 27, 41, 30, 50, 46, 25, 33, 12, 9, 9, 2, 45, 23, 18, 40, 24, 36, 1, 6, 32, 9, 13, 3, 43, 1, 20, 48, 42, 38, 36, 2, 40, 18, 13, 33, 7, 20, 11, 19, 42, 29, 11, 49, 19, 48, 14, 15, 27, 38, 27, 11, 13, 26, 48, 7, 19, 30, 7, 20, 18, 37, 14, 20, 16, 30, 2, 16, 3, 15, 48, 21, 47, 0, 37, 11, 16, 47, 34, 44, 0, 12, 1, 31, 3, 46, 1, 0, 29, 7, 17, 33, 6, 26, 35, 17, 33, 26, 12, 25, 14, 33, 31, 19, 39, 23, 47, 23, 17, 23, 11, 24, 34, 34, 22, 25, 40, 25, 21, 43, 25, 36, 45, 1, 18, 43, 26, 0, 48, 48, 46, 13, 39, 0, 25, 21, 30, 14, 27, 8, 10, 11, 17, 0, 42, 18, 33, 7, 41, 24, 33, 11, 38, 3, 19, 34, 10, 22, 48, 30, 50, 19, 31, 46, 47, 42, 30, 23, 42, 0, 30, 33, 50, 44, 42, 30, 41, 1, 2, 9, 7, 3, 11, 12, 1, 0, 36, 48, 5, 16, 28, 11, 49, 11, 46, 4, 34, 16, 16, 17, 47, 21, 33, 36, 49, 38, 10, 8, 35, 15, 9, 21, 42, 43, 6, 28, 0, 10, 47, 21, 9, 3, 16, 11, 4, 0, 28, 1, 9, 17, 24, 19, 10, 32, 13, 33, 9, 47, 29, 3, 24, 18, 33, 33, 9, 41, 13, 29, 16, 27, 13, 19, 38, 38, 25, 31, 45]
[13, 39, 21, 33, 30, 12, 11, 7, 7, 47, 26, 4, 5, 28, 36, 50, 13, 45, 44, 17, 16, 12, 20, 22, 9, 50, 17, 10, 25, 26, 48, 30, 21, 0, 26, 39, 38, 32, 1, 48, 11, 39, 17, 40, 32, 23, 50, 23, 39, 29, 28, 45, 29, 1, 15, 24, 39, 36, 36, 15, 40, 37, 10, 35, 27, 6, 46, 20, 15, 4, 4, 40, 46, 2, 11, 32, 29, 4, 35, 25, 17, 26, 45, 7, 36, 10, 3, 22, 28, 40, 3, 38, 37, 10, 22, 14, 48, 50, 7, 41, 14, 49, 39, 15, 34, 35, 43, 8, 0, 12, 30, 30, 24, 16, 0, 25, 9, 43, 12, 9, 7, 45, 4, 14, 11, 25, 46, 26, 7, 5, 21, 14, 36, 23, 25, 9, 1, 29, 46, 4, 8, 12, 49, 37, 40, 18, 9, 50, 29, 30, 24, 36, 8, 42, 48, 0, 34, 21, 13, 36, 31, 14, 7, 47, 2, 18, 31, 38, 34, 7, 27, 16, 38, 9, 3, 46, 27, 21, 46, 22, 11, 38, 30, 28, 43, 20, 40, 17, 36, 19, 18, 37, 15, 26, 40, 12, 29, 38, 28, 33, 1, 44, 23, 5, 23, 47, 23, 25, 14, 39, 16, 42, 47, 7, 43, 27, 45, 2, 40, 23, 21, 49, 24, 36, 37, 14, 45, 21, 18, 1, 7, 41, 30, 40, 29, 0, 41, 0, 40, 39, 27, 0, 33, 47, 18, 22, 15, 24, 10, 42, 26, 16, 2, 32, 47, 34, 20, 37, 15, 40, 18, 4, 8, 48, 27, 38, 18, 47, 42, 16, 28, 21, 17, 21, 43, 23, 28, 23, 26, 50, 31, 34, 27, 50]
[34, 42, 7, 24, 39, 42, 37, 29, 12, 39, 26, 18, 29, 36, 42, 44, 47, 44, 26, 20, 5, 19, 28, 5, 9, 31, 47, 47, 31, 10, 33, 34, 12, 16, 3, 21, 41, 4, 20, 39, 33, 18, 40, 25, 5, 48, 27, 47, 24, 1, 29, 18, 27, 16, 19, 15, 14, 31, 12, 14, 13, 33, 8, 30, 6, 21, 3, 10, 2, 31, 40, 2, 47, 37, 6, 43, 6, 36, 38, 31, 6, 17, 37, 26, 49, 13, 35, 46, 18, 34, 49, 27, 8, 13, 37, 22, 44, 13, 38, 16, 39, 15, 35, 1, 8, 15, 19, 7, 2, 44, 32, 3, 27, 8, 3, 6, 23, 33, 45, 46, 19, 45, 46, 14, 40, 37, 37, 8, 49, 49, 40, 37, 10, 18, 49, 31, 40, 42, 24, 47, 45, 41, 4, 41, 6, 47, 5, 35, 0, 24, 19, 17, 37, 36, 48, 34, 0, 5, 17, 9, 47, 8, 33, 33, 38, 36, 46, 17, 1, 40, 4, 17, 18, 39, 1, 45, 25, 47, 23, 28, 47, 17, 26, 24, 43, 3, 26, 40, 8, 35, 33, 26, 50, 45, 42, 23, 22, 13, 24, 49, 38, 19, 7, 36, 31, 19, 16, 30, 18, 29, 5, 19, 30, 45, 41, 30, 25, 5, 31, 12, 1, 20, 4, 11, 20, 19, 41, 46, 5, 10, 25, 32, 22, 9, 27, 35, 14, 5, 36, 25, 46, 11, 7, 47, 17, 38, 34, 46, 9, 14, 9, 11, 44, 3, 20, 40, 42, 22, 25, 37, 37, 33, 8, 13, 23, 47, 2, 12, 13, 35, 32, 37, 49, 2, 37, 17, 18, 46, 5, 46, 34, 46, 9, 46]
[16, 6, 6, 41, 34, 34, 37, 38, 23, 35, 6, 33, 15, 15, 11, 26, 39, 15, 42, 37, 13, 32, 32, 4, 30, 18, 42, 24, 23, 36, 23, 49, 18, 20, 45, 0, 27, 47, 15, 15, 28, 8, 7, 7, 44, 1, 3, 49, 3, 6, 11, 37, 45, 18, 15, 5, 9, 35, 30, 31, 22, 24, 34, 43, 21, 50, 45, 3, 39, 37, 33, 35, 17, 22, 49, 22, 14, 12, 15, 11, 49, 44, 9, 29, 32, 3, 34, 15, 38, 39, 10, 2, 15, 26, 46, 4, 10, 32, 13, 47, 32, 6, 28, 6, 48, 0, 25, 34, 3, 10, 46, 5, 48, 50, 9, 26, 1, 49, 6, 26, 4, 38, 37, 33, 24, 36, 34, 15, 31, 18, 3, 34, 47, 30, 10, 48, 34, 13, 46, 27, 40, 18, 28, 5, 14, 33, 47, 2, 43, 38, 34, 48, 25, 10, 46, 21, 5, 0, 18, 1, 2, 30, 49, 25, 5, 27, 2, 39, 17, 19, 0, 30, 7, 35, 1, 8, 24, 11, 3, 16, 31, 35, 37, 4, 2, 37, 41, 15, 44, 46, 20, 42, 32, 50, 18, 32, 10, 20, 27, 48, 30, 20, 17, 12, 18, 16, 30, 6, 4, 12, 23, 17, 7, 27, 27, 7, 37, 18, 36, 25, 39, 20, 5, 20, 4, 10, 27, 1, 32, 30, 25, 1, 19, 48, 11, 18, 44, 14, 12, 8, 14, 33, 38, 20, 39, 29, 21, 40, 43, 17, 25, 4, 5, 36, 35, 37, 37, 1, 40, 0, 25, 19, 6, 47, 32, 14, 33, 44, 5, 20, 26, 23, 0, 32, 16, 11, 33, 1, 4, 37, 40, 6, 2, 29]
