N1,N2,...,Nx
[11, 42, 41, 29, 16, 39, 28, 31, 49, 46, 30, 26, 49, 37, 10, 2, 29, 2, 29, 37, 50, 44, 47, 26, 40, 4, 6, 11, 47, 38, 36, 33, 19, 24, 33, 31, 23, 45, 21, 43, 14, 37, 4, 34, 22, 38, 3, 23, 37, 12, 29, 36, 47, 25, 45, 13, 14, 9, 43, 43, 3, 50, 8, 4, 22, 43, 43, 46, 25, 16, 16, 50, 9, 7, 27, 35, 39, 6, 34, 24, 27, 30, 20, 2, 32, 6, 26, 5, 32, 3, 42, 0, 46, 11, 46, 19, 7, 27, 43, 28, 0, 44, 30, 25, 21, 1, 33, 41, 6, 44, 32, 10, 16, 50, 9, 24, 25, 15, 18, 8, 24, 34, 31, 13, 27, 15, 11, 44, 39, 17, 15, 41, 49, 1, 2, 26, 49, 47, 5, 25, 40, 35, 38, 34, 29, 37, 8, 37, 34, 26, 37, 14, 4, 0, 16, 23, 13, 18, 13, 36, 39, 41, 1, 5, 15, 44, 10, 2, 41, 8, 18, 23, 14, 29, 20, 31, 44, 18, 49, 17, 49, 8, 9, 25, 44, 19, 26, 50, 27, 49, 11, 41, 11, 42, 5, 10, 43, 43, 44, 38, 16, 2, 27, 16, 31, 15, 23, 3, 33, 4, 27, 40, 32, 41, 47, 1, 36, 48, 36, 8, 38, 48, 24, 37, 15, 3, 8, 1, 34, 28, 17, 10, 34, 34, 18, 17, 38, 47, 34, 25, 45, 23, 15, 18, 42, 10, 15, 36, 45, 7, 48, 13, 28, 39, 41, 26, 49, 2, 1, 21, 49, 10, 17, 39, 28, 16, 7, 29, 14, 19, 0, 14, 23, 42, 34, 8, 31, 45, 28, 4, 47, 44, 48, 40, 14, 22, 40, 0, 15, 50, 32, 3, 30, 12, 45, 36, 20, 30, 32]
[44, 39, 3, 6, 10, 2, 47, 41, 4, 13, 12, 30, 21, 22, 25, 44, 38, 31, 19, 29, 19, 1, 1, 38, 31, 15, 29, 50, 9, 40, 15, 24, 23, 6, 9, 30, 36, 3, 45, 26, 43, 6, 41, 43, 3, 17, 35, 7, 21, 39, 12, 42, 13, 42, 9, 12, 0, 32, 15, 24, 42, 40, 0, 34, 50, 34, 47, 46, 33, 0, 24, 43, 27, 29, 50, 29, 47, 8, 34, 13, 40, 44, 23, 16, 20, 20, 27, 11, 0, 22, 43, 3, 4, 10, 23, 31, 48, 2, 30, 23, 35, 27, 27, 17, 8, 22, 43, 24, 42, 18, 18, 50, 20, 16, 6, 36, 49, 28, 50, 42, 13, 42, 43, 41, 49, 27, 48, 21, 12, 22, 35, 34, 28, 34, 49, 25, 18, 43, 47, 16, 6, 1, 31, 43, 7, 2, 1, 42, 6, 43, 42, 26, 20, 16, 0, 30, 28, 4, 47, 32, 10, 48, 9, 46, 20, 38, 47, 8, 49, 23, 5, 31, 43, 19, 38, 24, 24, 22, 7, 20, 11, 46, 24, 36, 14, 26, 3, 8, 12, 20, 39, 43, 10, 8, 38, 41, 43, 50, 47, 29, 9, 33, 17, 36, 22, 6, 6, 0, 16, 4, 34, 6, 37, 15, 24, 43, 23, 27, 38, 18, 26, 39, 28, 2, 14, 14, 44, 13, 38, 21, 47, 49, 1, 44, 37, 20, 20, 10, 7, 9, 9, 35, 40, 28, 11, 37, 8, 43, 2, 48, 39, 2, 49, 2, 25, 46, 49, 50, 4, 26, 22, 4, 25, 37, 30, 8, 43, 32, 42, 23, 11, 4, 8, 43, 23, 42, 4, 13, 17, 1, 23, 36, 1, 39, 41, 11, 27, 49, 38, 10, 7, 47, 48, 21, 14, 3, 11, 8, 22]
[36, 23, 38, 14, 7, 49, 15, 16, 33, 6, 40, 13, 49, 13, 8, 13, 41, 29, 34, 21, 48, 22, 24, 31, 42, 43, 13, 38, 49, 38, 26, 7, 31, 36, 2, 15, 12, 23, 28, 30, 28, 41, 0, 12, 34, 40, 6, 7, 22, 18, 3, 7, 2, 41, 18, 48, 17, 27, 4, 16, 20, 11, 28, 17, 22, 27, 26, 7, 49, 18, 42, 29, 36, 41, 4, 35, 10, 34, 8, 50, 11, 26, 19, 36, 15, 32, 48, 0, 3, 25, 6, 46, 1, 44, 10, 33, 23, 13, 25, 37, 3, 40, 38, 43, 43, 41, 22, 27, 13, 32, 31, 30, 28, 41, 34, 22, 3, 0, 28, 41, 25, 12, 6, 25, 12, 38, 42, 46, 4, 26, 38, 49, 28, 24, 2, 2, 11, 27, 46, 6, 22, 8, 42, 33, 2, 50, 40, 10, 27, 15, 10, 50, 27, 23, 30, 0, 27, 50, 32, 24, 25, 24, 27, 37, 38, 29, 49, 6, 42, 47, 12, 32, 12, 7, 9, 26, 28, 5, 46, 29, 27, 49, 44, 4, 44, 30, 22, 35, 16, 48, 3, 13, 41, 6, 10, 8, 0, 50, 13, 44, 43, 12, 36, 28, 39, 18, 39, 39, 11, 17, 32, 48, 35, 18, 3, 19, 37, 34, 9, 1, 45, 5, 43, 17, 37, 20, 43, 17, 49, 15, 22, 29, 31, 36, 1, 24, 50, 36, 11, 13, 31, 10, 35, 12, 29, 41, 50, 1, 29, 41, 27, 22, 16, 18, 26, 23, 11, 10, 33, 5, 47, 5, 6, 15, 32, 7, 3, 27, 8, 11, 5, 9, 25, 38, 13, 20, 6, 40, 41, 10, 42, 22, 49, 0, 24, 15, 36, 34, 47, 29, 15, 36, 43, 27, 1, 25, 6, 29, 18]
[45, 23, 23, 35, 47, 33, 5, 35, 36, 3, 40, 11, 12, 2, 37, 40, 40, 5, 40, 35, 30, 14, 43, 37, 8, 11, 36, 22, 33, 38, 14, 31, 42, 17, 23, 49, 47, 28, 49, 19, 1, 18, 42, 5, 6, 35, 15, 5, 4, 50, 14, 34, 3, 47, 4, 49, 11, 19, 9, 24, 19, 25, 32, 26, 47, 11, 19, 22, 21, 48, 15, 40, 0, 33, 48, 7, 1, 23, 37, 1, 13, 8, 43, 42, 13, 18, 25, 21, 47, 50, 26, 11, 10, 20, 26, 1, 39, 10, 50, 13, 29, 20, 0, 45, 2, 19, 10, 9, 50, 30, 22, 7, 18, 36, 45, 4, 33, 24, 36, 21, 12, 12, 14, 16, 24, 19, 37, 0, 23, 27, 20, 41, 22, 30, 14, 39, 36, 31, 47, 24, 31, 0, 18, 17, 6, 23, 33, 49, 41, 9, 18, 37, 16, 13, 28, 27, 0, 29, 35, 7, 33, 37, 42, 40, 29, 45, 8, 6, 0, 1, 46, 45, 47, 8, 42, 41, 6, 32, 50, 49, 43, 21, 12, 19, 40, 38, 49, 17, 12, 25, 19, 10, 27, 45, 50, 36, 39, 46, 1, 28, 38, 49, 1, 33, 4, 12, 21, 36, 36, 0, 49, 14, 17, 33, 12, 39, 45, 3, 29, 33, 29, 23, 44, 27, 30, 43, 29, 25, 9, 23, 21, 39, 0, 0, 20, 24, 13, 18, 37, 12, 16, 5, 24, 11, 48, 22, 31, 49, 38, 2, 26, 7, 23, 30, 21, 7, 6, 22, 32, 6, 48, 0, 21, 1, 32, 25, 32, 9, 24, 6, 6, 38, 41, 44, 34, 48, 45, 49, 9, 32, 40, 11, 12, 43, 29, 44, 2, 17, 0, 12, 24, 23, 26, 20, 37, 42, 32, 19, 33]
[32, 21, 28, 37, 29, 23, 14, 4, 24, 25, 5, 36, 22, 30, 14, 18, 31, 4, 45, 14, 25, 18, 17, 32, 10, 17, 46, 28, 0, 17, 21, 18, 3, 1, 46, 35, 43, 9, 3, 37, 25, 4, 2, 26, 14, 21, 47, 33, 12, 31, 7, 33, 34, 29, 43, 13, 37, 1, 40, 11, 31, 14, 26, 23, 13, 28, 48, 41, 31, 2, 43, 1, 6, 5, 38, 30, 19, 7, 39, 18, 21, 44, 29, 46, 16, 0, 48, 18, 32, 25, 46, 9, 38, 15, 43, 11, 11, 17, 15, 29, 46, 4, 38, 36, 34, 49, 47, 1, 11, 32, 4, 34, 5, 40, 31, 14, 43, 48, 38, 6, 48, 4, 11, 37, 1, 5, 12, 5, 47, 48, 48, 5, 45, 47, 13, 5, 30, 49, 35, 29, 9, 21, 32, 50, 48, 42, 41, 13, 36, 25, 28, 15, 45, 18, 4, 50, 29, 0, 20, 20, 34, 2, 28, 27, 15, 32, 20, 4, 2, 26, 40, 29, 13, 13, 43, 3, 45, 36, 0, 23, 19, 48, 2, 15, 39, 21, 11, 19, 38, 19, 47, 8, 41, 9, 10, 42, 49, 39, 23, 27, 19, 2, 21, 16, 6, 15, 29, 50, 23, 32, 45, 22, 29, 48, 50, 43, 19, 17, 44, 48, 23, 9, 15, 33, 41, 38, 19, 8, 23, 14, 31, 23, 36, 1, 9, 30, 2, 21, 15, 13, 16, 16, 32, 28, 27, 33, 1, 0, 38, 49, 40, 4, 46, 49, 4, 12, 11, 13, 40, 3, 13, 11, 19, 40, 17, 5, 9, 40, 28, 17, 18, 3, 17, 42, 22, 50, 50, 38, 45, 20, 41, 25, 25, 34, 3, 38, 44, 36, 50, 28, 5, 14, 1, 25, 17, 4, 28, 40, 10]
[31, 29, 38, 12, 6, 2, 45, 50, 9, 34, 43, 7, 5, 45, 10, 17, 0, 47, 46, 14, 22, 40, 14, 2, 0, 40, 43, 11, 42, 15, 14, 45, 26, 32, 35, 2, 40, 4, 0, 34, 24, 16, 31, 34, 42, 17, 1, 28, 19, 39, 34, 5, 15, 2, 13, 29, 38, 49, 1, 6, 0, 12, 5, 16, 39, 33, 26, 24, 17, 21, 2, 14, 41, 31, 13, 19, 36, 17, 15, 44, 16, 49, 13, 17, 1, 9, 28, 17, 28, 50, 46, 2, 48, 19, 46, 40, 2, 7, 45, 7, 33, 11, 36, 2, 18, 35, 42, 38, 27, 6, 27, 8, 38, 9, 46, 4, 4, 50, 50, 33, 33, 6, 20, 31, 46, 5, 33, 48, 50, 14, 16, 47, 49, 18, 2, 14, 41, 46, 34, 16, 38, 50, 35, 2, 5, 13, 22, 10, 26, 35, 34, 6, 49, 13, 47, 32, 35, 20, 0, 46, 0, 14, 8, 48, 16, 14, 13, 11, 31, 9, 29, 44, 48, 11, 49, 27, 43, 48, 13, 13, 44, 40, 44, 45, 45, 4, 28, 47, 14, 33, 44, 31, 40, 11, 6, 14, 9, 46, 7, 33, 20, 30, 44, 34, 15, 19, 23, 32, 30, 21, 50, 20, 10, 33, 48, 11, 5, 29, 31, 47, 23, 33, 32, 23, 44, 38, 11, 0, 35, 42, 32, 32, 30, 9, 0, 25, 38, 23, 14, 4, 15, 10, 34, 36, 36, 42, 0, 41, 29, 37, 12, 50, 49, 42, 25, 11, 42, 34, 40, 19, 21, 44, 19, 16, 15, 7, 14, 24, 1, 44, 18, 7, 11, 10, 24, 45, 3, 29, 43, 46, 39, 36, 39, 42, 27, 7, 31, 7, 22, 42, 14, 28, 33, 23, 40, 35, 6, 16, 41]
[12, 0, 24, 5, 25, 3, 25, 28, 0, 7, 18, 0, 0, 50, 22, 44, 40, 49, 10, 15, 2, 20, 50, 20, 23, 33, 34, 37, 10, 5, 42, 43, 50, 15, 2, 45, 37, 8, 2, 34, 20, 32, 17, 42, 46, 38, 13, 50, 44, 16, 30, 4, 18, 14, 40, 20, 25, 18, 16, 11, 42, 0, 9, 33, 19, 24, 21, 21, 15, 29, 22, 43, 32, 1, 42, 49, 50, 37, 23, 23, 49, 48, 48, 13, 2, 17, 35, 46, 3, 44, 23, 44, 28, 4, 20, 26, 17, 17, 49, 16, 33, 5, 7, 47, 30, 30, 36, 50, 22, 9, 46, 40, 6, 1, 8, 25, 5, 22, 43, 22, 44, 42, 11, 2, 20, 6, 43, 36, 20, 35, 12, 44, 48, 28, 0, 33, 46, 6, 45, 37, 50, 29, 24, 6, 36, 40, 20, 49, 17, 46, 24, 45, 50, 36, 32, 24, 7, 20, 46, 0, 48, 11, 43, 34, 9, 36, 38, 30, 1, 19, 1, 23, 48, 4, 43, 24, 6, 10, 17, 13, 9, 40, 38, 44, 19, 32, 28, 50, 2, 27, 29, 5, 19, 43, 21, 35, 17, 29, 19, 21, 42, 2, 49, 10, 41, 20, 40, 16, 45, 50, 50, 6, 25, 30, 48, 31, 38, 23, 39, 15, 29, 8, 6, 23, 26, 26, 29, 21, 48, 1, 20, 50, 38, 39, 32, 23, 14, 45, 22, 16, 20, 10, 37, 23, 31, 49, 49, 18, 46, 20, 47, 1, 46, 15, 19, 42, 21, 15, 5, 9, 4, 26, 29, 23, 44, 20, 27, 30, 29, 33, 30, 49, 22, 37, 6, 28, 50, 19, 21, 0, 7, 38, 25, 20, 8, 31, 49, 15, 24, 43, 43, 50, 19, 45, 18, 23, 12, 20, 38]
[46, 48, 37, 48, 37, 35, 39, 31, 19, 47, 47, 41, 8, 44, 43, 44, 12, 45, 10, 10, 13, 32, 9, 47, 25, 32, 20, 29, 39, 27, 3, 0, 29, 26, 12, 11, 28, 19, 49, 22, 15, 9, 36, 50, 32, 17, 15, 41, 33, 9, 23, 4, 27, 20, 50, 37, 31, 34, 0, 15, 50, 33, 9, 47, 44, 41, 41, 5, 25, 49, 21, 35, 50, 26, 20, 46, 7, 42, 49, 7, 11, 16, 6, 41, 18, 9, 43, 25, 10, 24, 38, 39, 3, 18, 31, 17, 11, 12, 38, 22, 36, 19, 46, 36, 27, 48, 19, 26, 40, 16, 37, 17, 44, 9, 46, 8, 33, 0, 39, 27, 19, 29, 24, 6, 29, 42, 34, 45, 12, 13, 8, 41, 42, 23, 42, 42, 36, 3, 46, 39, 40, 11, 31, 26, 50, 2, 32, 44, 26, 25, 2, 19, 41, 39, 10, 25, 33, 34, 0, 48, 0, 45, 37, 6, 13, 2, 47, 25, 35, 6, 29, 36, 34, 14, 8, 10, 4, 38, 10, 46, 29, 3, 30, 0, 6, 41, 25, 33, 9, 18, 8, 8, 15, 3, 26, 25, 3, 5, 37, 47, 49, 40, 20, 22, 7, 43, 2, 2, 25, 5, 6, 4, 28, 30, 37, 5, 8, 14, 42, 2, 50, 3, 34, 19, 48, 28, 40, 30, 16, 14, 5, 22, 7, 26, 2, 24, 34, 13, 22, 15, 19, 8, 23, 14, 22, 3, 0, 36, 20, 36, 33, 48, 31, 45, 16, 46, 41, 46, 45, 14, 38, 20, 22, 50, 21, 42, 24, 2, 19, 47, 37, 10, 11, 37, 43, 21, 3, 25, 25, 45, 22, 4, 44, 15, 47, 19, 23, 28, 42, 27, 33, 11, 31, 37, 42, 33, 23, 45, 33]
[49, 11, 40, 47, 40, 8, 2, 26, 39, 0, 1, 50, 12, 46, 49, 0, 43, 30, 10, 17, 18, 14, 1, 47, 1, 47, 22, 29, 3, 27, 0, 33, 44, 5, 44, 32, 49, 34, 17, 30, 35, 26, 43, 41, 43, 17, 43, 0, 22, 13, 6, 33, 44, 0, 9, 39, 7, 12, 0, 11, 40, 16, 50, 47, 34, 19, 15, 0, 10, 7, 39, 49, 30, 10, 11, 32, 39, 49, 30, 31, 31, 43, 44, 46, 45, 24, 50, 29, 13, 10, 22, 2, 5, 0, 44, 15, 27, 50, 9, 28, 0, 11, 0, 13, 40, 31, 1, 13, 34, 49, 44, 7, 40, 2, 39, 40, 40, 27, 9, 16, 0, 15, 14, 45, 45, 43, 1, 4, 10, 40, 1, 2, 17, 1, 49, 46, 11, 44, 38, 2, 41, 27, 8, 14, 30, 33, 6, 5, 41, 22, 37, 5, 26, 41, 48, 24, 37, 2, 14, 11, 45, 0, 47, 43, 49, 27, 26, 48, 1, 11, 24, 8, 35, 5, 7, 33, 50, 19, 12, 23, 3, 31, 24, 15, 6, 24, 13, 16, 22, 40, 19, 38, 18, 9, 16, 29, 24, 32, 23, 18, 3, 35, 20, 17, 27, 7, 28, 21, 26, 45, 30, 13, 40, 9, 0, 31, 21, 25, 28, 17, 11, 30, 26, 16, 10, 9, 18, 27, 48, 21, 50, 31, 24, 50, 7, 40, 19, 9, 2, 32, 18, 4, 2, 22, 48, 24, 11, 30, 33, 27, 9, 9, 18, 49, 49, 9, 2, 12, 49, 5, 30, 22, 20, 11, 21, 0, 43, 9, 39, 39, 12, 42, 27, 46, 43, 30, 27, 33, 35, 38, 33, 5, 3, 36, 33, 3, 7, 28, 3, 38, 28, 30, 40, 32, 34, 24, 20, 23, 37]
[1, 17, 24, 24, 21, 7, 31, 11, 8, 5, 6, 33, 19, 35, 39, 27, 0, 34, 42, 45, 47, 34, 27, 48, 17, 33, 23, 16, 19, 6, 18, 31, 24, 6, 48, 38, 44, 38, 12, 45, 44, 21, 48, 50, 47, 42, 34, 42, 4, 20, 48, 36, 25, 44, 16, 12, 49, 5, 4, 7, 21, 9, 21, 37, 43, 14, 39, 8, 14, 47, 29, 21, 34, 21, 36, 45, 16, 4, 29, 43, 46, 30, 34, 42, 13, 42, 8, 50, 24, 37, 49, 7, 33, 17, 31, 42, 31, 21, 11, 32, 8, 19, 46, 49, 11, 43, 33, 40, 4, 48, 21, 36, 9, 33, 25, 50, 24, 13, 48, 37, 10, 48, 44, 3, 16, 28, 45, 17, 45, 4, 45, 47, 9, 11, 11, 5, 22, 8, 43, 40, 41, 30, 35, 8, 44, 5, 46, 2, 35, 35, 9, 36, 31, 1, 9, 27, 42, 28, 8, 43, 37, 47, 0, 37, 23, 8, 40, 29, 25, 41, 12, 7, 13, 28, 43, 50, 32, 22, 2, 38, 9, 13, 27, 10, 14, 26, 9, 0, 43, 38, 5, 39, 15, 16, 38, 42, 46, 29, 4, 18, 44, 32, 13, 19, 20, 11, 16, 10, 37, 41, 13, 44, 13, 18, 10, 15, 46, 31, 29, 18, 44, 43, 36, 5, 16, 37, 28, 12, 11, 12, 23, 8, 48, 25, 37, 19, 9, 3, 48, 4, 1, 14, 17, 35, 43, 44, 0, 31, 49, 11, 0, 34, 47, 14, 1, 48, 25, 12, 38, 21, 5, 13, 12, 29, 30, 29, 11, 24, 29, 5, 10, 50, 15, 26, 12, 20, 38, 34, 21, 13, 41, 42, 0, 8, 19, 28, 10, 22, 40, 1, 7, 21, 0, 43, 28, 11, 42, 0, 3]
[23, 10, 36, 40, 50, 8, 20, 36, 17, 22, 27, 1, 21, 40, 10, 1, 29, 41, 2, 30, 41, 43, 37, 21, 31, 49, 27, 37, 22, 43, 7, 27, 27, 24, 5, 5, 18, 2, 12, 15, 37, 46, 0, 23, 33, 39, 3, 7, 19, 15, 24, 12, 9, 45, 12, 29, 49, 5, 49, 7, 50, 50, 16, 34, 49, 38, 47, 3, 8, 23, 11, 48, 1, 5, 6, 35, 18, 40, 35, 8, 50, 10, 22, 19, 45, 7, 7, 29, 36, 10, 33, 6, 4, 26, 50, 6, 34, 45, 8, 50, 25, 18, 20, 13, 28, 41, 7, 45, 10, 25, 0, 41, 22, 20, 12, 43, 5, 2, 29, 44, 12, 26, 10, 36, 33, 50, 2, 49, 33, 41, 20, 8, 25, 13, 40, 11, 43, 36, 1, 7, 2, 24, 38, 42, 3, 1, 25, 24, 23, 50, 18, 39, 20, 5, 46, 37, 40, 27, 48, 34, 6, 43, 37, 0, 34, 9, 30, 42, 14, 27, 6, 45, 4, 25, 36, 44, 9, 14, 5, 41, 25, 6, 43, 31, 40, 39, 43, 18, 44, 36, 34, 28, 29, 19, 33, 17, 30, 45, 20, 30, 40, 8, 26, 3, 4, 40, 20, 30, 32, 37, 47, 8, 10, 32, 50, 33, 32, 31, 13, 15, 43, 43, 31, 41, 34, 23, 36, 24, 40, 23, 25, 0, 8, 2, 16, 39, 50, 23, 5, 6, 12, 50, 50, 14, 20, 35, 40, 6, 3, 18, 23, 10, 4, 8, 24, 23, 40, 42, 37, 14, 7, 23, 11, 33, 43, 20, 6, 11, 3, 22, 5, 29, 36, 19, 15, 25, 32, 21, 11, 38, 31, 37, 7, 43, 17, 35, 45, 44, 32, 11, 10, 7, 32, 8, 24, 24, 19, 44, 37]
[27, 47, 13, 26, 46, 32, 1, 33, 19, 48, 4, 5, 29, 27, 10, 14, 5, 19, 41, 23, 12, 11, 38, 29, 19, 22, 16, 17, 17, 38, 37, 29, 34, 9, 28, 27, 44, 24, 18, 49, 4, 28, 11, 42, 17, 22, 14, 18, 38, 0, 40, 27, 12, 42, 7, 11, 35, 22, 14, 34, 42, 13, 35, 20, 6, 24, 2, 19, 26, 22, 32, 12, 44, 35, 47, 17, 18, 25, 29, 13, 11, 2, 30, 8, 44, 43, 4, 9, 23, 7, 39, 1, 31, 35, 32, 39, 48, 41, 10, 30, 47, 34, 19, 25, 5, 21, 26, 25, 22, 8, 37, 36, 10, 7, 36, 34, 18, 11, 18, 10, 8, 26, 25, 14, 44, 45, 5, 32, 44, 12, 7, 32, 25, 3, 20, 18, 29, 34, 7, 13, 39, 48, 29, 18, 29, 5, 21, 9, 1, 31, 30, 24, 11, 15, 20, 38, 29, 15, 16, 9, 13, 49, 23, 34, 0, 18, 19, 28, 16, 30, 50, 1, 49, 35, 12, 17, 45, 37, 24, 19, 17, 14, 20, 12, 6, 35, 17, 3, 32, 29, 17, 37, 26, 46, 40, 27, 24, 15, 14, 15, 5, 5, 23, 31, 10, 35, 13, 25, 49, 43, 0, 33, 47, 37, 39, 35, 33, 41, 16, 11, 6, 28, 33, 31, 36, 40, 8, 41, 43, 2, 8, 19, 42, 22, 8, 40, 22, 23, 5, 32, 45, 42, 25, 34, 19, 22, 40, 38, 9, 41, 26, 35, 13, 21, 18, 47, 29, 17, 11, 3, 0, 34, 14, 11, 32, 38, 12, 44, 37, 45, 34, 9, 12, 20, 34, 31, 48, 20, 11, 9, 13, 5, 15, 31, 4, 20, 38, 11, 5, 48, 18, 32, 20, 5, 8, 25, 31, 20, 7]
[26, 38, 0, 1, 27, 49, 50, 43, 42, 29, 50, 45, 33, 8, 35, 22, 37, 4, 23, 29, 6, 3, 21, 35, 26, 5, 5, 43, 7, 8, 46, 16, 49, 24, 25, 38, 19, 41, 43, 17, 42, 43, 20, 6, 33, 26, 9, 0, 45, 0, 4, 19, 24, 14, 7, 47, 34, 41, 49, 43, 14, 19, 11, 31, 43, 47, 29, 10, 27, 12, 22, 41, 45, 44, 24, 47, 6, 14, 1, 6, 20, 2, 6, 6, 12, 34, 17, 17, 40, 11, 18, 44, 40, 39, 2, 17, 37, 16, 0, 43, 6, 47, 38, 0, 27, 42, 21, 7, 37, 20, 35, 6, 9, 31, 18, 1, 4, 6, 39, 35, 10, 20, 7, 14, 15, 45, 24, 49, 4, 32, 5, 8, 30, 10, 1, 33, 34, 28, 10, 18, 17, 49, 7, 26, 9, 21, 10, 11, 11, 47, 46, 22, 11, 44, 38, 29, 45, 32, 14, 36, 2, 27, 8, 9, 18, 0, 34, 42, 40, 22, 44, 40, 3, 34, 47, 38, 36, 3, 47, 18, 40, 41, 20, 35, 31, 46, 30, 20, 44, 34, 22, 42, 46, 39, 39, 20, 6, 33, 42, 14, 25, 37, 47, 36, 36, 5, 22, 24, 37, 41, 0, 6, 40, 37, 42, 25, 48, 39, 37, 40, 47, 24, 27, 45, 23, 0, 28, 46, 29, 33, 21, 3, 39, 50, 13, 8, 25, 20, 18, 30, 34, 18, 18, 24, 3, 16, 38, 21, 48, 19, 34, 15, 33, 30, 23, 18, 44, 43, 23, 2, 3, 32, 37, 27, 22, 30, 38, 26, 8, 37, 50, 38, 10, 3, 14, 20, 17, 28, 49, 29, 8, 4, 37, 27, 30, 43, 14, 27, 29, 13, 37, 25, 27, 33, 47, 1, 25, 45, 41]
[44, 27, 43, 22, 1, 49, 42, 21, 35, 5, 28, 12, 20, 34, 29, 4, 27, 1, 25, 33, 23, 34, 5, 18, 49, 29, 43, 26, 34, 7, 25, 13, 11, 13, 39, 20, 9, 8, 35, 26, 4, 48, 20, 30, 0, 10, 28, 28, 36, 24, 2, 29, 2, 5, 25, 48, 45, 28, 17, 23, 19, 8, 34, 22, 32, 42, 13, 7, 21, 5, 10, 4, 16, 24, 38, 26, 30, 11, 5, 14, 38, 22, 9, 7, 45, 47, 24, 41, 4, 30, 36, 36, 17, 23, 48, 16, 7, 25, 40, 29, 33, 17, 34, 20, 40, 2, 8, 3, 34, 22, 37, 41, 46, 3, 48, 22, 25, 46, 10, 48, 34, 1, 31, 41, 41, 12, 36, 18, 20, 24, 27, 45, 40, 39, 7, 3, 33, 40, 49, 27, 3, 18, 30, 23, 8, 17, 10, 31, 3, 5, 28, 19, 17, 10, 47, 49, 8, 20, 13, 38, 47, 26, 40, 30, 19, 34, 0, 42, 41, 49, 38, 28, 36, 21, 30, 16, 27, 10, 47, 31, 14, 11, 26, 37, 21, 12, 32, 18, 0, 18, 0, 42, 49, 39, 17, 30, 6, 29, 39, 10, 5, 7, 35, 28, 28, 24, 42, 46, 29, 15, 18, 20, 33, 50, 24, 22, 40, 27, 45, 28, 47, 41, 13, 31, 31, 23, 2, 20, 4, 32, 11, 25, 29, 35, 21, 5, 10, 30, 7, 15, 32, 5, 47, 22, 22, 35, 43, 10, 50, 2, 18, 50, 25, 38, 30, 13, 45, 3, 5, 28, 24, 24, 26, 7, 49, 42, 41, 48, 11, 46, 38, 15, 21, 50, 15, 21, 44, 7, 36, 19, 1, 9, 18, 28, 35, 33, 48, 44, 40, 41, 48, 46, 16, 41, 48, 31, 5, 28, 41]
[34, 49, 47, 23, 34, 30, 42, 37, 37, 33, 2, 46, 21, 26, 2, 16, 23, 49, 11, 8, 20, 2, 5, 24, 6, 3, 8, 14, 38, 18, 21, 23, 46, 15, 15, 24, 28, 8, 6, 49, 39, 21, 27, 3, 50, 41, 23, 34, 3, 41, 4, 33, 12, 16, 3, 2, 30, 15, 28, 0, 33, 44, 11, 3, 38, 48, 27, 33, 50, 6, 0, 33, 23, 26, 39, 11, 15, 2, 4, 40, 34, 47, 2, 37, 20, 41, 6, 8, 18, 2, 13, 50, 45, 28, 7, 45, 18, 22, 47, 29, 31, 24, 41, 27, 36, 13, 33, 15, 49, 14, 1, 22, 14, 24, 38, 13, 8, 7, 47, 23, 14, 34, 45, 20, 17, 31, 14, 6, 7, 48, 48, 39, 6, 11, 22, 10, 13, 44, 44, 31, 10, 45, 24, 3, 21, 1, 25, 22, 0, 18, 31, 46, 15, 2, 8, 6, 6, 4, 11, 30, 25, 48, 29, 42, 28, 42, 42, 0, 21, 50, 47, 12, 42, 1, 18, 29, 20, 10, 35, 16, 11, 3, 1, 22, 17, 21, 17, 23, 47, 49, 43, 29, 21, 40, 49, 46, 46, 47, 36, 38, 13, 48, 16, 20, 38, 19, 27, 43, 3, 8, 28, 46, 20, 3, 31, 41, 20, 34, 42, 46, 48, 30, 16, 32, 14, 31, 17, 26, 8, 38, 29, 10, 23, 32, 18, 26, 5, 20, 49, 10, 30, 49, 11, 8, 43, 45, 49, 17, 31, 42, 18, 11, 39, 6, 23, 43, 12, 43, 36, 30, 27, 48, 14, 20, 28, 31, 14, 46, 48, 5, 47, 28, 38, 36, 40, 34, 29, 8, 16, 50, 5, 8, 4, 29, 43, 27, 34, 4, 48, 17, 6, 5, 4, 3, 28, 28, 49, 14, 21]
