N1,N2,...,Nx
[11, 50, 33, 18, 40, 19, 37, 9, 21, 39, 26, 25, 40, 20, 2, 40, 14, 24, 21, 42, 10, 21, 31, 8, 43, 27, 21, 16, 28, 1, 21, 46, 28, 15, 4, 41, 7, 1, 50, 6, 19, 10, 28, 12, 40, 14, 10, 4, 1, 36, 36, 48, 37, 19, 14, 7, 38, 9, 44, 48, 46, 34, 12, 13, 35, 37, 39, 45, 50, 6, 15, 38, 6, 1, 33, 29, 15, 26, 45, 24, 15, 29, 47, 21, 36, 21, 6, 42, 35, 36, 28, 34, 0, 6, 12, 35, 28, 48, 26, 5, 31, 35, 3, 1, 32, 6, 9, 4, 0, 42, 0, 17, 21, 27, 17, 9, 37, 29, 18, 36, 43, 20, 43, 33, 44, 18, 17, 31, 24, 2, 9, 31, 44, 34, 28, 4, 16, 12, 17, 16, 8, 42, 5, 5, 8, 32, 32, 16, 28, 35, 43, 25, 13, 43, 9, 24, 22, 24, 14, 18, 1, 33, 12, 17, 18, 40, 26, 32, 35, 41, 8, 2, 19, 44, 33, 2, 45, 35, 25, 14, 35, 27, 6, 30, 7, 28, 13, 30, 42, 25, 4, 39, 23, 34, 7, 21, 20, 6, 19, 27, 33, 19, 25, 11, 4, 48, 27, 43, 7, 12, 41]
[46, 13, 4, 34, 1, 23, 9, 21, 25, 33, 49, 35, 49, 34, 25, 38, 39, 37, 39, 18, 3, 9, 7, 43, 42, 15, 10, 30, 41, 0, 41, 36, 33, 44, 27, 42, 21, 30, 47, 14, 47, 42, 31, 37, 41, 33, 23, 20, 7, 37, 39, 18, 28, 35, 33, 47, 26, 32, 3, 20, 42, 42, 25, 38, 4, 21, 9, 11, 13, 21, 47, 29, 9, 11, 6, 19, 2, 25, 25, 12, 45, 17, 6, 14, 24, 0, 36, 8, 47, 7, 8, 25, 22, 0, 44, 15, 28, 17, 33, 3, 18, 8, 29, 27, 29, 19, 45, 28, 29, 10, 17, 0, 12, 20, 23, 33, 22, 5, 49, 17, 10, 20, 50, 12, 47, 34, 7, 50, 27, 36, 47, 6, 7, 2, 11, 2, 10, 21, 46, 12, 31, 26, 14, 38, 10, 4, 9, 35, 21, 2, 47, 46, 49, 22, 17, 38, 17, 41, 19, 2, 7, 0, 44, 26, 49, 39, 25, 7, 35, 49, 29, 18, 0, 1, 13, 10, 19, 40, 36, 32, 7, 32, 46, 23, 29, 47, 22, 38, 24, 4, 43, 13, 1, 12, 37, 37, 29, 8, 4, 4, 22, 26, 25, 2, 11, 47, 22, 9, 22, 46, 49]
[40, 6, 34, 32, 36, 40, 20, 12, 19, 44, 14, 36, 9, 48, 33, 14, 26, 40, 40, 28, 46, 46, 44, 5, 27, 31, 42, 4, 47, 6, 21, 6, 34, 33, 22, 19, 4, 45, 35, 49, 9, 14, 22, 6, 42, 25, 15, 2, 31, 43, 45, 28, 37, 31, 35, 11, 14, 9, 45, 22, 19, 35, 45, 32, 22, 32, 3, 29, 13, 44, 3, 18, 3, 50, 43, 10, 50, 24, 40, 28, 31, 9, 33, 16, 35, 27, 15, 34, 50, 43, 8, 43, 28, 14, 11, 10, 34, 6, 42, 23, 5, 15, 15, 3, 38, 6, 49, 43, 2, 31, 21, 12, 0, 6, 9, 9, 27, 6, 5, 35, 8, 8, 13, 4, 37, 49, 9, 38, 27, 25, 7, 17, 49, 40, 15, 31, 47, 38, 28, 27, 24, 29, 44, 17, 50, 17, 21, 42, 18, 33, 39, 16, 26, 8, 23, 45, 8, 48, 8, 26, 32, 18, 48, 25, 17, 50, 14, 35, 4, 42, 24, 46, 22, 27, 1, 6, 4, 45, 10, 15, 2, 40, 39, 12, 8, 3, 34, 2, 30, 20, 28, 38, 28, 14, 37, 25, 20, 11, 29, 40, 40, 30, 13, 45, 38, 15, 12, 17, 8, 26, 43]
[17, 6, 50, 34, 6, 40, 23, 5, 18, 47, 30, 2, 6, 34, 27, 2, 21, 21, 32, 9, 37, 33, 17, 34, 20, 2, 41, 37, 13, 44, 12, 34, 25, 44, 8, 4, 34, 32, 16, 16, 17, 21, 2, 46, 50, 3, 43, 38, 39, 12, 49, 38, 24, 3, 19, 22, 39, 47, 45, 44, 4, 26, 32, 2, 42, 1, 48, 33, 8, 46, 44, 39, 12, 6, 5, 35, 27, 35, 0, 38, 42, 41, 36, 42, 42, 24, 6, 8, 21, 8, 40, 45, 10, 9, 37, 8, 18, 36, 34, 42, 26, 45, 3, 29, 42, 41, 26, 42, 37, 27, 27, 20, 6, 0, 36, 29, 19, 25, 20, 44, 30, 19, 20, 37, 38, 49, 48, 11, 3, 17, 45, 1, 15, 11, 22, 8, 14, 4, 50, 14, 48, 36, 38, 45, 0, 44, 47, 21, 19, 32, 7, 24, 30, 6, 12, 17, 46, 10, 25, 15, 11, 2, 7, 49, 31, 43, 34, 4, 46, 18, 36, 36, 42, 7, 49, 43, 17, 45, 49, 39, 14, 35, 4, 10, 37, 39, 6, 28, 36, 9, 46, 42, 34, 19, 44, 39, 5, 27, 17, 47, 23, 46, 6, 4, 43, 3, 38, 25, 50, 45, 44]
[10, 38, 38, 21, 10, 26, 41, 16, 9, 0, 46, 11, 14, 37, 9, 26, 31, 22, 37, 48, 6, 26, 19, 16, 32, 25, 13, 25, 32, 13, 12, 5, 30, 35, 26, 24, 41, 40, 22, 31, 21, 23, 34, 47, 14, 30, 34, 37, 6, 39, 4, 11, 35, 25, 39, 40, 19, 33, 18, 15, 22, 38, 0, 22, 41, 38, 39, 11, 31, 5, 45, 40, 22, 14, 45, 25, 30, 27, 23, 44, 0, 18, 32, 23, 37, 12, 20, 43, 18, 10, 48, 36, 35, 20, 47, 6, 42, 49, 31, 27, 28, 46, 31, 2, 20, 41, 40, 46, 17, 50, 17, 23, 9, 36, 0, 9, 26, 36, 41, 33, 48, 14, 37, 25, 20, 26, 14, 39, 35, 9, 42, 45, 2, 9, 32, 41, 45, 3, 21, 35, 46, 25, 5, 0, 29, 21, 5, 44, 28, 47, 35, 1, 36, 13, 23, 19, 27, 29, 18, 15, 17, 12, 37, 7, 12, 29, 21, 15, 18, 14, 26, 23, 48, 20, 5, 49, 26, 49, 23, 31, 6, 32, 48, 30, 45, 33, 49, 28, 31, 48, 19, 3, 18, 43, 38, 11, 5, 13, 34, 6, 35, 14, 13, 31, 9, 2, 4, 23, 5, 42, 23]
[47, 17, 23, 41, 25, 3, 29, 50, 9, 24, 50, 28, 45, 44, 20, 10, 49, 32, 11, 48, 38, 2, 48, 25, 41, 28, 42, 31, 3, 39, 18, 41, 38, 12, 17, 24, 45, 48, 21, 19, 34, 25, 4, 31, 45, 17, 14, 41, 21, 10, 33, 7, 29, 49, 45, 3, 1, 16, 19, 26, 12, 33, 24, 12, 26, 4, 40, 49, 0, 46, 48, 32, 29, 28, 29, 6, 21, 43, 21, 38, 45, 15, 22, 5, 17, 21, 39, 14, 16, 46, 32, 30, 35, 50, 22, 29, 37, 4, 6, 22, 38, 18, 17, 30, 40, 19, 42, 9, 11, 22, 9, 33, 9, 29, 9, 0, 8, 18, 14, 42, 22, 48, 32, 12, 34, 9, 34, 24, 43, 49, 37, 3, 22, 39, 17, 43, 13, 8, 30, 12, 36, 44, 42, 5, 26, 49, 5, 47, 12, 41, 44, 33, 42, 37, 39, 1, 25, 14, 45, 2, 35, 25, 17, 11, 40, 15, 27, 41, 11, 22, 42, 17, 14, 49, 28, 5, 35, 42, 48, 19, 8, 8, 44, 8, 30, 15, 15, 35, 33, 34, 48, 17, 42, 16, 18, 34, 49, 0, 31, 37, 2, 10, 34, 28, 29, 13, 41, 31, 30, 49, 15]
[34, 31, 35, 6, 31, 6, 44, 37, 46, 29, 1, 24, 30, 38, 46, 7, 24, 41, 17, 22, 48, 6, 12, 50, 50, 22, 32, 11, 35, 1, 32, 28, 19, 44, 0, 19, 49, 33, 41, 46, 9, 3, 41, 3, 22, 21, 27, 26, 16, 22, 35, 36, 29, 31, 20, 2, 38, 30, 38, 5, 3, 44, 15, 32, 16, 50, 36, 26, 4, 18, 45, 44, 38, 26, 11, 23, 6, 5, 7, 27, 37, 0, 38, 48, 5, 48, 20, 48, 41, 8, 15, 2, 46, 3, 28, 35, 43, 24, 43, 28, 49, 48, 22, 15, 3, 10, 22, 32, 14, 48, 37, 22, 27, 19, 26, 8, 0, 50, 2, 49, 36, 7, 42, 2, 49, 47, 38, 16, 22, 12, 16, 22, 24, 19, 10, 46, 45, 12, 0, 2, 43, 5, 31, 43, 19, 48, 13, 12, 49, 11, 43, 30, 36, 17, 3, 12, 4, 36, 14, 47, 46, 35, 32, 23, 47, 20, 45, 38, 27, 7, 28, 9, 28, 24, 16, 42, 3, 35, 35, 48, 44, 35, 16, 27, 42, 28, 33, 6, 17, 4, 25, 12, 13, 27, 32, 26, 21, 8, 7, 38, 32, 5, 18, 8, 8, 9, 49, 36, 35, 22, 3]
[37, 11, 10, 1, 35, 19, 18, 22, 12, 28, 44, 23, 15, 11, 7, 7, 33, 20, 34, 31, 32, 23, 44, 3, 30, 13, 14, 9, 42, 29, 17, 12, 35, 37, 14, 50, 28, 19, 19, 17, 31, 38, 19, 27, 17, 6, 34, 9, 29, 8, 12, 48, 11, 23, 4, 39, 39, 36, 37, 26, 42, 22, 19, 27, 33, 12, 38, 19, 4, 32, 14, 47, 3, 28, 47, 38, 12, 49, 38, 47, 28, 50, 5, 32, 32, 5, 12, 13, 33, 12, 28, 45, 11, 28, 6, 49, 6, 0, 37, 13, 32, 44, 7, 0, 30, 20, 42, 23, 16, 15, 29, 5, 6, 25, 36, 18, 50, 0, 7, 28, 7, 33, 8, 5, 13, 34, 29, 35, 49, 24, 20, 31, 24, 44, 13, 40, 37, 37, 3, 16, 25, 32, 50, 17, 35, 41, 47, 40, 30, 19, 39, 15, 5, 32, 22, 27, 31, 1, 3, 7, 45, 11, 47, 15, 16, 48, 24, 48, 18, 34, 42, 24, 5, 0, 21, 14, 8, 23, 5, 34, 37, 21, 48, 27, 22, 45, 40, 48, 1, 44, 20, 7, 7, 18, 46, 41, 3, 36, 37, 35, 44, 43, 17, 46, 50, 42, 22, 4, 36, 20, 28]
[13, 15, 33, 42, 31, 12, 49, 12, 49, 45, 40, 42, 33, 46, 36, 24, 2, 27, 46, 12, 7, 5, 16, 27, 29, 27, 13, 39, 43, 40, 16, 47, 21, 39, 36, 26, 6, 50, 2, 10, 4, 19, 33, 13, 13, 8, 14, 15, 9, 0, 17, 14, 40, 39, 33, 12, 1, 12, 4, 4, 2, 6, 44, 2, 26, 41, 2, 49, 30, 50, 46, 22, 34, 19, 21, 47, 47, 42, 31, 15, 3, 38, 14, 43, 18, 29, 32, 33, 36, 3, 8, 40, 42, 2, 23, 46, 7, 23, 8, 7, 21, 49, 22, 14, 43, 34, 37, 27, 36, 27, 18, 49, 5, 20, 41, 14, 2, 7, 0, 4, 32, 42, 13, 15, 22, 17, 22, 30, 41, 12, 10, 24, 12, 29, 10, 34, 16, 22, 13, 26, 9, 1, 2, 8, 10, 14, 7, 1, 6, 31, 7, 30, 22, 8, 6, 22, 25, 20, 1, 40, 13, 12, 27, 14, 9, 16, 13, 9, 28, 39, 48, 27, 45, 12, 36, 11, 20, 11, 38, 13, 5, 25, 22, 32, 48, 6, 28, 20, 18, 1, 29, 7, 11, 15, 21, 8, 25, 37, 20, 14, 49, 5, 35, 35, 19, 12, 0, 14, 17, 0, 7]
[26, 11, 17, 48, 22, 46, 48, 33, 30, 0, 35, 13, 9, 39, 24, 15, 32, 24, 36, 24, 0, 0, 21, 50, 35, 30, 5, 27, 21, 17, 48, 41, 11, 25, 29, 33, 29, 3, 45, 32, 39, 17, 6, 36, 50, 33, 37, 50, 13, 9, 34, 46, 18, 49, 19, 5, 47, 15, 27, 37, 12, 16, 40, 12, 37, 34, 6, 21, 24, 33, 33, 31, 49, 7, 50, 14, 16, 40, 49, 13, 19, 43, 27, 29, 40, 47, 6, 46, 21, 34, 50, 37, 13, 5, 44, 41, 14, 12, 27, 6, 47, 28, 17, 28, 50, 1, 48, 22, 24, 40, 36, 17, 35, 44, 33, 42, 49, 28, 4, 0, 12, 17, 18, 28, 30, 21, 17, 31, 2, 31, 38, 26, 5, 20, 39, 42, 41, 42, 46, 16, 12, 8, 19, 44, 10, 21, 18, 1, 16, 7, 8, 21, 16, 42, 22, 23, 24, 41, 32, 25, 40, 34, 0, 10, 45, 49, 38, 9, 21, 24, 44, 3, 15, 38, 49, 23, 8, 3, 17, 20, 13, 17, 3, 19, 25, 25, 13, 43, 25, 14, 23, 30, 50, 38, 49, 35, 39, 4, 11, 47, 48, 36, 39, 13, 21, 48, 16, 24, 10, 18, 5]
[36, 35, 21, 26, 12, 10, 46, 46, 43, 19, 37, 16, 12, 39, 33, 23, 1, 18, 37, 17, 25, 14, 43, 49, 16, 48, 35, 44, 9, 10, 36, 14, 9, 49, 23, 1, 31, 43, 7, 17, 9, 17, 10, 40, 2, 46, 26, 13, 12, 37, 18, 50, 44, 2, 28, 39, 32, 8, 28, 0, 27, 50, 24, 17, 37, 40, 46, 34, 42, 47, 10, 29, 23, 23, 16, 13, 37, 37, 49, 47, 4, 7, 0, 50, 28, 10, 48, 21, 37, 18, 22, 31, 50, 25, 36, 35, 17, 36, 42, 7, 46, 16, 42, 20, 28, 15, 32, 1, 30, 14, 43, 10, 8, 30, 48, 22, 36, 7, 32, 12, 0, 28, 31, 30, 47, 19, 12, 30, 19, 24, 40, 48, 20, 4, 40, 28, 35, 50, 38, 31, 43, 15, 13, 46, 11, 15, 25, 20, 4, 12, 25, 26, 31, 14, 50, 3, 50, 9, 44, 31, 39, 46, 41, 34, 14, 4, 9, 28, 25, 18, 13, 23, 8, 1, 7, 25, 6, 47, 10, 21, 9, 49, 14, 44, 24, 30, 31, 30, 50, 48, 12, 11, 1, 5, 40, 23, 38, 36, 9, 45, 15, 19, 11, 50, 42, 28, 43, 36, 42, 44, 15]
[41, 39, 9, 37, 18, 25, 22, 21, 33, 6, 46, 9, 16, 36, 14, 7, 19, 9, 11, 3, 14, 32, 50, 5, 0, 13, 17, 4, 5, 35, 20, 16, 17, 39, 32, 2, 50, 19, 32, 2, 0, 39, 33, 3, 50, 31, 12, 8, 33, 48, 11, 43, 4, 40, 23, 32, 4, 3, 27, 3, 17, 35, 12, 37, 18, 43, 6, 14, 1, 30, 32, 37, 23, 9, 50, 36, 20, 23, 34, 1, 47, 3, 16, 37, 38, 30, 29, 35, 13, 16, 5, 3, 14, 33, 10, 7, 49, 41, 20, 7, 5, 50, 17, 32, 43, 34, 40, 10, 38, 10, 20, 20, 8, 19, 14, 48, 7, 33, 42, 17, 28, 0, 22, 48, 16, 5, 44, 50, 3, 2, 30, 40, 1, 21, 49, 29, 42, 41, 44, 36, 25, 38, 8, 34, 22, 4, 23, 8, 31, 25, 27, 33, 30, 38, 16, 49, 19, 28, 45, 47, 36, 20, 39, 24, 40, 48, 47, 9, 7, 16, 8, 44, 34, 45, 47, 4, 49, 1, 15, 43, 4, 42, 10, 20, 44, 33, 36, 11, 47, 49, 48, 11, 50, 45, 25, 20, 3, 15, 11, 1, 31, 34, 0, 3, 4, 33, 34, 31, 14, 46, 29]
[38, 25, 7, 30, 7, 12, 38, 16, 32, 6, 43, 23, 31, 3, 7, 29, 24, 8, 32, 29, 5, 36, 30, 24, 29, 40, 46, 29, 28, 9, 37, 3, 1, 3, 34, 6, 39, 23, 23, 36, 16, 17, 12, 33, 36, 12, 32, 21, 0, 42, 32, 32, 15, 27, 47, 23, 3, 5, 37, 21, 1, 6, 7, 29, 9, 6, 34, 13, 11, 4, 29, 6, 38, 11, 37, 0, 35, 48, 13, 11, 40, 44, 20, 46, 31, 38, 31, 6, 34, 43, 40, 25, 49, 13, 18, 33, 24, 3, 49, 3, 47, 5, 39, 30, 9, 19, 34, 5, 13, 8, 43, 50, 13, 20, 37, 32, 42, 8, 13, 18, 31, 22, 0, 40, 35, 12, 13, 39, 12, 48, 30, 19, 37, 13, 46, 47, 40, 6, 0, 4, 39, 22, 6, 37, 28, 48, 28, 39, 29, 37, 3, 18, 13, 15, 42, 2, 7, 23, 1, 32, 20, 3, 19, 42, 50, 49, 30, 18, 20, 12, 38, 42, 32, 42, 36, 40, 47, 23, 3, 26, 28, 39, 31, 15, 6, 2, 16, 0, 44, 33, 29, 50, 1, 34, 26, 29, 6, 38, 2, 35, 40, 26, 48, 43, 49, 23, 50, 3, 48, 42, 4]
[24, 7, 47, 33, 8, 3, 4, 35, 12, 38, 27, 1, 15, 49, 47, 15, 0, 27, 43, 32, 12, 14, 23, 42, 36, 19, 26, 42, 36, 5, 32, 23, 1, 10, 30, 21, 7, 50, 2, 49, 19, 43, 24, 29, 5, 30, 33, 19, 30, 25, 40, 17, 36, 6, 26, 16, 18, 14, 35, 1, 6, 5, 22, 46, 19, 45, 9, 13, 38, 38, 24, 14, 13, 28, 38, 5, 46, 1, 8, 22, 45, 34, 38, 47, 26, 15, 26, 7, 40, 17, 25, 14, 17, 25, 31, 25, 6, 12, 32, 12, 39, 40, 11, 21, 24, 45, 19, 3, 34, 7, 33, 12, 4, 37, 25, 12, 2, 5, 15, 28, 30, 48, 40, 0, 42, 16, 39, 46, 27, 39, 29, 16, 26, 29, 38, 40, 26, 31, 7, 45, 31, 22, 41, 50, 50, 33, 43, 35, 27, 42, 22, 39, 10, 16, 16, 20, 42, 27, 14, 45, 7, 30, 9, 22, 20, 21, 8, 34, 11, 24, 8, 16, 26, 20, 23, 20, 33, 12, 40, 0, 35, 41, 6, 17, 44, 3, 36, 34, 4, 35, 49, 40, 4, 0, 21, 46, 42, 36, 12, 47, 12, 19, 14, 13, 20, 41, 15, 20, 28, 17, 12]
[18, 50, 11, 34, 8, 48, 11, 43, 43, 31, 50, 45, 35, 18, 45, 6, 42, 18, 17, 10, 18, 20, 36, 16, 48, 39, 39, 38, 32, 5, 2, 8, 15, 8, 12, 19, 4, 34, 29, 47, 48, 13, 33, 25, 39, 24, 6, 40, 39, 5, 8, 23, 47, 27, 36, 31, 27, 1, 16, 44, 45, 47, 26, 10, 27, 27, 24, 9, 46, 12, 26, 21, 39, 39, 34, 17, 31, 38, 34, 45, 27, 3, 9, 39, 18, 50, 40, 32, 46, 43, 33, 4, 17, 6, 9, 19, 22, 3, 3, 49, 12, 18, 36, 12, 2, 5, 45, 32, 2, 17, 44, 47, 37, 38, 20, 34, 49, 13, 22, 30, 47, 16, 35, 42, 0, 22, 13, 11, 33, 45, 20, 14, 36, 7, 10, 30, 10, 22, 7, 2, 30, 12, 42, 8, 33, 20, 19, 6, 15, 2, 0, 34, 49, 39, 1, 37, 28, 9, 15, 45, 3, 40, 34, 20, 20, 3, 12, 10, 2, 7, 4, 47, 31, 21, 37, 10, 15, 3, 21, 18, 30, 14, 9, 49, 45, 19, 29, 40, 8, 40, 47, 5, 43, 39, 15, 12, 15, 39, 1, 0, 14, 9, 8, 13, 36, 41, 24, 24, 21, 34, 31]
[47, 2, 7, 8, 45, 31, 46, 47, 12, 17, 34, 21, 41, 31, 12, 21, 1, 9, 11, 2, 47, 40, 42, 39, 39, 0, 9, 37, 33, 34, 47, 16, 33, 4, 8, 1, 32, 19, 43, 20, 26, 20, 47, 21, 13, 43, 36, 18, 25, 27, 40, 13, 13, 31, 27, 28, 19, 6, 36, 49, 14, 47, 16, 23, 8, 5, 38, 44, 37, 34, 17, 42, 25, 18, 19, 41, 17, 23, 28, 17, 25, 19, 9, 42, 36, 3, 23, 19, 16, 36, 15, 10, 30, 41, 32, 35, 45, 34, 27, 5, 50, 38, 33, 41, 49, 41, 22, 42, 41, 23, 18, 34, 49, 49, 26, 9, 47, 34, 17, 21, 19, 5, 12, 16, 22, 0, 12, 41, 16, 33, 6, 37, 27, 45, 33, 6, 6, 5, 22, 1, 17, 11, 49, 36, 25, 22, 18, 44, 1, 42, 38, 50, 28, 30, 49, 10, 39, 24, 33, 45, 39, 5, 16, 33, 31, 28, 24, 28, 2, 44, 28, 17, 44, 39, 25, 47, 44, 24, 50, 8, 29, 8, 47, 3, 16, 12, 23, 49, 46, 39, 8, 48, 1, 24, 1, 13, 38, 10, 20, 32, 27, 9, 43, 36, 1, 25, 34, 46, 3, 46, 45]
[34, 17, 2, 6, 20, 27, 12, 14, 24, 27, 11, 24, 27, 29, 37, 32, 11, 8, 45, 17, 39, 7, 31, 50, 6, 33, 27, 34, 21, 26, 41, 36, 45, 10, 33, 7, 2, 4, 27, 36, 30, 8, 28, 27, 6, 15, 23, 12, 13, 2, 36, 17, 36, 49, 32, 38, 8, 1, 22, 49, 20, 17, 30, 49, 17, 17, 49, 49, 37, 25, 48, 9, 0, 25, 4, 41, 37, 45, 16, 11, 28, 2, 14, 2, 23, 48, 15, 39, 27, 42, 39, 47, 23, 21, 32, 21, 6, 39, 15, 33, 46, 9, 30, 3, 2, 30, 29, 19, 37, 16, 17, 7, 9, 48, 14, 34, 38, 29, 22, 17, 12, 44, 13, 39, 13, 12, 0, 13, 1, 15, 12, 17, 48, 34, 14, 3, 48, 20, 43, 37, 7, 24, 8, 15, 0, 42, 49, 5, 48, 47, 50, 33, 0, 11, 47, 7, 28, 16, 47, 35, 34, 44, 36, 34, 4, 15, 39, 49, 30, 45, 15, 44, 37, 32, 21, 8, 24, 49, 31, 43, 18, 12, 44, 10, 50, 29, 23, 25, 46, 12, 41, 37, 36, 14, 11, 29, 37, 15, 33, 42, 39, 14, 25, 21, 3, 33, 38, 11, 46, 31, 48]
[21, 2, 6, 47, 26, 47, 16, 0, 40, 46, 20, 30, 21, 28, 15, 15, 23, 16, 13, 9, 10, 38, 8, 8, 10, 18, 46, 11, 36, 44, 20, 49, 23, 0, 48, 45, 2, 4, 23, 48, 26, 35, 23, 0, 24, 41, 29, 0, 3, 4, 11, 16, 43, 47, 26, 12, 28, 33, 43, 42, 33, 41, 46, 7, 18, 36, 8, 20, 19, 19, 26, 32, 6, 28, 39, 33, 1, 26, 46, 8, 38, 22, 41, 37, 35, 25, 49, 0, 22, 44, 25, 44, 12, 35, 47, 11, 19, 24, 10, 14, 6, 46, 13, 41, 11, 12, 16, 29, 15, 5, 31, 50, 38, 11, 39, 24, 16, 35, 30, 31, 30, 50, 39, 46, 11, 41, 13, 0, 45, 24, 37, 31, 41, 35, 41, 36, 34, 32, 6, 40, 8, 38, 32, 40, 40, 1, 45, 24, 3, 31, 37, 7, 26, 43, 21, 42, 6, 19, 23, 14, 14, 38, 42, 7, 26, 10, 7, 3, 49, 31, 29, 5, 2, 49, 9, 17, 6, 43, 17, 6, 35, 1, 10, 44, 28, 44, 16, 3, 0, 47, 36, 43, 33, 23, 40, 15, 44, 25, 5, 47, 5, 45, 50, 5, 49, 11, 18, 3, 11, 23, 16]
[35, 4, 32, 19, 23, 25, 45, 5, 39, 22, 49, 3, 26, 34, 39, 14, 1, 8, 34, 5, 39, 41, 0, 11, 47, 28, 19, 34, 13, 31, 5, 49, 0, 11, 19, 7, 47, 23, 20, 24, 2, 38, 23, 47, 40, 44, 8, 28, 49, 46, 21, 43, 5, 29, 38, 40, 38, 17, 49, 37, 13, 16, 48, 42, 36, 44, 49, 43, 5, 26, 42, 30, 23, 9, 26, 49, 12, 3, 31, 6, 7, 50, 19, 16, 29, 8, 3, 27, 5, 37, 18, 39, 12, 43, 8, 46, 7, 4, 30, 47, 0, 41, 39, 21, 28, 43, 34, 40, 24, 43, 24, 27, 27, 3, 35, 43, 22, 49, 41, 2, 19, 3, 12, 27, 33, 16, 1, 45, 0, 5, 1, 36, 24, 40, 27, 29, 32, 34, 43, 47, 11, 24, 16, 8, 43, 11, 27, 49, 48, 20, 37, 47, 22, 26, 47, 37, 45, 46, 17, 28, 48, 14, 11, 45, 13, 33, 10, 49, 31, 39, 44, 4, 7, 3, 25, 13, 30, 0, 23, 4, 11, 20, 31, 39, 16, 49, 9, 25, 14, 47, 43, 41, 2, 28, 5, 16, 0, 40, 29, 13, 26, 11, 20, 10, 3, 18, 44, 40, 5, 19, 24]
[13, 12, 21, 26, 46, 8, 40, 24, 7, 35, 17, 41, 7, 10, 40, 10, 7, 28, 3, 15, 46, 1, 11, 49, 32, 10, 48, 42, 43, 42, 29, 44, 34, 7, 0, 27, 7, 23, 10, 47, 20, 47, 2, 23, 44, 23, 43, 48, 0, 39, 31, 10, 7, 8, 12, 3, 46, 48, 43, 47, 32, 28, 3, 3, 2, 8, 27, 4, 11, 35, 22, 32, 38, 48, 16, 32, 29, 50, 19, 2, 26, 49, 0, 41, 7, 32, 43, 48, 28, 0, 5, 16, 4, 7, 42, 31, 8, 12, 29, 47, 35, 5, 2, 38, 30, 22, 44, 35, 27, 18, 2, 36, 25, 17, 9, 49, 12, 24, 12, 31, 24, 2, 48, 39, 45, 33, 15, 24, 5, 0, 30, 5, 7, 43, 16, 4, 40, 27, 20, 13, 2, 0, 36, 7, 29, 50, 15, 9, 14, 40, 34, 50, 47, 33, 47, 35, 22, 0, 7, 29, 16, 11, 32, 28, 12, 7, 32, 20, 2, 29, 2, 35, 14, 47, 15, 10, 36, 20, 14, 50, 47, 44, 16, 32, 25, 10, 43, 16, 5, 33, 32, 3, 34, 42, 33, 23, 0, 37, 15, 50, 28, 48, 33, 8, 46, 21, 10, 3, 14, 29, 7]
[44, 1, 30, 44, 39, 33, 18, 41, 32, 28, 18, 39, 5, 49, 7, 27, 3, 39, 47, 20, 21, 34, 48, 20, 17, 5, 5, 27, 10, 4, 41, 40, 0, 19, 0, 46, 47, 8, 20, 6, 34, 21, 25, 25, 24, 0, 33, 48, 49, 17, 23, 28, 45, 33, 23, 11, 44, 44, 5, 13, 10, 12, 48, 4, 43, 4, 39, 2, 7, 41, 41, 24, 14, 46, 2, 36, 46, 50, 48, 17, 16, 2, 14, 3, 33, 49, 32, 13, 34, 17, 37, 39, 28, 4, 40, 37, 8, 4, 50, 19, 8, 45, 35, 10, 31, 36, 13, 32, 31, 5, 9, 47, 7, 45, 42, 37, 16, 20, 10, 38, 40, 30, 30, 29, 20, 6, 12, 37, 1, 30, 0, 49, 11, 8, 47, 5, 20, 24, 36, 32, 42, 10, 24, 14, 39, 35, 17, 49, 23, 24, 16, 23, 38, 24, 9, 2, 22, 45, 22, 0, 43, 29, 34, 39, 42, 30, 9, 38, 46, 47, 47, 4, 37, 4, 17, 37, 10, 7, 37, 47, 13, 3, 14, 15, 21, 14, 36, 40, 16, 32, 46, 32, 26, 8, 18, 37, 46, 42, 36, 35, 30, 2, 7, 24, 11, 10, 1, 28, 40, 32, 40]
[26, 3, 17, 48, 26, 21, 39, 10, 46, 6, 22, 7, 18, 25, 37, 32, 9, 46, 5, 13, 41, 0, 43, 6, 28, 22, 18, 36, 37, 0, 15, 41, 17, 18, 48, 7, 39, 40, 44, 42, 9, 9, 21, 28, 38, 30, 4, 18, 10, 23, 35, 9, 44, 31, 19, 39, 24, 2, 41, 18, 5, 25, 44, 37, 16, 31, 29, 36, 13, 28, 42, 46, 44, 20, 13, 43, 42, 44, 23, 38, 20, 44, 48, 11, 41, 48, 0, 22, 42, 38, 22, 16, 1, 24, 4, 48, 31, 15, 6, 39, 30, 18, 35, 1, 19, 19, 9, 34, 29, 27, 31, 6, 17, 1, 45, 3, 22, 31, 24, 26, 48, 40, 19, 16, 14, 37, 17, 31, 36, 5, 49, 0, 5, 34, 49, 28, 2, 38, 3, 37, 5, 24, 48, 21, 43, 18, 40, 12, 17, 7, 24, 13, 36, 15, 32, 32, 15, 14, 35, 20, 5, 14, 9, 2, 7, 20, 7, 14, 3, 13, 28, 13, 45, 34, 36, 26, 25, 1, 27, 34, 20, 30, 19, 18, 13, 49, 40, 20, 35, 42, 14, 41, 37, 45, 37, 9, 20, 49, 4, 35, 44, 40, 43, 21, 14, 16, 5, 20, 6, 18, 46]
