N1,N2,...,Nx
[40, 39, 14, 35, 13, 29, 5, 29, 3, 47, 7, 9, 3, 41, 1, 15, 45, 10, 41, 31, 50, 50, 13, 11, 35, 31, 15, 42, 33, 2, 15, 16, 38, 31, 48, 50, 25, 23, 34, 19, 11, 19, 13, 41, 8, 38, 42, 5, 30, 48, 1, 25, 31, 24, 16, 41, 39, 14, 8, 25, 7, 31, 40, 6, 28, 5, 31, 45, 37, 26, 39, 42, 16, 10, 43, 26, 33, 48, 47, 41, 36, 30, 19, 19, 1, 23, 19, 1, 24, 29, 11, 34, 42, 29, 49, 15, 13, 27, 45, 4, 15, 31, 36, 22, 42, 37, 1, 28, 0, 14, 30, 28, 39, 9, 46, 7, 32, 37, 49, 38, 26, 13, 4, 24, 17, 25, 24, 13, 25, 24, 18, 1, 5, 37, 4, 31, 3, 39, 38, 12, 8, 0, 47, 31, 6, 13, 10, 26, 30, 38, 9, 48, 8, 8, 9, 0, 0, 41, 46, 40, 49, 41, 8, 32, 38, 27, 45, 23, 46, 27, 49, 11, 43, 3, 6, 31, 37, 23, 14, 50, 44, 4, 6, 40, 44, 6, 49, 29, 28, 10, 6, 26, 22, 40, 28, 23, 23, 12, 40, 43, 9, 44, 21, 45, 19, 16, 9, 29, 5, 44, 27, 49, 28, 32, 38, 47, 41, 18, 18, 0, 17, 6, 8, 23, 22, 29, 50, 17, 15, 24, 1, 31, 9, 25, 24, 50, 35, 23, 36, 39, 25, 18]
[15, 15, 32, 26, 25, 31, 27, 47, 23, 4, 45, 14, 49, 24, 2, 26, 48, 10, 5, 4, 44, 33, 19, 37, 44, 36, 41, 36, 5, 10, 47, 42, 21, 8, 44, 35, 38, 16, 1, 23, 26, 31, 25, 22, 3, 19, 50, 27, 2, 31, 44, 5, 2, 35, 36, 1, 2, 1, 45, 26, 7, 9, 20, 50, 21, 43, 46, 23, 4, 23, 50, 0, 11, 12, 22, 30, 21, 44, 17, 44, 33, 34, 28, 35, 15, 10, 31, 50, 20, 33, 23, 50, 4, 6, 18, 44, 47, 41, 3, 22, 43, 25, 30, 35, 0, 9, 14, 22, 46, 17, 40, 38, 9, 38, 2, 33, 29, 37, 28, 38, 24, 44, 2, 16, 16, 4, 1, 17, 31, 33, 36, 48, 24, 27, 45, 38, 46, 2, 38, 32, 19, 47, 0, 41, 42, 30, 16, 32, 22, 13, 50, 9, 9, 4, 9, 44, 18, 2, 19, 47, 37, 0, 34, 0, 33, 32, 6, 35, 29, 22, 50, 47, 34, 4, 31, 45, 37, 44, 4, 28, 48, 11, 0, 11, 16, 15, 46, 34, 19, 23, 48, 17, 43, 31, 11, 25, 15, 13, 46, 45, 50, 37, 14, 32, 49, 17, 41, 11, 8, 3, 8, 50, 7, 36, 21, 10, 31, 7, 20, 14, 21, 8, 41, 24, 44, 26, 21, 27, 32, 10, 6, 21, 34, 2, 14, 22, 30, 40, 17, 20, 6, 31]
[28, 23, 2, 27, 26, 33, 31, 36, 47, 43, 4, 37, 12, 23, 20, 15, 34, 7, 0, 44, 18, 48, 1, 45, 37, 31, 1, 1, 40, 50, 1, 32, 48, 28, 28, 39, 12, 14, 6, 36, 2, 26, 8, 41, 37, 3, 43, 44, 1, 48, 35, 28, 15, 34, 0, 29, 39, 33, 6, 44, 19, 22, 39, 11, 10, 18, 33, 9, 10, 30, 17, 46, 50, 9, 29, 45, 18, 4, 24, 19, 18, 11, 8, 42, 11, 11, 8, 15, 45, 50, 1, 13, 29, 17, 0, 48, 6, 20, 16, 7, 6, 34, 18, 13, 7, 26, 15, 19, 37, 50, 49, 12, 34, 43, 1, 19, 16, 49, 44, 29, 12, 42, 42, 21, 10, 40, 16, 5, 5, 17, 30, 6, 48, 23, 37, 30, 45, 22, 47, 12, 15, 31, 41, 0, 1, 26, 44, 15, 40, 35, 33, 5, 19, 44, 47, 43, 1, 16, 40, 13, 29, 37, 25, 13, 27, 27, 42, 35, 24, 45, 49, 27, 50, 11, 17, 25, 15, 20, 32, 10, 5, 10, 35, 19, 34, 46, 39, 11, 12, 30, 5, 34, 23, 48, 20, 49, 11, 19, 16, 19, 14, 14, 39, 24, 19, 42, 11, 39, 27, 43, 37, 38, 16, 10, 15, 40, 26, 25, 50, 44, 4, 36, 7, 4, 24, 23, 21, 30, 34, 35, 16, 12, 28, 39, 30, 2, 24, 9, 16, 14, 35, 42]
[0, 49, 39, 40, 12, 15, 31, 40, 44, 16, 15, 39, 19, 28, 17, 49, 34, 42, 17, 43, 11, 0, 8, 15, 23, 49, 45, 27, 31, 31, 44, 49, 47, 24, 30, 4, 34, 46, 28, 45, 46, 22, 1, 24, 15, 12, 48, 4, 4, 48, 36, 36, 27, 45, 15, 29, 14, 26, 24, 36, 49, 0, 27, 38, 33, 34, 39, 24, 14, 35, 12, 2, 13, 35, 8, 12, 41, 12, 30, 32, 34, 33, 22, 27, 46, 1, 40, 50, 6, 44, 16, 10, 22, 21, 4, 42, 35, 36, 30, 26, 2, 5, 45, 29, 27, 3, 41, 38, 17, 31, 48, 19, 7, 42, 37, 9, 41, 19, 17, 7, 30, 14, 6, 17, 8, 9, 5, 46, 44, 41, 42, 18, 29, 26, 18, 5, 28, 31, 32, 0, 17, 6, 42, 1, 0, 42, 14, 13, 23, 35, 49, 21, 4, 21, 4, 3, 32, 26, 1, 19, 26, 22, 13, 26, 31, 29, 49, 30, 21, 16, 43, 42, 6, 37, 38, 11, 31, 16, 39, 40, 46, 18, 18, 27, 34, 21, 6, 34, 27, 41, 18, 22, 43, 10, 5, 16, 2, 13, 0, 32, 24, 30, 38, 23, 16, 3, 46, 0, 46, 30, 24, 47, 39, 6, 21, 24, 35, 22, 2, 29, 33, 11, 31, 49, 19, 44, 23, 37, 41, 19, 47, 2, 22, 36, 12, 49, 42, 34, 22, 32, 25, 0]
[21, 48, 38, 21, 18, 19, 36, 47, 16, 43, 3, 13, 9, 16, 29, 43, 8, 34, 34, 20, 6, 3, 45, 0, 0, 43, 20, 11, 14, 23, 40, 41, 45, 48, 29, 48, 27, 48, 33, 13, 19, 8, 23, 10, 36, 6, 0, 50, 17, 3, 1, 24, 25, 21, 9, 36, 12, 3, 10, 47, 19, 28, 4, 10, 43, 49, 22, 21, 34, 47, 24, 39, 42, 3, 36, 37, 26, 29, 22, 3, 30, 40, 9, 8, 18, 23, 25, 25, 22, 34, 41, 21, 39, 45, 17, 22, 14, 31, 42, 48, 48, 18, 31, 44, 0, 13, 27, 13, 42, 43, 3, 7, 19, 13, 35, 3, 34, 16, 44, 41, 3, 41, 10, 24, 23, 31, 22, 28, 42, 46, 21, 4, 6, 17, 28, 22, 6, 9, 28, 16, 25, 13, 30, 26, 42, 0, 34, 39, 13, 12, 11, 8, 15, 4, 20, 41, 41, 45, 35, 26, 43, 29, 1, 2, 20, 12, 38, 26, 45, 21, 4, 23, 3, 4, 43, 17, 15, 50, 41, 37, 14, 32, 44, 3, 16, 15, 6, 22, 21, 13, 6, 2, 37, 25, 8, 47, 42, 49, 30, 30, 50, 36, 25, 18, 10, 7, 34, 9, 1, 20, 29, 44, 27, 35, 39, 12, 17, 37, 15, 30, 26, 28, 42, 6, 40, 48, 46, 44, 33, 44, 19, 19, 23, 4, 37, 29, 20, 47, 14, 3, 29, 50]
[28, 7, 31, 22, 22, 31, 40, 30, 42, 41, 43, 40, 48, 13, 24, 31, 14, 30, 32, 5, 6, 8, 0, 44, 28, 32, 12, 3, 47, 46, 1, 4, 19, 12, 15, 50, 18, 35, 3, 6, 6, 47, 18, 14, 31, 24, 33, 38, 50, 26, 29, 36, 27, 45, 8, 44, 41, 46, 42, 10, 9, 19, 25, 15, 39, 13, 7, 12, 27, 15, 26, 39, 44, 41, 47, 10, 18, 12, 3, 38, 37, 50, 18, 41, 42, 31, 38, 33, 15, 24, 8, 18, 29, 18, 27, 4, 44, 14, 44, 45, 27, 15, 25, 34, 6, 24, 25, 27, 6, 43, 5, 17, 6, 42, 8, 12, 50, 30, 10, 22, 48, 18, 22, 30, 3, 16, 38, 32, 33, 41, 26, 18, 22, 42, 31, 18, 20, 50, 37, 41, 31, 10, 16, 44, 14, 34, 0, 10, 42, 12, 36, 47, 26, 29, 26, 42, 29, 18, 33, 45, 49, 35, 26, 20, 33, 44, 30, 18, 33, 13, 43, 20, 27, 37, 47, 45, 19, 3, 42, 19, 4, 28, 33, 1, 47, 28, 50, 36, 50, 41, 3, 23, 14, 24, 47, 42, 47, 21, 11, 34, 42, 12, 16, 5, 8, 25, 9, 50, 18, 35, 45, 36, 16, 36, 30, 19, 4, 28, 21, 29, 30, 0, 50, 27, 32, 26, 5, 6, 13, 50, 41, 46, 14, 29, 14, 48, 27, 24, 3, 14, 34, 1]
[2, 38, 35, 5, 18, 9, 28, 19, 38, 9, 40, 35, 26, 9, 36, 45, 6, 36, 18, 41, 50, 44, 14, 30, 47, 10, 16, 23, 9, 46, 36, 50, 40, 34, 5, 19, 21, 12, 7, 23, 41, 34, 24, 25, 41, 42, 16, 12, 5, 41, 39, 5, 19, 38, 23, 2, 37, 10, 14, 22, 38, 39, 43, 40, 27, 29, 18, 8, 15, 10, 28, 50, 20, 47, 36, 27, 33, 11, 23, 29, 24, 9, 41, 33, 19, 22, 26, 9, 10, 46, 29, 43, 19, 16, 10, 49, 17, 25, 32, 9, 48, 2, 38, 11, 6, 26, 10, 27, 2, 33, 1, 7, 8, 47, 48, 13, 8, 45, 32, 36, 14, 33, 40, 25, 10, 43, 22, 32, 31, 22, 46, 26, 34, 3, 22, 45, 42, 24, 23, 2, 21, 26, 32, 15, 13, 39, 10, 0, 35, 23, 32, 28, 22, 27, 30, 44, 25, 48, 14, 33, 23, 16, 49, 10, 41, 45, 36, 42, 29, 20, 27, 35, 31, 14, 22, 6, 18, 18, 26, 18, 50, 38, 5, 21, 9, 10, 47, 13, 41, 43, 40, 9, 26, 26, 30, 10, 32, 26, 28, 18, 34, 28, 40, 41, 18, 42, 46, 21, 42, 19, 1, 48, 17, 13, 37, 11, 3, 35, 16, 44, 41, 36, 34, 6, 12, 6, 16, 39, 11, 13, 15, 4, 0, 45, 11, 49, 22, 22, 2, 31, 29, 16]
[19, 33, 13, 42, 37, 22, 25, 45, 50, 18, 47, 26, 2, 48, 28, 43, 8, 43, 31, 43, 10, 0, 50, 24, 21, 50, 8, 8, 49, 34, 12, 33, 24, 49, 49, 0, 46, 17, 16, 39, 30, 34, 13, 45, 9, 49, 14, 14, 17, 50, 19, 46, 40, 42, 0, 24, 11, 19, 17, 40, 0, 15, 37, 26, 48, 44, 17, 26, 40, 49, 31, 21, 43, 48, 21, 43, 20, 50, 33, 35, 11, 33, 19, 18, 4, 30, 29, 20, 24, 29, 32, 2, 35, 45, 33, 15, 41, 29, 39, 3, 15, 17, 19, 46, 15, 10, 47, 49, 33, 37, 36, 10, 41, 40, 11, 42, 17, 23, 33, 8, 41, 22, 8, 17, 39, 2, 1, 43, 43, 19, 15, 6, 42, 4, 20, 35, 29, 45, 36, 18, 4, 30, 22, 40, 23, 13, 42, 35, 0, 13, 39, 22, 36, 26, 50, 43, 11, 0, 40, 46, 34, 27, 9, 8, 39, 3, 38, 35, 31, 47, 28, 16, 2, 29, 31, 46, 43, 31, 13, 46, 26, 16, 19, 1, 16, 27, 35, 36, 27, 8, 19, 27, 20, 30, 31, 23, 42, 21, 42, 14, 18, 11, 24, 14, 23, 20, 17, 24, 17, 34, 25, 10, 26, 49, 38, 38, 23, 31, 41, 0, 8, 21, 50, 2, 36, 19, 43, 21, 42, 33, 47, 32, 34, 0, 2, 33, 12, 27, 50, 18, 43, 15]
[46, 35, 34, 46, 0, 11, 17, 45, 13, 47, 44, 5, 45, 42, 9, 4, 30, 10, 43, 25, 0, 40, 9, 7, 12, 11, 6, 20, 28, 6, 36, 48, 27, 49, 5, 2, 28, 18, 33, 26, 44, 41, 24, 50, 47, 20, 39, 41, 11, 46, 27, 50, 48, 44, 30, 23, 0, 48, 49, 27, 30, 48, 16, 13, 13, 35, 46, 49, 6, 18, 6, 44, 40, 15, 20, 3, 22, 23, 6, 1, 39, 22, 28, 21, 12, 25, 33, 8, 41, 7, 26, 42, 45, 26, 32, 33, 17, 42, 37, 31, 19, 42, 8, 19, 1, 34, 32, 37, 22, 10, 3, 35, 32, 9, 19, 20, 25, 46, 18, 43, 47, 12, 48, 24, 20, 21, 13, 23, 13, 1, 13, 36, 29, 43, 41, 45, 10, 39, 39, 41, 22, 38, 13, 35, 35, 12, 12, 23, 13, 0, 43, 45, 42, 39, 38, 20, 41, 31, 49, 44, 27, 30, 14, 25, 6, 23, 6, 39, 40, 10, 26, 40, 46, 3, 43, 9, 18, 13, 33, 31, 0, 47, 12, 36, 19, 7, 41, 50, 31, 10, 22, 18, 50, 2, 27, 5, 28, 38, 24, 49, 22, 37, 12, 1, 34, 38, 12, 36, 48, 21, 44, 21, 20, 10, 13, 15, 48, 23, 23, 30, 41, 29, 44, 11, 23, 25, 2, 28, 34, 48, 4, 0, 31, 19, 31, 43, 45, 5, 39, 5, 8, 14]
[6, 28, 25, 50, 34, 0, 45, 0, 48, 33, 13, 8, 17, 34, 0, 22, 6, 37, 25, 47, 1, 6, 36, 13, 38, 43, 6, 37, 10, 11, 31, 13, 12, 34, 6, 45, 22, 37, 25, 0, 42, 15, 21, 33, 26, 7, 21, 26, 2, 11, 21, 37, 33, 35, 15, 5, 14, 34, 15, 27, 19, 6, 15, 27, 36, 17, 31, 7, 47, 35, 43, 3, 5, 40, 25, 8, 24, 1, 33, 3, 17, 43, 43, 28, 33, 9, 43, 46, 37, 22, 42, 17, 29, 6, 4, 35, 30, 33, 23, 1, 36, 42, 46, 34, 43, 36, 47, 36, 19, 40, 15, 14, 4, 47, 34, 39, 18, 40, 38, 3, 12, 5, 36, 13, 2, 36, 7, 21, 9, 22, 28, 46, 23, 5, 33, 47, 10, 29, 9, 2, 32, 9, 50, 33, 49, 11, 36, 32, 39, 43, 0, 0, 38, 7, 30, 21, 9, 35, 12, 16, 19, 35, 17, 37, 8, 39, 7, 19, 2, 27, 5, 9, 20, 33, 2, 27, 12, 11, 35, 30, 0, 1, 50, 25, 23, 42, 47, 22, 49, 19, 17, 20, 9, 26, 9, 32, 44, 9, 48, 24, 40, 37, 9, 15, 33, 17, 19, 24, 20, 17, 20, 13, 17, 49, 23, 8, 48, 49, 40, 34, 49, 22, 21, 31, 3, 36, 6, 20, 9, 24, 0, 1, 27, 30, 27, 26, 33, 31, 14, 14, 17, 9]
[3, 7, 40, 36, 35, 50, 1, 44, 37, 29, 1, 37, 7, 25, 18, 2, 30, 35, 16, 23, 50, 9, 26, 46, 44, 25, 38, 26, 17, 13, 8, 18, 5, 14, 31, 0, 3, 25, 17, 2, 19, 42, 35, 35, 33, 45, 22, 22, 6, 10, 25, 37, 11, 42, 22, 23, 10, 3, 36, 44, 24, 41, 44, 42, 23, 29, 32, 36, 12, 49, 27, 50, 49, 18, 17, 35, 33, 1, 39, 11, 46, 20, 46, 48, 33, 35, 7, 21, 11, 3, 41, 16, 3, 0, 4, 48, 17, 43, 21, 12, 38, 37, 10, 16, 29, 4, 48, 25, 9, 41, 28, 47, 2, 16, 43, 18, 43, 7, 33, 33, 12, 5, 6, 45, 38, 39, 43, 28, 38, 50, 45, 46, 39, 13, 25, 42, 11, 19, 48, 4, 48, 48, 9, 5, 21, 8, 47, 28, 22, 45, 0, 0, 22, 12, 46, 0, 36, 49, 32, 11, 21, 16, 31, 32, 30, 18, 7, 5, 13, 9, 40, 14, 12, 33, 1, 20, 40, 29, 27, 22, 23, 46, 49, 29, 40, 37, 37, 9, 13, 47, 37, 1, 10, 31, 34, 1, 2, 9, 5, 18, 34, 24, 0, 39, 46, 9, 17, 41, 15, 40, 48, 10, 11, 14, 3, 0, 39, 49, 29, 9, 9, 2, 11, 28, 35, 18, 24, 2, 48, 19, 22, 48, 27, 28, 24, 41, 29, 29, 6, 34, 0, 30]
[38, 12, 26, 4, 12, 33, 48, 47, 9, 12, 28, 11, 7, 26, 9, 32, 49, 45, 48, 36, 39, 36, 17, 47, 30, 19, 48, 23, 15, 33, 10, 20, 25, 28, 26, 41, 31, 21, 27, 7, 32, 3, 38, 7, 41, 7, 44, 20, 25, 0, 7, 48, 1, 13, 23, 4, 49, 31, 28, 18, 50, 39, 4, 50, 2, 42, 17, 17, 14, 5, 49, 29, 37, 44, 28, 50, 38, 38, 1, 41, 13, 47, 15, 18, 19, 38, 2, 42, 46, 42, 35, 16, 12, 49, 9, 31, 20, 47, 48, 49, 34, 44, 22, 24, 23, 42, 6, 28, 22, 12, 39, 24, 29, 36, 41, 29, 47, 23, 20, 11, 36, 35, 49, 35, 30, 18, 49, 42, 42, 27, 46, 6, 3, 20, 5, 1, 40, 49, 16, 44, 13, 8, 9, 19, 4, 15, 26, 22, 36, 42, 38, 22, 0, 37, 44, 36, 31, 48, 14, 22, 31, 2, 36, 39, 13, 45, 22, 13, 38, 26, 22, 33, 6, 35, 33, 27, 24, 8, 9, 47, 11, 4, 42, 12, 23, 42, 16, 3, 42, 30, 42, 10, 36, 29, 39, 14, 2, 18, 17, 35, 15, 23, 10, 49, 50, 46, 20, 30, 46, 29, 15, 33, 3, 3, 46, 9, 41, 18, 33, 25, 39, 32, 12, 34, 15, 43, 4, 48, 0, 7, 17, 12, 42, 39, 1, 5, 13, 15, 7, 23, 5, 30]
[2, 23, 18, 37, 13, 10, 49, 24, 38, 37, 10, 45, 31, 49, 39, 45, 30, 7, 42, 4, 12, 28, 25, 48, 42, 31, 16, 37, 35, 4, 26, 43, 10, 24, 8, 11, 4, 38, 25, 6, 47, 22, 44, 24, 21, 13, 38, 16, 0, 43, 45, 7, 44, 2, 23, 7, 48, 39, 5, 23, 34, 46, 8, 50, 10, 37, 40, 19, 16, 3, 1, 25, 9, 40, 31, 23, 30, 34, 35, 45, 48, 16, 50, 12, 18, 3, 39, 23, 5, 35, 15, 9, 50, 8, 10, 6, 2, 42, 32, 39, 28, 32, 7, 26, 44, 48, 41, 0, 20, 10, 11, 44, 42, 15, 34, 37, 25, 13, 36, 30, 5, 35, 9, 36, 4, 24, 31, 32, 23, 32, 12, 32, 1, 47, 34, 2, 16, 3, 27, 48, 3, 8, 4, 44, 21, 4, 29, 27, 26, 39, 7, 12, 37, 0, 32, 26, 5, 44, 31, 30, 34, 5, 31, 4, 19, 39, 25, 43, 25, 21, 35, 45, 41, 16, 49, 42, 35, 38, 11, 39, 36, 0, 28, 41, 13, 32, 9, 26, 17, 28, 11, 29, 15, 29, 27, 15, 21, 2, 50, 47, 47, 33, 8, 47, 28, 26, 35, 3, 1, 19, 35, 25, 39, 7, 7, 24, 27, 27, 6, 18, 2, 41, 34, 17, 10, 6, 25, 38, 41, 26, 50, 22, 13, 47, 40, 42, 13, 49, 40, 39, 5, 43]
[23, 5, 45, 27, 35, 0, 40, 19, 4, 6, 5, 21, 20, 29, 24, 10, 14, 2, 49, 26, 19, 8, 3, 30, 49, 19, 29, 29, 33, 14, 12, 44, 12, 34, 18, 33, 9, 24, 31, 35, 13, 1, 48, 9, 41, 4, 27, 35, 13, 37, 22, 24, 49, 6, 48, 9, 25, 25, 22, 19, 10, 42, 50, 16, 47, 11, 38, 17, 23, 9, 8, 45, 48, 48, 31, 29, 28, 33, 1, 17, 12, 25, 5, 41, 26, 12, 47, 10, 38, 20, 23, 8, 9, 26, 25, 16, 28, 36, 19, 33, 1, 7, 39, 25, 41, 37, 15, 25, 17, 16, 27, 1, 11, 49, 45, 11, 47, 26, 7, 46, 8, 28, 48, 24, 4, 3, 28, 38, 46, 10, 21, 27, 20, 34, 1, 27, 42, 26, 10, 11, 14, 9, 9, 47, 4, 20, 26, 30, 50, 38, 30, 46, 44, 32, 0, 19, 31, 2, 4, 24, 21, 14, 33, 29, 24, 25, 26, 3, 18, 15, 35, 20, 19, 36, 21, 21, 10, 43, 22, 32, 23, 37, 50, 5, 20, 6, 14, 41, 27, 0, 25, 28, 10, 5, 16, 3, 18, 38, 19, 42, 19, 35, 49, 46, 36, 17, 29, 33, 48, 46, 50, 37, 6, 45, 4, 9, 43, 23, 29, 4, 48, 27, 4, 23, 28, 42, 11, 48, 6, 17, 41, 31, 18, 16, 33, 16, 35, 20, 48, 1, 21, 31]
[38, 16, 40, 9, 14, 4, 44, 5, 38, 2, 44, 40, 35, 44, 38, 50, 38, 33, 1, 18, 16, 44, 38, 20, 46, 25, 24, 14, 19, 14, 27, 34, 6, 31, 44, 41, 29, 13, 1, 12, 18, 39, 19, 12, 23, 21, 47, 13, 36, 31, 17, 38, 9, 13, 37, 24, 22, 4, 12, 0, 21, 10, 11, 5, 20, 48, 8, 25, 14, 19, 39, 46, 34, 35, 22, 20, 34, 21, 29, 3, 26, 42, 21, 26, 18, 35, 47, 39, 41, 14, 8, 28, 16, 12, 5, 32, 31, 30, 49, 17, 0, 17, 26, 21, 25, 41, 10, 11, 6, 12, 7, 7, 23, 43, 5, 16, 42, 12, 39, 14, 50, 29, 3, 50, 35, 38, 12, 31, 34, 19, 50, 14, 22, 27, 18, 3, 32, 35, 43, 32, 13, 0, 44, 43, 3, 41, 42, 44, 43, 20, 21, 0, 36, 26, 19, 0, 3, 17, 50, 22, 38, 48, 43, 13, 22, 42, 34, 40, 11, 36, 42, 22, 40, 39, 50, 6, 6, 33, 10, 40, 24, 40, 47, 0, 29, 2, 29, 12, 0, 28, 33, 0, 11, 22, 39, 34, 32, 39, 5, 30, 2, 15, 10, 10, 5, 2, 11, 44, 39, 36, 6, 16, 38, 46, 50, 17, 43, 19, 48, 9, 47, 4, 50, 14, 44, 8, 34, 44, 30, 38, 35, 48, 0, 47, 42, 24, 18, 26, 45, 11, 43, 35]
[22, 28, 16, 21, 46, 14, 30, 38, 39, 39, 21, 22, 49, 35, 12, 2, 13, 26, 39, 6, 32, 15, 12, 2, 18, 46, 8, 3, 33, 46, 43, 33, 16, 1, 6, 11, 24, 38, 37, 25, 37, 39, 3, 5, 18, 38, 38, 43, 41, 2, 30, 7, 47, 36, 31, 21, 24, 40, 8, 27, 30, 46, 22, 27, 40, 41, 45, 9, 19, 38, 7, 1, 31, 29, 29, 33, 40, 30, 21, 32, 0, 45, 13, 9, 27, 43, 40, 36, 41, 3, 17, 42, 44, 48, 27, 32, 36, 22, 27, 13, 38, 26, 10, 33, 42, 10, 32, 32, 1, 35, 21, 46, 25, 2, 35, 31, 10, 39, 40, 47, 36, 14, 18, 3, 12, 35, 8, 44, 46, 7, 42, 37, 31, 10, 27, 18, 26, 33, 49, 23, 45, 0, 18, 1, 32, 41, 29, 25, 11, 41, 9, 36, 31, 5, 31, 3, 0, 49, 49, 17, 38, 11, 20, 13, 27, 13, 12, 28, 17, 17, 41, 4, 25, 47, 26, 24, 24, 18, 24, 33, 26, 1, 4, 19, 16, 9, 28, 11, 39, 30, 33, 32, 12, 38, 31, 34, 32, 40, 23, 6, 48, 24, 5, 11, 33, 44, 10, 4, 8, 7, 4, 45, 21, 18, 18, 43, 24, 3, 11, 42, 21, 37, 1, 34, 40, 23, 0, 4, 36, 13, 12, 48, 30, 26, 37, 43, 31, 48, 30, 42, 2, 48]
[30, 19, 48, 44, 43, 37, 0, 12, 31, 29, 25, 43, 8, 20, 37, 12, 30, 30, 25, 20, 37, 22, 11, 32, 38, 24, 39, 8, 37, 6, 4, 4, 5, 34, 23, 1, 11, 38, 16, 23, 15, 29, 21, 19, 34, 33, 26, 26, 3, 33, 2, 21, 35, 49, 9, 23, 3, 38, 7, 10, 3, 35, 7, 3, 14, 44, 41, 5, 46, 45, 21, 41, 36, 13, 4, 41, 41, 11, 45, 29, 7, 12, 24, 31, 28, 27, 33, 20, 2, 20, 8, 29, 45, 37, 11, 35, 24, 47, 24, 0, 32, 13, 40, 33, 24, 20, 36, 48, 40, 16, 11, 15, 34, 15, 48, 38, 29, 1, 28, 39, 2, 15, 48, 1, 7, 31, 42, 17, 45, 33, 44, 48, 17, 23, 10, 2, 42, 4, 47, 0, 25, 41, 2, 16, 26, 45, 18, 48, 0, 31, 35, 49, 48, 44, 2, 17, 49, 0, 39, 46, 36, 36, 44, 42, 15, 2, 41, 16, 2, 43, 42, 47, 47, 8, 49, 40, 16, 12, 42, 46, 45, 6, 16, 3, 29, 19, 17, 22, 35, 30, 40, 22, 5, 38, 10, 0, 12, 18, 40, 3, 2, 32, 43, 1, 12, 48, 44, 25, 29, 25, 24, 0, 15, 25, 27, 12, 30, 3, 21, 1, 26, 10, 4, 0, 28, 8, 39, 39, 18, 5, 26, 44, 49, 27, 19, 46, 3, 27, 23, 1, 22, 32]
[28, 4, 44, 33, 16, 21, 48, 39, 40, 46, 11, 40, 43, 24, 31, 6, 39, 5, 23, 26, 5, 25, 17, 3, 15, 41, 1, 48, 22, 35, 11, 43, 43, 24, 0, 3, 9, 30, 49, 18, 35, 25, 33, 24, 25, 44, 40, 39, 1, 1, 0, 25, 17, 28, 36, 23, 41, 26, 37, 24, 24, 13, 43, 46, 11, 26, 23, 47, 39, 28, 41, 25, 34, 49, 19, 43, 38, 40, 16, 37, 50, 3, 19, 6, 3, 26, 5, 23, 11, 39, 33, 50, 46, 9, 2, 22, 10, 22, 39, 42, 17, 6, 29, 0, 7, 17, 4, 44, 28, 40, 48, 0, 20, 39, 35, 35, 15, 49, 36, 39, 47, 6, 17, 8, 15, 21, 41, 11, 45, 9, 35, 47, 48, 25, 8, 44, 35, 8, 31, 32, 7, 46, 19, 40, 1, 35, 33, 14, 40, 49, 12, 32, 14, 31, 4, 50, 49, 39, 0, 10, 1, 32, 23, 36, 15, 42, 44, 5, 5, 23, 25, 7, 18, 12, 45, 11, 40, 33, 47, 18, 42, 41, 5, 46, 33, 46, 46, 6, 17, 28, 35, 12, 28, 2, 5, 30, 36, 13, 17, 32, 38, 12, 40, 25, 50, 46, 50, 2, 38, 45, 36, 16, 49, 7, 20, 48, 8, 12, 17, 9, 5, 29, 28, 41, 10, 11, 43, 19, 22, 4, 40, 46, 0, 26, 22, 11, 14, 45, 0, 37, 43, 32]
[2, 24, 32, 0, 2, 8, 23, 2, 36, 9, 31, 42, 9, 3, 44, 10, 26, 43, 24, 45, 2, 39, 32, 8, 44, 8, 5, 12, 23, 10, 42, 25, 49, 20, 12, 29, 39, 20, 48, 28, 39, 18, 23, 24, 23, 42, 3, 35, 3, 17, 16, 39, 45, 37, 33, 1, 45, 16, 37, 37, 50, 28, 1, 49, 41, 2, 36, 19, 42, 44, 8, 7, 28, 37, 34, 1, 33, 29, 22, 29, 19, 3, 37, 32, 16, 35, 9, 17, 6, 38, 44, 11, 16, 25, 37, 9, 6, 24, 14, 1, 26, 6, 26, 23, 28, 47, 11, 22, 48, 50, 24, 43, 40, 3, 40, 36, 29, 29, 49, 43, 17, 10, 48, 34, 28, 36, 50, 47, 31, 38, 23, 37, 18, 30, 44, 28, 44, 41, 19, 5, 50, 40, 47, 13, 19, 26, 45, 33, 46, 44, 16, 11, 22, 30, 24, 22, 17, 46, 10, 0, 12, 0, 21, 40, 5, 44, 31, 43, 18, 5, 21, 35, 47, 11, 7, 4, 34, 22, 47, 6, 25, 38, 7, 3, 12, 40, 43, 4, 13, 49, 5, 33, 28, 10, 33, 44, 8, 26, 44, 25, 13, 6, 37, 23, 46, 25, 10, 19, 3, 38, 21, 32, 49, 9, 48, 29, 10, 1, 25, 1, 36, 14, 21, 1, 11, 23, 15, 39, 47, 28, 47, 18, 50, 10, 39, 15, 0, 30, 44, 33, 10, 49]
