N1,N2,...,Nx
[2, 11, 16, 3, 37, 45, 26, 40, 27, 6, 0, 37, 32, 38, 2, 33, 33, 44, 16, 35, 24, 33, 50, 15, 12, 29, 34, 22, 27, 5, 25, 32, 32, 2, 39, 26, 15, 44, 38, 2, 46, 0, 45, 49, 7, 12, 14, 13, 27, 5, 26, 3, 20, 10, 26, 4, 5, 15, 36, 0, 17, 33, 41, 33, 12, 4, 23, 29, 31, 32, 17, 3, 2, 16, 46, 26, 15, 47, 25, 28, 45, 46, 38, 8, 6, 11, 39, 15, 21, 46, 39, 23, 45, 45, 14, 33, 29, 1, 50, 6, 44, 43, 4, 43, 30, 0, 1, 41, 13, 42, 10, 37, 33, 11, 47, 36, 11, 50, 48, 38, 19, 9, 30, 25, 40, 22, 29, 10, 47, 2, 5, 16, 27, 31, 12, 20, 37, 41, 16, 30, 28, 27, 9, 28, 5, 34, 15, 22, 23, 20, 44, 12, 16, 35, 39, 10, 40, 21, 0, 30, 45, 47, 17, 9, 38, 26, 26, 38, 3, 11, 47, 31, 21, 15, 27, 35, 7, 15, 6, 37, 49, 30, 23, 43, 43, 46, 50, 23, 37, 42, 22, 10, 47, 14, 42, 15, 22, 1, 39, 36, 36, 3, 38, 34, 3, 13, 30, 15, 24, 45, 48, 7, 11, 25, 9, 40, 9]
[1, 45, 0, 46, 50, 28, 19, 11, 13, 20, 4, 13, 37, 38, 30, 48, 29, 4, 32, 34, 46, 1, 1, 5, 13, 45, 49, 13, 48, 14, 22, 29, 4, 34, 42, 45, 28, 2, 40, 1, 30, 3, 21, 48, 9, 41, 46, 34, 13, 22, 35, 3, 37, 38, 33, 41, 29, 40, 6, 9, 28, 14, 12, 0, 8, 13, 20, 31, 2, 30, 18, 23, 50, 31, 37, 25, 21, 46, 8, 47, 43, 24, 13, 28, 22, 41, 0, 12, 34, 42, 26, 6, 14, 12, 47, 37, 7, 17, 35, 9, 1, 5, 11, 19, 41, 1, 0, 36, 43, 4, 50, 19, 42, 0, 11, 32, 39, 0, 13, 48, 2, 48, 48, 25, 18, 46, 20, 13, 43, 26, 36, 0, 43, 47, 15, 8, 40, 1, 20, 7, 2, 10, 0, 28, 39, 45, 25, 4, 32, 17, 29, 5, 43, 7, 16, 48, 12, 48, 3, 13, 2, 3, 11, 46, 36, 10, 1, 43, 19, 14, 37, 41, 13, 42, 9, 15, 22, 39, 2, 16, 38, 28, 50, 12, 46, 20, 47, 34, 3, 18, 41, 42, 30, 5, 42, 42, 31, 46, 26, 34, 16, 6, 15, 36, 13, 43, 49, 22, 26, 4, 40, 15, 6, 36, 36, 31, 20]
[3, 14, 44, 16, 12, 3, 46, 25, 14, 7, 40, 49, 24, 8, 42, 1, 3, 33, 22, 29, 38, 29, 3, 26, 45, 27, 44, 44, 5, 46, 41, 46, 4, 42, 6, 34, 22, 2, 33, 28, 3, 20, 43, 9, 21, 3, 4, 49, 20, 37, 41, 9, 15, 32, 48, 47, 20, 30, 2, 20, 23, 43, 11, 40, 12, 47, 17, 26, 43, 26, 38, 30, 3, 33, 13, 8, 10, 3, 7, 10, 40, 30, 2, 48, 48, 17, 41, 31, 30, 31, 34, 46, 29, 2, 31, 48, 24, 38, 8, 20, 30, 39, 40, 15, 50, 41, 36, 0, 6, 19, 38, 34, 4, 49, 30, 40, 43, 22, 47, 45, 43, 30, 39, 35, 3, 21, 24, 2, 49, 39, 24, 22, 13, 49, 36, 46, 9, 32, 30, 9, 47, 36, 50, 43, 17, 33, 14, 23, 23, 48, 18, 19, 7, 30, 42, 9, 36, 22, 19, 33, 41, 21, 24, 35, 47, 11, 41, 5, 32, 47, 3, 33, 26, 22, 47, 50, 28, 7, 4, 17, 9, 20, 36, 24, 0, 0, 28, 22, 10, 40, 46, 35, 26, 35, 50, 37, 43, 14, 7, 6, 50, 29, 38, 36, 7, 8, 35, 18, 13, 27, 39, 12, 25, 45, 23, 4, 42]
[16, 44, 8, 43, 42, 43, 21, 31, 28, 8, 20, 42, 17, 24, 3, 19, 34, 28, 3, 28, 18, 4, 25, 35, 3, 44, 1, 37, 2, 41, 25, 40, 8, 29, 8, 12, 44, 17, 9, 28, 15, 37, 50, 23, 48, 9, 10, 3, 32, 45, 2, 49, 1, 26, 46, 49, 1, 11, 8, 48, 25, 39, 31, 31, 34, 11, 42, 30, 31, 32, 2, 21, 16, 7, 34, 49, 18, 42, 15, 29, 23, 30, 28, 31, 33, 26, 40, 34, 9, 45, 47, 34, 46, 48, 20, 47, 47, 16, 20, 47, 50, 8, 37, 16, 16, 13, 43, 6, 0, 5, 49, 17, 7, 26, 20, 6, 13, 16, 26, 9, 18, 8, 33, 22, 10, 42, 21, 34, 29, 49, 17, 45, 2, 12, 17, 13, 17, 14, 2, 3, 25, 1, 9, 34, 12, 45, 6, 24, 26, 23, 24, 25, 22, 10, 48, 43, 38, 20, 48, 6, 22, 6, 36, 49, 41, 35, 38, 20, 25, 33, 36, 29, 33, 38, 3, 21, 39, 39, 12, 13, 34, 26, 20, 19, 21, 39, 29, 41, 46, 43, 23, 12, 12, 11, 21, 49, 30, 34, 20, 43, 9, 7, 47, 25, 44, 45, 20, 43, 31, 14, 37, 27, 45, 34, 34, 1, 26]
[3, 19, 16, 44, 38, 14, 20, 5, 24, 46, 35, 40, 10, 48, 17, 9, 30, 26, 49, 47, 18, 8, 21, 24, 46, 8, 31, 1, 24, 47, 39, 15, 44, 45, 21, 4, 43, 33, 45, 19, 7, 38, 0, 10, 0, 4, 20, 43, 2, 19, 11, 50, 3, 30, 16, 9, 31, 34, 9, 39, 17, 40, 38, 43, 5, 30, 45, 50, 49, 24, 22, 20, 27, 17, 2, 3, 30, 7, 32, 32, 29, 38, 27, 47, 11, 24, 37, 22, 26, 0, 5, 2, 27, 41, 19, 38, 9, 27, 7, 3, 15, 10, 11, 34, 22, 42, 4, 19, 5, 0, 8, 3, 13, 47, 45, 46, 5, 14, 29, 25, 20, 34, 34, 28, 18, 50, 32, 33, 36, 33, 15, 20, 8, 13, 39, 48, 17, 8, 33, 47, 7, 41, 7, 48, 48, 33, 36, 1, 33, 13, 10, 42, 4, 4, 33, 39, 24, 47, 28, 15, 22, 6, 1, 27, 24, 35, 28, 11, 42, 7, 32, 35, 41, 10, 38, 11, 33, 38, 26, 9, 24, 2, 10, 47, 30, 46, 32, 17, 44, 36, 33, 2, 46, 17, 26, 38, 25, 4, 23, 10, 27, 43, 21, 43, 43, 41, 9, 39, 50, 48, 12, 18, 47, 5, 3, 50, 38]
[33, 41, 27, 27, 3, 27, 41, 15, 40, 12, 8, 49, 24, 10, 9, 34, 15, 29, 45, 45, 35, 45, 0, 11, 27, 9, 28, 5, 25, 4, 14, 35, 9, 25, 40, 8, 30, 47, 44, 43, 36, 45, 16, 23, 16, 28, 6, 48, 14, 3, 42, 42, 43, 0, 32, 31, 24, 42, 44, 42, 6, 12, 14, 49, 43, 22, 25, 42, 20, 31, 15, 2, 11, 6, 27, 37, 12, 5, 8, 21, 28, 24, 32, 28, 30, 40, 10, 41, 17, 32, 24, 8, 37, 16, 15, 47, 4, 13, 30, 38, 18, 27, 30, 27, 21, 10, 50, 38, 49, 8, 0, 5, 27, 38, 33, 11, 33, 29, 28, 31, 5, 11, 50, 29, 25, 14, 36, 32, 0, 29, 19, 50, 1, 22, 7, 40, 49, 21, 9, 10, 35, 31, 32, 33, 46, 23, 4, 21, 24, 27, 17, 45, 32, 1, 15, 38, 28, 2, 33, 44, 39, 8, 20, 36, 31, 39, 9, 40, 0, 26, 47, 23, 17, 5, 35, 8, 11, 11, 6, 36, 44, 36, 22, 45, 46, 43, 11, 8, 5, 47, 40, 44, 50, 0, 5, 31, 30, 27, 32, 34, 1, 43, 8, 11, 22, 9, 8, 26, 44, 40, 32, 24, 14, 5, 11, 36, 4]
[18, 39, 42, 44, 15, 12, 30, 49, 41, 22, 26, 12, 7, 50, 40, 33, 43, 43, 21, 18, 37, 18, 18, 26, 26, 7, 13, 11, 16, 11, 31, 14, 15, 12, 29, 29, 9, 22, 5, 12, 36, 1, 36, 22, 13, 2, 5, 8, 17, 23, 32, 23, 40, 33, 33, 24, 18, 31, 36, 39, 8, 40, 16, 1, 12, 47, 5, 47, 45, 15, 14, 21, 47, 37, 48, 44, 5, 42, 45, 41, 5, 45, 11, 42, 9, 33, 31, 15, 21, 17, 49, 5, 49, 18, 40, 26, 26, 28, 42, 7, 1, 15, 10, 20, 43, 37, 19, 34, 17, 3, 5, 0, 6, 18, 39, 16, 43, 4, 16, 8, 24, 1, 40, 6, 16, 49, 28, 16, 33, 41, 13, 32, 35, 37, 47, 46, 31, 12, 37, 22, 33, 46, 39, 40, 12, 29, 28, 49, 49, 10, 40, 28, 32, 21, 12, 17, 31, 37, 18, 10, 43, 39, 20, 2, 1, 42, 16, 5, 41, 22, 27, 21, 16, 44, 11, 46, 33, 34, 34, 7, 25, 38, 5, 22, 34, 50, 7, 34, 26, 16, 14, 14, 38, 37, 50, 21, 5, 17, 6, 17, 14, 30, 15, 39, 24, 2, 46, 31, 11, 43, 32, 7, 24, 42, 46, 25, 16]
[46, 48, 31, 14, 28, 26, 29, 36, 41, 27, 32, 27, 36, 25, 32, 35, 28, 28, 14, 49, 11, 18, 10, 12, 36, 10, 43, 32, 49, 27, 49, 39, 17, 25, 47, 25, 48, 26, 48, 12, 39, 43, 46, 37, 6, 38, 10, 18, 18, 13, 18, 4, 22, 1, 44, 1, 0, 33, 48, 20, 43, 25, 5, 0, 31, 18, 25, 38, 49, 45, 39, 45, 28, 17, 10, 21, 49, 40, 3, 39, 1, 48, 41, 28, 36, 6, 35, 0, 44, 25, 31, 28, 0, 26, 34, 44, 22, 37, 46, 43, 46, 1, 16, 9, 19, 33, 42, 4, 7, 13, 27, 6, 0, 27, 30, 22, 29, 47, 18, 16, 28, 11, 11, 45, 34, 29, 41, 37, 42, 50, 34, 31, 2, 35, 42, 22, 23, 37, 14, 20, 15, 37, 11, 20, 37, 49, 2, 18, 26, 17, 34, 34, 6, 26, 23, 0, 48, 48, 16, 30, 4, 14, 7, 37, 49, 18, 17, 46, 4, 41, 5, 43, 42, 13, 9, 28, 12, 8, 2, 34, 28, 0, 33, 23, 35, 43, 4, 21, 8, 34, 10, 26, 35, 44, 24, 45, 48, 6, 12, 22, 49, 25, 49, 12, 43, 32, 43, 48, 32, 30, 43, 27, 21, 19, 16, 39, 16]
[13, 40, 20, 33, 3, 10, 46, 17, 35, 0, 15, 19, 13, 3, 38, 50, 18, 27, 39, 12, 16, 18, 34, 38, 1, 6, 8, 14, 41, 11, 41, 0, 13, 32, 18, 50, 33, 21, 3, 20, 44, 25, 8, 4, 33, 28, 0, 44, 1, 6, 12, 30, 33, 44, 21, 50, 13, 49, 36, 34, 47, 13, 19, 27, 22, 20, 24, 38, 39, 1, 10, 42, 15, 26, 39, 43, 4, 9, 30, 17, 33, 22, 10, 44, 34, 19, 38, 42, 21, 19, 14, 46, 6, 5, 0, 48, 0, 23, 27, 25, 23, 39, 37, 41, 9, 11, 0, 49, 26, 47, 38, 18, 27, 0, 42, 23, 25, 13, 43, 42, 24, 14, 36, 20, 27, 28, 26, 4, 40, 48, 45, 6, 28, 19, 9, 24, 8, 20, 34, 24, 39, 0, 19, 31, 9, 25, 49, 24, 32, 42, 19, 10, 29, 1, 19, 28, 9, 45, 49, 41, 15, 20, 33, 9, 11, 33, 39, 49, 46, 10, 45, 18, 24, 43, 7, 49, 20, 39, 29, 17, 2, 41, 15, 13, 12, 35, 27, 27, 21, 15, 24, 14, 17, 5, 31, 33, 13, 6, 47, 31, 1, 6, 11, 19, 18, 47, 1, 7, 35, 20, 26, 34, 32, 7, 38, 21, 0]
[40, 28, 8, 12, 0, 38, 8, 22, 22, 40, 39, 2, 0, 42, 36, 23, 50, 13, 49, 42, 4, 9, 32, 33, 8, 19, 48, 7, 30, 18, 34, 40, 25, 35, 29, 2, 40, 11, 49, 10, 12, 16, 10, 23, 5, 30, 28, 18, 13, 4, 30, 7, 13, 26, 49, 41, 39, 15, 10, 18, 27, 19, 26, 21, 30, 41, 28, 11, 49, 18, 22, 44, 39, 44, 50, 18, 5, 48, 21, 32, 32, 24, 32, 34, 45, 12, 27, 12, 10, 21, 29, 15, 0, 6, 36, 11, 47, 30, 30, 1, 13, 17, 3, 48, 14, 47, 11, 30, 20, 45, 33, 39, 30, 42, 0, 42, 4, 25, 5, 13, 40, 20, 48, 36, 11, 47, 14, 8, 12, 2, 15, 33, 6, 32, 1, 33, 48, 39, 22, 6, 42, 4, 23, 8, 26, 43, 41, 30, 25, 16, 32, 32, 19, 35, 28, 40, 5, 27, 22, 33, 33, 24, 36, 4, 9, 33, 15, 14, 26, 14, 13, 48, 34, 3, 25, 43, 39, 50, 30, 46, 44, 11, 43, 47, 45, 24, 48, 21, 20, 49, 27, 38, 9, 42, 28, 44, 46, 37, 3, 3, 46, 4, 43, 33, 40, 46, 12, 2, 39, 21, 5, 1, 42, 6, 6, 3, 10]
[34, 16, 26, 24, 31, 19, 42, 38, 26, 43, 20, 17, 9, 24, 28, 46, 22, 38, 45, 41, 24, 19, 45, 0, 1, 44, 49, 0, 17, 39, 50, 30, 50, 40, 32, 6, 3, 12, 7, 46, 38, 17, 36, 9, 40, 45, 47, 19, 0, 34, 19, 11, 31, 42, 42, 12, 42, 19, 29, 22, 14, 18, 31, 41, 5, 18, 9, 4, 48, 4, 49, 2, 37, 5, 46, 33, 45, 28, 42, 45, 4, 22, 41, 50, 26, 32, 7, 3, 38, 11, 27, 22, 10, 19, 14, 24, 50, 33, 41, 30, 40, 41, 11, 1, 34, 36, 32, 40, 6, 46, 11, 16, 22, 23, 42, 0, 13, 43, 8, 28, 11, 8, 42, 38, 30, 50, 32, 24, 8, 42, 30, 0, 25, 39, 40, 0, 12, 3, 49, 25, 45, 42, 2, 16, 18, 1, 50, 11, 28, 1, 28, 47, 12, 36, 32, 38, 14, 28, 14, 3, 2, 46, 38, 4, 35, 33, 44, 31, 12, 17, 24, 44, 31, 20, 44, 39, 44, 49, 41, 36, 42, 21, 14, 2, 6, 37, 38, 33, 44, 25, 17, 40, 31, 21, 10, 36, 31, 8, 23, 2, 9, 24, 33, 22, 14, 48, 24, 39, 21, 44, 13, 9, 24, 1, 25, 40, 16]
[26, 12, 19, 5, 11, 50, 0, 27, 8, 18, 35, 32, 31, 21, 24, 16, 15, 41, 45, 11, 44, 40, 17, 37, 22, 42, 24, 41, 17, 47, 50, 36, 12, 24, 47, 17, 45, 9, 39, 14, 40, 14, 26, 36, 28, 39, 34, 2, 47, 50, 49, 15, 21, 2, 20, 17, 27, 18, 31, 34, 38, 32, 27, 34, 17, 38, 47, 36, 25, 24, 14, 17, 29, 27, 42, 11, 37, 29, 0, 22, 22, 26, 47, 10, 47, 41, 32, 41, 33, 6, 48, 16, 45, 39, 22, 41, 21, 47, 44, 22, 39, 5, 36, 31, 2, 11, 39, 43, 13, 5, 33, 43, 29, 25, 4, 13, 0, 0, 12, 13, 44, 18, 39, 36, 3, 14, 40, 30, 34, 28, 39, 32, 41, 37, 43, 47, 5, 23, 1, 30, 21, 40, 19, 23, 14, 29, 27, 29, 29, 29, 9, 41, 24, 8, 24, 3, 16, 0, 46, 14, 45, 39, 44, 30, 16, 30, 22, 4, 32, 42, 43, 16, 1, 33, 27, 46, 8, 40, 32, 18, 16, 17, 16, 18, 24, 38, 10, 34, 11, 1, 26, 24, 13, 5, 42, 22, 10, 31, 26, 44, 23, 26, 8, 37, 39, 9, 26, 21, 37, 34, 23, 29, 17, 18, 46, 19, 26]
[14, 4, 10, 43, 0, 20, 49, 12, 45, 46, 48, 13, 40, 49, 33, 18, 22, 1, 24, 41, 23, 39, 6, 41, 4, 50, 23, 4, 38, 18, 22, 46, 50, 1, 34, 26, 49, 24, 40, 50, 33, 16, 34, 45, 43, 41, 42, 23, 24, 1, 31, 41, 42, 44, 28, 23, 13, 17, 4, 46, 26, 36, 14, 40, 46, 6, 30, 38, 16, 50, 2, 37, 37, 36, 49, 49, 38, 24, 5, 18, 24, 38, 5, 17, 33, 46, 9, 26, 13, 30, 33, 25, 23, 34, 32, 32, 30, 21, 43, 38, 44, 49, 13, 26, 22, 50, 0, 22, 16, 14, 29, 4, 47, 13, 25, 43, 0, 0, 26, 35, 30, 0, 31, 2, 7, 47, 24, 42, 39, 39, 1, 2, 11, 16, 18, 30, 2, 20, 1, 45, 22, 39, 33, 45, 1, 45, 34, 11, 23, 8, 36, 26, 36, 20, 45, 0, 11, 43, 38, 19, 10, 6, 28, 25, 48, 35, 33, 20, 41, 29, 20, 37, 8, 40, 17, 27, 44, 17, 11, 43, 1, 30, 6, 23, 44, 28, 33, 50, 43, 47, 35, 3, 6, 26, 9, 42, 11, 21, 49, 14, 31, 49, 44, 15, 19, 9, 14, 34, 29, 3, 14, 24, 0, 5, 38, 29, 50]
[30, 15, 38, 22, 41, 28, 44, 9, 32, 34, 6, 7, 33, 37, 19, 34, 15, 38, 10, 15, 12, 7, 36, 30, 17, 3, 20, 23, 26, 48, 4, 31, 24, 17, 8, 14, 46, 14, 22, 39, 46, 33, 1, 22, 18, 21, 40, 25, 7, 38, 47, 6, 47, 17, 13, 49, 12, 44, 22, 49, 8, 30, 50, 12, 6, 15, 7, 43, 18, 40, 1, 39, 21, 5, 44, 49, 21, 7, 24, 47, 48, 1, 43, 44, 9, 14, 31, 27, 15, 0, 50, 17, 19, 1, 27, 14, 15, 45, 34, 4, 9, 11, 9, 6, 44, 48, 13, 47, 26, 29, 28, 16, 18, 43, 5, 8, 12, 26, 0, 29, 7, 11, 43, 33, 35, 25, 41, 49, 35, 6, 37, 4, 45, 0, 13, 19, 38, 8, 15, 5, 29, 15, 34, 30, 8, 29, 38, 22, 6, 3, 9, 35, 38, 34, 23, 48, 34, 33, 0, 38, 25, 4, 44, 31, 45, 4, 4, 42, 27, 20, 33, 6, 2, 35, 19, 26, 37, 40, 6, 39, 35, 3, 50, 27, 20, 21, 8, 15, 44, 36, 0, 20, 20, 11, 50, 8, 21, 2, 43, 0, 10, 47, 9, 11, 26, 44, 11, 17, 39, 32, 2, 29, 50, 44, 8, 21, 8]
[49, 31, 1, 44, 42, 2, 31, 31, 36, 49, 44, 18, 30, 5, 47, 24, 49, 22, 10, 41, 14, 13, 47, 17, 40, 28, 42, 28, 36, 42, 13, 19, 10, 44, 45, 3, 11, 1, 34, 3, 10, 29, 28, 24, 34, 1, 30, 35, 8, 33, 16, 21, 36, 18, 3, 43, 0, 17, 11, 49, 31, 34, 28, 13, 28, 30, 7, 4, 6, 14, 12, 16, 32, 29, 0, 7, 5, 36, 28, 18, 42, 6, 50, 11, 7, 46, 7, 22, 32, 41, 15, 29, 2, 4, 17, 7, 7, 34, 21, 44, 41, 46, 29, 12, 25, 38, 48, 45, 9, 25, 31, 8, 16, 42, 13, 28, 13, 35, 29, 0, 38, 25, 20, 39, 42, 13, 29, 16, 25, 7, 18, 39, 7, 38, 41, 38, 43, 5, 46, 32, 41, 13, 12, 4, 14, 43, 24, 40, 35, 3, 22, 14, 48, 7, 34, 16, 36, 34, 39, 5, 37, 23, 16, 25, 42, 26, 19, 49, 18, 12, 1, 26, 46, 23, 1, 47, 11, 6, 37, 18, 24, 37, 49, 3, 15, 40, 40, 37, 39, 46, 11, 2, 45, 0, 2, 45, 10, 3, 13, 39, 37, 9, 34, 12, 13, 20, 18, 42, 6, 25, 17, 0, 9, 39, 7, 16, 25]
[27, 45, 38, 1, 12, 30, 25, 39, 8, 27, 14, 10, 14, 27, 34, 8, 39, 24, 10, 38, 28, 36, 2, 17, 42, 29, 33, 2, 45, 21, 42, 46, 1, 16, 3, 4, 41, 36, 13, 5, 37, 34, 4, 35, 34, 3, 3, 35, 34, 39, 13, 0, 6, 35, 13, 44, 12, 15, 46, 25, 10, 28, 45, 45, 22, 0, 15, 1, 29, 14, 50, 27, 15, 30, 37, 17, 33, 2, 27, 25, 32, 34, 23, 21, 29, 32, 45, 18, 12, 30, 19, 22, 21, 19, 13, 17, 11, 6, 45, 8, 47, 16, 9, 17, 23, 19, 2, 43, 18, 20, 5, 24, 28, 24, 40, 11, 44, 30, 7, 38, 0, 4, 16, 10, 2, 24, 39, 27, 13, 33, 34, 27, 0, 14, 0, 21, 25, 37, 4, 40, 29, 8, 46, 1, 35, 27, 24, 18, 25, 5, 27, 10, 21, 18, 33, 17, 0, 16, 33, 50, 34, 15, 44, 27, 13, 22, 34, 28, 21, 25, 19, 26, 18, 45, 26, 3, 50, 32, 2, 31, 2, 0, 28, 24, 50, 32, 43, 11, 11, 7, 47, 16, 21, 10, 47, 35, 7, 36, 33, 47, 26, 40, 9, 1, 25, 25, 48, 32, 1, 19, 27, 29, 2, 30, 41, 10, 8]
[20, 18, 23, 46, 26, 36, 30, 3, 8, 41, 29, 25, 16, 48, 24, 27, 12, 22, 22, 32, 26, 2, 31, 21, 29, 17, 48, 26, 0, 3, 26, 30, 29, 28, 25, 50, 34, 26, 41, 4, 21, 28, 28, 23, 17, 50, 49, 7, 25, 37, 44, 42, 10, 12, 24, 44, 21, 0, 19, 8, 10, 25, 1, 43, 37, 41, 17, 12, 13, 22, 36, 23, 2, 19, 37, 50, 45, 2, 21, 31, 13, 46, 41, 30, 7, 48, 47, 25, 0, 20, 42, 19, 39, 16, 14, 6, 16, 21, 2, 20, 8, 33, 34, 44, 19, 9, 48, 30, 8, 34, 11, 1, 11, 14, 20, 8, 18, 0, 11, 25, 4, 0, 46, 14, 38, 50, 49, 1, 49, 11, 39, 34, 34, 49, 31, 35, 14, 10, 13, 0, 11, 46, 40, 4, 27, 47, 7, 40, 18, 14, 3, 42, 34, 49, 47, 10, 41, 8, 16, 20, 14, 8, 26, 18, 28, 19, 0, 46, 48, 35, 0, 46, 14, 1, 24, 27, 23, 37, 4, 4, 8, 13, 24, 26, 8, 39, 3, 11, 40, 13, 20, 24, 20, 32, 16, 17, 33, 23, 2, 47, 28, 19, 34, 14, 47, 5, 34, 46, 12, 19, 34, 21, 36, 18, 32, 35, 6]
[14, 3, 10, 46, 10, 46, 42, 2, 19, 29, 45, 19, 32, 14, 46, 50, 35, 47, 36, 45, 17, 8, 44, 39, 7, 39, 49, 5, 33, 14, 24, 30, 50, 47, 29, 46, 6, 28, 48, 6, 21, 18, 16, 33, 50, 5, 12, 24, 25, 48, 47, 3, 35, 43, 35, 26, 35, 31, 30, 13, 36, 49, 41, 39, 1, 26, 33, 23, 4, 42, 32, 25, 0, 23, 25, 6, 22, 40, 42, 44, 50, 22, 6, 49, 10, 15, 10, 49, 50, 9, 15, 19, 42, 43, 44, 13, 24, 12, 30, 49, 36, 45, 42, 17, 20, 30, 48, 39, 33, 34, 50, 40, 11, 36, 48, 42, 39, 31, 43, 20, 16, 46, 0, 8, 2, 31, 35, 32, 41, 30, 34, 2, 16, 42, 16, 17, 37, 49, 8, 24, 7, 26, 3, 1, 3, 20, 15, 38, 21, 2, 21, 42, 50, 6, 32, 45, 34, 26, 15, 46, 13, 0, 32, 24, 31, 24, 0, 10, 31, 24, 29, 22, 18, 17, 47, 7, 38, 37, 30, 10, 34, 34, 34, 29, 19, 9, 48, 47, 17, 12, 37, 37, 25, 36, 30, 26, 10, 40, 22, 36, 38, 11, 44, 1, 10, 44, 25, 13, 14, 34, 9, 47, 0, 1, 47, 37, 1]
[40, 16, 35, 40, 19, 49, 38, 28, 14, 6, 4, 27, 11, 5, 40, 24, 50, 41, 39, 6, 39, 26, 39, 37, 1, 5, 50, 50, 36, 0, 23, 2, 35, 39, 36, 28, 19, 0, 20, 47, 48, 7, 6, 5, 24, 44, 21, 21, 27, 28, 15, 45, 10, 9, 39, 36, 49, 40, 30, 44, 14, 17, 26, 35, 36, 21, 25, 33, 49, 31, 23, 36, 34, 33, 5, 39, 26, 0, 37, 41, 30, 7, 38, 20, 30, 47, 44, 19, 36, 21, 38, 22, 22, 32, 23, 2, 18, 46, 36, 6, 39, 34, 13, 44, 16, 25, 25, 35, 22, 28, 29, 6, 45, 20, 36, 38, 36, 2, 33, 39, 10, 14, 8, 0, 28, 34, 28, 21, 47, 5, 34, 24, 31, 15, 13, 39, 9, 40, 1, 40, 7, 4, 21, 50, 7, 6, 22, 26, 34, 16, 20, 16, 24, 7, 32, 47, 17, 45, 32, 0, 35, 1, 11, 48, 0, 7, 1, 22, 8, 7, 34, 31, 11, 10, 46, 41, 32, 20, 19, 35, 34, 9, 15, 35, 43, 44, 3, 0, 12, 16, 47, 34, 38, 14, 2, 2, 22, 25, 39, 27, 28, 1, 41, 36, 4, 3, 3, 48, 44, 14, 37, 47, 3, 29, 11, 27, 8]
[44, 50, 36, 17, 27, 9, 11, 38, 34, 30, 5, 43, 16, 37, 5, 31, 29, 10, 1, 19, 31, 22, 12, 7, 22, 28, 28, 7, 14, 30, 26, 39, 5, 26, 5, 15, 24, 19, 5, 34, 2, 20, 28, 35, 21, 46, 7, 7, 40, 32, 11, 22, 1, 29, 8, 41, 16, 17, 31, 45, 16, 42, 11, 42, 1, 2, 22, 47, 39, 23, 44, 14, 36, 33, 2, 31, 50, 9, 19, 16, 43, 31, 16, 21, 49, 7, 23, 48, 25, 0, 29, 3, 5, 1, 25, 5, 1, 35, 35, 47, 25, 5, 9, 17, 4, 40, 18, 3, 10, 18, 25, 16, 34, 27, 11, 30, 3, 7, 35, 42, 2, 38, 2, 28, 0, 14, 47, 15, 8, 48, 7, 32, 18, 40, 48, 37, 46, 20, 23, 15, 17, 8, 18, 10, 12, 1, 36, 15, 8, 13, 35, 3, 19, 41, 44, 17, 12, 8, 41, 2, 26, 49, 3, 30, 17, 13, 20, 9, 20, 49, 8, 12, 17, 28, 8, 37, 14, 17, 47, 48, 6, 27, 13, 4, 6, 24, 25, 20, 44, 35, 40, 42, 21, 33, 6, 14, 14, 14, 40, 48, 47, 17, 25, 31, 26, 20, 40, 39, 36, 48, 1, 43, 38, 17, 32, 27, 18]
[33, 12, 46, 37, 50, 25, 25, 40, 33, 18, 6, 9, 0, 4, 25, 49, 33, 48, 27, 39, 29, 0, 3, 30, 37, 19, 25, 20, 26, 1, 5, 32, 32, 36, 11, 5, 15, 15, 9, 37, 10, 48, 21, 44, 44, 33, 50, 47, 9, 43, 39, 4, 46, 19, 0, 46, 39, 48, 48, 29, 7, 12, 29, 45, 18, 37, 22, 44, 16, 40, 12, 3, 21, 9, 8, 6, 24, 12, 6, 26, 30, 16, 38, 13, 13, 6, 46, 8, 25, 15, 46, 29, 22, 19, 20, 9, 24, 1, 49, 5, 31, 28, 48, 15, 19, 22, 46, 21, 42, 50, 14, 49, 29, 28, 47, 50, 14, 47, 25, 13, 24, 50, 31, 34, 14, 0, 4, 29, 22, 50, 22, 34, 18, 33, 5, 45, 7, 23, 42, 49, 22, 42, 15, 9, 6, 12, 0, 3, 44, 40, 26, 10, 29, 43, 36, 20, 46, 45, 13, 8, 37, 21, 24, 3, 31, 32, 34, 30, 18, 9, 34, 22, 34, 38, 50, 18, 30, 12, 29, 2, 41, 20, 43, 34, 40, 15, 38, 39, 27, 14, 37, 32, 50, 13, 1, 41, 23, 40, 35, 8, 44, 1, 49, 2, 2, 21, 11, 11, 49, 11, 35, 10, 17, 4, 47, 31, 22]
