N1,N2,...,Nx
[5, 31, 40, 25, 38, 16, 6, 17, 10, 5, 44, 48, 11, 5, 1, 22, 40, 3, 39, 20, 3, 21, 0, 13, 6, 8, 31, 20, 48, 44, 34, 50, 10, 37, 49, 22, 0, 1, 27, 35, 29, 0, 3, 36, 9, 42, 50, 35, 38, 47, 12, 33, 28, 19, 37, 24, 41, 32, 35, 14, 1, 4, 18, 28, 11, 49, 49, 31, 12, 5, 50, 27, 10, 20, 30, 25, 31, 29, 30, 13, 30, 35, 10, 16, 9, 13, 26, 5, 41, 10, 13, 30, 25, 13, 49, 0, 30, 30, 32, 43, 29, 40, 28, 4, 13, 10, 10, 48, 39, 5, 1, 2, 43, 36, 23, 47, 33, 9, 4, 44, 11, 27, 43, 23, 43, 8, 26, 2, 25, 34, 27, 34, 1, 46, 21, 23, 46, 26, 42, 35, 30, 5, 35, 35, 0, 17, 27, 2, 31, 48, 7, 0, 43, 13, 12, 8, 2, 50, 43, 43, 26, 39, 31, 22, 14, 13, 50, 42, 23, 42, 46, 11, 20, 25, 2, 9, 16, 45, 16, 34, 6, 46, 6, 5, 3, 24, 31, 8, 9, 7, 5, 11, 6, 32, 10, 38, 21, 29, 3, 38, 16, 42, 46, 14, 28, 32, 49, 17, 35, 29, 47, 47, 34, 19, 27, 5, 41, 24, 29, 3, 47, 34, 45, 19, 39, 48, 35, 13, 50, 1, 22, 24, 15, 39, 28, 21, 25, 48, 6, 21, 35, 11, 39, 9, 18, 0, 50, 48, 14, 3, 46, 37, 48, 32, 23, 18, 20, 50, 20, 38, 42, 23, 31, 26, 29, 29, 12, 10, 50, 27, 42, 44, 16, 14, 9, 0, 27, 5, 39, 23, 50, 23, 25, 9, 9, 21, 0, 0, 23, 27, 19, 45, 4, 17, 17, 15, 9, 46, 17, 41, 12, 41, 9, 32, 43, 48, 9, 9, 50, 41, 39, 37]
[20, 16, 21, 30, 17, 20, 24, 26, 16, 47, 15, 41, 30, 29, 17, 34, 49, 22, 26, 10, 41, 28, 33, 30, 27, 48, 15, 16, 10, 6, 31, 40, 13, 28, 10, 27, 10, 25, 28, 29, 2, 45, 47, 49, 40, 12, 1, 49, 28, 34, 0, 44, 21, 19, 31, 47, 10, 45, 7, 15, 12, 9, 3, 34, 27, 16, 13, 39, 5, 30, 26, 25, 36, 44, 19, 18, 22, 9, 40, 8, 13, 11, 3, 10, 23, 21, 20, 26, 46, 8, 30, 23, 50, 46, 40, 38, 3, 0, 50, 43, 24, 34, 21, 48, 14, 23, 10, 22, 44, 45, 41, 14, 29, 48, 27, 30, 38, 49, 8, 23, 2, 45, 22, 47, 49, 49, 20, 12, 14, 37, 9, 0, 15, 43, 5, 26, 38, 47, 34, 1, 19, 39, 18, 21, 39, 32, 6, 40, 19, 50, 10, 43, 0, 43, 25, 30, 41, 38, 21, 10, 29, 18, 30, 23, 26, 3, 18, 14, 37, 11, 41, 9, 26, 21, 10, 9, 15, 48, 44, 25, 5, 41, 18, 42, 20, 41, 40, 36, 47, 46, 32, 27, 8, 24, 19, 0, 47, 49, 19, 32, 27, 42, 38, 42, 15, 28, 35, 24, 50, 33, 37, 16, 4, 14, 19, 19, 36, 10, 27, 49, 28, 48, 17, 1, 5, 35, 33, 22, 39, 33, 10, 44, 45, 48, 25, 44, 14, 45, 23, 23, 46, 16, 42, 50, 35, 36, 39, 21, 26, 4, 7, 31, 3, 14, 46, 32, 6, 44, 31, 25, 37, 4, 6, 29, 23, 22, 42, 29, 11, 20, 20, 14, 19, 46, 44, 40, 7, 0, 46, 23, 17, 32, 47, 16, 2, 19, 36, 32, 32, 24, 35, 4, 9, 22, 0, 38, 50, 3, 10, 7, 18, 47, 50, 26, 42, 1, 19, 15, 44, 49, 4, 5]
[18, 34, 40, 26, 12, 48, 33, 48, 47, 7, 37, 1, 18, 39, 38, 17, 33, 41, 14, 4, 30, 48, 5, 38, 5, 18, 35, 8, 32, 45, 14, 16, 12, 33, 20, 34, 47, 41, 50, 36, 25, 47, 5, 27, 45, 34, 50, 21, 2, 35, 15, 16, 30, 41, 38, 23, 12, 44, 36, 24, 18, 21, 17, 44, 47, 39, 13, 47, 34, 47, 16, 11, 25, 16, 46, 7, 40, 16, 28, 8, 8, 9, 48, 13, 29, 15, 43, 4, 32, 4, 35, 41, 13, 15, 22, 46, 25, 7, 34, 8, 26, 3, 22, 17, 45, 4, 45, 26, 19, 11, 6, 22, 39, 48, 16, 1, 33, 0, 7, 47, 36, 25, 22, 11, 20, 0, 12, 13, 26, 35, 0, 7, 24, 24, 1, 27, 24, 1, 20, 39, 16, 29, 49, 20, 17, 48, 36, 33, 39, 37, 29, 13, 43, 0, 36, 18, 35, 34, 50, 43, 3, 40, 44, 47, 19, 23, 37, 50, 23, 21, 35, 38, 35, 0, 45, 43, 42, 5, 34, 34, 11, 43, 3, 23, 12, 41, 37, 38, 41, 29, 42, 42, 35, 21, 2, 42, 41, 44, 10, 43, 13, 16, 21, 18, 31, 46, 11, 36, 31, 19, 2, 25, 43, 0, 30, 28, 47, 49, 4, 44, 39, 28, 47, 9, 39, 13, 19, 43, 25, 1, 39, 12, 14, 11, 22, 45, 35, 23, 13, 3, 12, 17, 23, 49, 31, 49, 49, 33, 5, 26, 13, 30, 0, 8, 2, 13, 22, 33, 42, 44, 37, 19, 10, 23, 28, 3, 29, 10, 30, 38, 6, 35, 8, 27, 23, 23, 42, 22, 6, 1, 12, 0, 15, 28, 25, 31, 16, 13, 21, 6, 13, 49, 1, 9, 12, 42, 42, 48, 44, 16, 46, 9, 41, 29, 41, 4, 24, 14, 34, 42, 31, 43]
[30, 16, 13, 3, 36, 0, 33, 23, 7, 48, 40, 2, 28, 10, 15, 20, 47, 3, 29, 4, 33, 10, 14, 38, 20, 22, 43, 35, 18, 27, 24, 28, 44, 6, 14, 50, 16, 35, 36, 19, 23, 27, 19, 49, 34, 13, 15, 50, 30, 5, 21, 48, 4, 34, 5, 3, 27, 2, 14, 12, 16, 6, 14, 30, 10, 45, 39, 48, 25, 22, 2, 8, 21, 37, 21, 6, 18, 36, 26, 6, 25, 38, 30, 32, 42, 3, 21, 16, 25, 36, 12, 13, 13, 26, 35, 48, 3, 4, 1, 38, 17, 48, 43, 20, 44, 28, 44, 17, 8, 1, 31, 38, 48, 32, 47, 25, 14, 2, 19, 25, 16, 49, 33, 23, 47, 12, 16, 26, 6, 17, 21, 15, 39, 16, 2, 23, 29, 6, 29, 31, 3, 47, 10, 21, 32, 24, 1, 31, 11, 39, 8, 12, 25, 36, 0, 16, 49, 35, 2, 48, 10, 40, 27, 44, 44, 49, 11, 19, 41, 41, 49, 43, 28, 9, 8, 13, 6, 17, 25, 8, 29, 3, 16, 27, 29, 35, 38, 24, 38, 20, 47, 9, 22, 11, 40, 17, 4, 13, 23, 50, 15, 6, 2, 13, 48, 41, 50, 35, 44, 29, 6, 50, 14, 49, 34, 1, 39, 43, 39, 25, 38, 10, 2, 10, 3, 27, 38, 12, 26, 50, 38, 41, 22, 15, 19, 28, 12, 11, 8, 45, 16, 49, 39, 3, 50, 46, 3, 8, 15, 10, 33, 4, 15, 20, 46, 20, 17, 1, 20, 48, 43, 3, 24, 45, 11, 15, 28, 13, 7, 10, 21, 15, 3, 47, 1, 15, 39, 36, 43, 39, 6, 33, 17, 44, 39, 1, 5, 35, 18, 35, 2, 11, 27, 21, 11, 49, 0, 8, 20, 34, 24, 14, 6, 50, 34, 27, 40, 41, 21, 12, 26, 7]
[43, 49, 33, 43, 27, 44, 49, 50, 39, 10, 13, 37, 24, 16, 7, 30, 3, 36, 37, 1, 1, 30, 1, 8, 28, 3, 20, 24, 5, 44, 13, 36, 21, 42, 43, 16, 49, 39, 45, 49, 17, 32, 45, 22, 44, 4, 33, 50, 15, 22, 18, 9, 38, 42, 42, 25, 39, 45, 47, 45, 40, 22, 48, 15, 28, 11, 23, 24, 44, 45, 5, 33, 18, 10, 23, 42, 21, 26, 11, 45, 18, 24, 26, 15, 37, 4, 18, 25, 0, 14, 40, 0, 32, 18, 14, 32, 4, 19, 26, 3, 32, 21, 18, 27, 26, 19, 38, 46, 1, 36, 22, 30, 11, 21, 37, 42, 8, 40, 12, 40, 34, 22, 36, 27, 43, 33, 36, 24, 14, 24, 12, 18, 48, 35, 9, 13, 1, 12, 31, 30, 39, 49, 41, 30, 23, 16, 33, 36, 42, 46, 7, 8, 30, 18, 16, 0, 10, 26, 6, 9, 17, 40, 49, 28, 21, 19, 15, 38, 44, 12, 37, 31, 13, 38, 25, 10, 42, 48, 35, 38, 41, 46, 21, 10, 28, 41, 45, 2, 6, 31, 46, 11, 8, 24, 12, 40, 32, 2, 48, 30, 14, 45, 42, 39, 37, 46, 14, 7, 36, 26, 35, 11, 35, 46, 7, 32, 33, 34, 4, 35, 24, 14, 9, 6, 21, 0, 23, 17, 32, 31, 47, 5, 39, 21, 18, 40, 33, 34, 21, 30, 13, 11, 26, 49, 8, 23, 13, 26, 19, 20, 15, 42, 30, 20, 46, 29, 34, 2, 1, 33, 0, 26, 42, 22, 14, 32, 42, 28, 43, 2, 8, 34, 38, 31, 36, 32, 25, 9, 46, 30, 17, 32, 13, 17, 8, 28, 42, 15, 29, 36, 44, 43, 39, 34, 35, 27, 37, 36, 35, 28, 43, 4, 23, 38, 49, 27, 31, 40, 20, 37, 37, 24]
[34, 6, 31, 30, 27, 28, 37, 44, 39, 9, 46, 12, 40, 33, 43, 25, 30, 1, 10, 4, 5, 7, 6, 32, 9, 14, 26, 12, 26, 11, 22, 20, 37, 14, 45, 21, 19, 44, 15, 34, 11, 37, 41, 5, 35, 22, 44, 19, 8, 32, 41, 48, 44, 49, 15, 29, 27, 49, 16, 6, 28, 12, 19, 12, 1, 25, 29, 2, 50, 1, 8, 27, 1, 9, 2, 32, 11, 28, 45, 23, 27, 16, 3, 15, 23, 46, 5, 3, 50, 6, 25, 9, 21, 18, 49, 50, 7, 32, 29, 2, 30, 37, 1, 39, 12, 33, 36, 14, 25, 9, 17, 4, 33, 7, 24, 24, 32, 33, 32, 6, 12, 31, 36, 27, 24, 35, 9, 48, 13, 48, 49, 45, 11, 15, 25, 11, 49, 30, 24, 8, 13, 47, 7, 24, 11, 42, 26, 24, 36, 50, 11, 2, 41, 35, 49, 10, 0, 10, 36, 22, 10, 40, 45, 29, 38, 39, 24, 48, 5, 47, 14, 22, 45, 28, 8, 29, 20, 15, 39, 43, 19, 22, 18, 25, 22, 43, 25, 45, 50, 19, 22, 22, 25, 39, 12, 23, 20, 46, 8, 50, 29, 2, 8, 15, 18, 49, 14, 39, 0, 26, 30, 30, 43, 36, 27, 27, 1, 35, 46, 3, 14, 33, 50, 19, 33, 1, 30, 38, 12, 19, 2, 13, 15, 44, 11, 39, 48, 24, 34, 32, 49, 45, 38, 17, 20, 19, 32, 48, 39, 7, 22, 17, 5, 41, 49, 17, 27, 50, 35, 10, 25, 5, 21, 15, 11, 30, 0, 45, 11, 43, 45, 27, 29, 39, 13, 35, 33, 36, 25, 2, 40, 27, 23, 35, 44, 47, 37, 12, 31, 12, 6, 35, 1, 39, 14, 42, 20, 31, 26, 25, 37, 9, 39, 50, 49, 15, 34, 33, 21, 33, 23, 25]
[28, 17, 7, 49, 0, 26, 34, 3, 15, 9, 45, 24, 26, 40, 15, 38, 49, 11, 38, 5, 17, 46, 18, 8, 17, 34, 4, 27, 30, 43, 19, 25, 26, 25, 14, 39, 6, 10, 36, 0, 7, 31, 1, 47, 3, 2, 27, 32, 39, 26, 24, 24, 41, 36, 50, 0, 16, 28, 35, 23, 32, 17, 28, 20, 50, 1, 24, 10, 19, 43, 26, 0, 41, 31, 12, 15, 11, 45, 46, 3, 26, 38, 31, 10, 43, 5, 20, 28, 24, 45, 43, 9, 43, 23, 7, 50, 33, 21, 31, 10, 10, 23, 47, 10, 42, 29, 2, 43, 11, 7, 37, 6, 24, 12, 21, 14, 17, 14, 19, 39, 19, 0, 42, 12, 34, 13, 27, 39, 13, 11, 22, 16, 21, 46, 43, 5, 7, 49, 19, 40, 10, 40, 8, 44, 38, 47, 38, 33, 22, 1, 23, 50, 38, 34, 35, 26, 10, 0, 39, 11, 32, 21, 32, 50, 50, 46, 19, 44, 1, 2, 23, 19, 34, 49, 44, 10, 30, 32, 6, 48, 27, 39, 29, 22, 23, 11, 3, 49, 48, 37, 29, 18, 34, 19, 15, 1, 46, 3, 28, 14, 43, 35, 11, 21, 14, 37, 30, 10, 28, 17, 49, 40, 16, 23, 12, 39, 37, 1, 20, 48, 14, 6, 31, 18, 38, 50, 27, 22, 12, 42, 2, 37, 15, 8, 18, 15, 24, 25, 34, 34, 28, 10, 22, 21, 18, 38, 27, 25, 47, 47, 38, 20, 44, 46, 11, 1, 41, 12, 27, 30, 27, 14, 30, 25, 5, 37, 37, 6, 12, 36, 27, 46, 47, 39, 4, 36, 9, 19, 38, 5, 37, 17, 29, 24, 40, 38, 9, 23, 40, 10, 36, 36, 35, 8, 30, 33, 15, 47, 22, 14, 8, 24, 4, 41, 48, 48, 35, 42, 0, 2, 14, 33]
[36, 5, 45, 42, 21, 2, 8, 16, 14, 10, 21, 24, 20, 40, 33, 42, 7, 21, 40, 6, 45, 42, 35, 29, 9, 25, 35, 16, 16, 46, 34, 21, 31, 12, 5, 37, 7, 26, 33, 10, 46, 43, 22, 35, 25, 6, 46, 28, 23, 47, 27, 2, 24, 1, 17, 46, 6, 11, 19, 37, 35, 22, 40, 21, 24, 31, 1, 18, 25, 1, 36, 7, 19, 5, 25, 15, 40, 18, 40, 7, 41, 16, 32, 50, 35, 6, 25, 28, 49, 1, 9, 7, 22, 6, 12, 22, 29, 14, 7, 44, 15, 27, 8, 2, 13, 12, 48, 7, 4, 37, 28, 20, 40, 29, 46, 25, 12, 16, 5, 40, 12, 7, 7, 21, 43, 33, 11, 4, 25, 13, 16, 32, 24, 12, 42, 35, 20, 27, 43, 35, 47, 36, 33, 5, 39, 13, 22, 9, 0, 22, 4, 43, 21, 50, 2, 6, 36, 39, 0, 47, 15, 41, 17, 4, 2, 37, 46, 43, 16, 3, 21, 19, 21, 41, 44, 34, 9, 47, 33, 45, 10, 27, 5, 46, 16, 11, 27, 12, 50, 14, 29, 50, 16, 7, 35, 12, 35, 48, 32, 48, 14, 14, 42, 36, 49, 30, 35, 45, 32, 17, 47, 30, 0, 33, 9, 10, 20, 3, 49, 31, 5, 9, 38, 13, 15, 43, 11, 47, 5, 4, 46, 39, 3, 41, 32, 13, 33, 47, 45, 0, 47, 14, 34, 6, 35, 47, 22, 41, 31, 25, 49, 1, 10, 9, 17, 24, 44, 11, 39, 41, 33, 28, 25, 42, 20, 50, 28, 3, 49, 47, 38, 16, 15, 1, 13, 49, 6, 8, 34, 14, 1, 42, 45, 3, 30, 16, 2, 5, 13, 23, 21, 2, 6, 17, 16, 39, 29, 28, 36, 36, 15, 12, 13, 24, 48, 24, 30, 8, 8, 11, 35, 24]
[11, 7, 20, 11, 2, 39, 47, 50, 21, 42, 25, 19, 6, 2, 38, 18, 13, 21, 4, 38, 24, 8, 50, 15, 42, 29, 26, 11, 36, 8, 24, 33, 19, 48, 48, 43, 34, 30, 10, 26, 5, 19, 43, 5, 38, 7, 15, 3, 5, 21, 10, 43, 6, 35, 6, 7, 48, 26, 16, 35, 21, 26, 24, 46, 6, 9, 23, 43, 10, 6, 6, 37, 5, 9, 11, 42, 44, 25, 35, 45, 21, 16, 25, 40, 41, 41, 4, 30, 6, 9, 18, 45, 33, 15, 0, 49, 0, 31, 33, 11, 22, 8, 38, 30, 5, 24, 13, 24, 42, 10, 4, 46, 11, 26, 18, 35, 14, 7, 46, 42, 39, 8, 41, 44, 32, 32, 0, 6, 4, 25, 0, 26, 11, 6, 24, 6, 45, 35, 13, 38, 10, 9, 25, 4, 29, 18, 20, 36, 14, 32, 35, 43, 10, 43, 48, 9, 22, 11, 47, 0, 22, 0, 42, 20, 3, 23, 34, 9, 41, 19, 33, 22, 33, 30, 36, 3, 28, 40, 30, 7, 44, 32, 15, 38, 6, 4, 32, 47, 32, 25, 18, 19, 23, 40, 9, 29, 45, 22, 16, 7, 3, 26, 43, 40, 25, 50, 45, 24, 42, 33, 26, 12, 6, 41, 27, 50, 5, 17, 35, 46, 15, 2, 1, 21, 28, 9, 39, 39, 3, 23, 34, 33, 5, 48, 39, 42, 1, 20, 38, 11, 0, 20, 30, 12, 18, 49, 28, 6, 44, 6, 30, 0, 43, 10, 36, 40, 39, 8, 40, 38, 32, 36, 41, 24, 6, 23, 29, 1, 25, 9, 36, 7, 38, 27, 27, 24, 1, 23, 15, 36, 12, 37, 39, 6, 6, 42, 33, 47, 37, 8, 29, 19, 18, 33, 22, 33, 41, 40, 17, 23, 3, 12, 2, 3, 21, 44, 38, 46, 34, 19, 30, 32]
[46, 33, 44, 12, 33, 11, 42, 36, 2, 18, 12, 30, 23, 44, 31, 9, 46, 24, 35, 37, 12, 14, 44, 7, 17, 28, 31, 27, 23, 37, 46, 24, 48, 10, 30, 33, 20, 43, 41, 33, 36, 4, 26, 3, 48, 9, 8, 47, 46, 35, 50, 4, 11, 0, 24, 31, 27, 5, 21, 13, 34, 4, 11, 0, 50, 47, 8, 27, 5, 10, 32, 47, 25, 8, 16, 38, 7, 41, 36, 8, 42, 34, 47, 5, 50, 13, 14, 9, 5, 16, 47, 7, 34, 21, 22, 17, 22, 2, 20, 35, 17, 8, 26, 12, 28, 20, 27, 29, 38, 24, 37, 26, 26, 24, 14, 20, 31, 19, 13, 45, 7, 47, 20, 7, 10, 19, 31, 27, 3, 19, 8, 42, 43, 6, 20, 40, 49, 7, 30, 2, 8, 28, 42, 43, 48, 42, 4, 27, 29, 7, 30, 26, 29, 3, 10, 17, 10, 32, 15, 22, 0, 36, 19, 18, 7, 10, 6, 12, 8, 30, 1, 28, 21, 45, 37, 34, 25, 41, 40, 22, 26, 31, 16, 29, 29, 22, 20, 15, 39, 13, 21, 41, 39, 37, 24, 37, 27, 13, 12, 37, 13, 12, 0, 30, 32, 33, 4, 42, 50, 2, 31, 39, 19, 45, 50, 11, 8, 13, 29, 35, 35, 7, 30, 24, 50, 19, 36, 13, 27, 21, 0, 48, 18, 35, 50, 43, 9, 14, 35, 47, 50, 50, 42, 26, 16, 38, 8, 28, 8, 40, 13, 28, 31, 22, 29, 47, 19, 48, 16, 16, 27, 50, 29, 47, 6, 28, 39, 36, 7, 29, 27, 36, 10, 11, 9, 7, 0, 34, 9, 48, 3, 37, 9, 2, 49, 8, 43, 28, 11, 27, 8, 0, 41, 47, 33, 49, 47, 15, 11, 15, 25, 28, 8, 14, 43, 23, 30, 28, 7, 2, 26, 48]
[34, 22, 11, 28, 23, 41, 13, 42, 29, 13, 45, 29, 29, 43, 48, 45, 37, 45, 18, 47, 44, 18, 13, 8, 32, 0, 45, 47, 27, 25, 24, 40, 47, 18, 14, 15, 45, 42, 19, 30, 9, 46, 25, 13, 36, 9, 12, 10, 7, 14, 21, 28, 44, 50, 35, 49, 22, 4, 10, 32, 38, 26, 24, 13, 25, 9, 13, 16, 21, 38, 19, 37, 36, 12, 32, 6, 26, 30, 47, 43, 47, 38, 29, 25, 42, 39, 25, 33, 36, 19, 13, 7, 42, 43, 20, 14, 45, 15, 16, 27, 16, 28, 12, 45, 47, 49, 31, 23, 34, 46, 38, 18, 0, 48, 36, 14, 20, 37, 30, 34, 29, 13, 47, 29, 10, 20, 49, 0, 12, 8, 27, 2, 36, 6, 31, 21, 48, 16, 12, 32, 3, 7, 45, 13, 24, 8, 2, 16, 42, 49, 39, 39, 18, 40, 40, 40, 40, 21, 41, 0, 36, 0, 33, 32, 3, 44, 15, 35, 46, 28, 30, 29, 44, 36, 50, 36, 28, 45, 9, 9, 23, 34, 32, 24, 5, 47, 44, 12, 50, 48, 45, 47, 28, 1, 21, 47, 4, 29, 18, 27, 17, 45, 48, 32, 3, 27, 0, 47, 48, 34, 11, 38, 45, 34, 40, 45, 21, 15, 41, 12, 11, 38, 31, 31, 14, 43, 24, 29, 32, 49, 38, 50, 32, 17, 13, 21, 27, 38, 2, 13, 3, 28, 6, 40, 15, 10, 12, 17, 11, 41, 48, 26, 1, 0, 8, 45, 25, 46, 45, 38, 37, 18, 12, 17, 20, 3, 8, 37, 20, 38, 1, 5, 46, 49, 41, 17, 47, 2, 1, 1, 16, 45, 38, 39, 34, 37, 36, 13, 21, 45, 26, 22, 4, 14, 17, 27, 10, 41, 28, 6, 20, 32, 23, 41, 47, 41, 25, 5, 18, 17, 22, 35]
[26, 23, 38, 16, 42, 45, 8, 3, 37, 50, 38, 40, 30, 13, 42, 42, 21, 37, 35, 29, 37, 5, 31, 33, 2, 5, 1, 28, 27, 43, 10, 12, 0, 14, 25, 45, 39, 4, 33, 26, 37, 49, 22, 39, 5, 34, 18, 23, 39, 38, 47, 0, 4, 11, 9, 5, 25, 9, 40, 50, 40, 34, 5, 50, 18, 45, 17, 39, 48, 44, 0, 10, 31, 0, 19, 9, 29, 13, 33, 35, 26, 23, 27, 47, 22, 49, 20, 9, 50, 24, 21, 9, 39, 50, 25, 27, 10, 46, 45, 40, 19, 4, 41, 13, 20, 28, 26, 34, 39, 5, 43, 32, 2, 46, 22, 14, 22, 16, 45, 38, 7, 34, 36, 37, 35, 19, 21, 46, 45, 7, 27, 0, 27, 0, 3, 23, 7, 6, 40, 0, 15, 48, 13, 19, 26, 9, 28, 21, 32, 0, 47, 31, 30, 44, 27, 49, 45, 32, 17, 42, 19, 33, 0, 29, 48, 1, 2, 23, 8, 9, 19, 6, 22, 49, 14, 15, 36, 3, 31, 7, 31, 33, 28, 3, 42, 19, 42, 33, 27, 37, 47, 9, 48, 35, 29, 40, 15, 18, 39, 26, 26, 45, 19, 36, 1, 44, 48, 23, 49, 22, 23, 38, 43, 2, 1, 44, 38, 17, 20, 44, 42, 36, 12, 36, 19, 17, 21, 46, 12, 21, 37, 42, 0, 49, 48, 50, 38, 37, 46, 34, 47, 32, 38, 13, 48, 8, 23, 12, 33, 47, 21, 36, 38, 3, 38, 43, 22, 41, 43, 26, 0, 12, 38, 32, 23, 5, 43, 30, 36, 16, 40, 50, 0, 46, 9, 48, 15, 16, 5, 45, 20, 46, 37, 48, 41, 50, 21, 22, 3, 0, 19, 2, 45, 14, 16, 33, 22, 14, 10, 35, 35, 39, 30, 11, 13, 45, 28, 7, 9, 6, 17, 45]
[25, 23, 12, 0, 12, 35, 7, 40, 31, 3, 46, 13, 49, 40, 50, 19, 12, 31, 11, 20, 45, 36, 4, 19, 29, 41, 49, 10, 49, 37, 8, 20, 28, 32, 48, 46, 25, 43, 29, 39, 13, 21, 30, 49, 30, 8, 21, 5, 1, 21, 41, 18, 19, 5, 8, 35, 23, 16, 38, 2, 41, 44, 4, 41, 32, 6, 49, 30, 45, 5, 5, 16, 38, 31, 49, 6, 50, 9, 45, 4, 45, 7, 0, 24, 23, 21, 34, 28, 9, 40, 44, 19, 42, 45, 33, 49, 21, 41, 26, 41, 2, 49, 15, 43, 12, 11, 42, 9, 0, 2, 15, 14, 34, 4, 38, 17, 30, 49, 21, 19, 31, 0, 48, 46, 40, 17, 29, 12, 39, 33, 32, 13, 11, 22, 45, 17, 32, 42, 48, 17, 12, 2, 22, 3, 7, 28, 14, 26, 43, 40, 3, 22, 23, 47, 44, 28, 29, 50, 4, 20, 18, 32, 29, 0, 48, 4, 39, 1, 22, 16, 17, 47, 47, 38, 27, 1, 47, 14, 49, 33, 11, 42, 19, 4, 14, 32, 18, 26, 39, 48, 38, 21, 31, 45, 36, 1, 32, 36, 37, 31, 0, 15, 45, 11, 4, 11, 43, 45, 31, 38, 38, 15, 19, 32, 10, 9, 2, 33, 30, 42, 28, 39, 12, 25, 31, 28, 20, 22, 23, 19, 2, 10, 14, 5, 38, 7, 3, 36, 14, 45, 38, 27, 49, 18, 33, 0, 14, 36, 34, 44, 23, 41, 30, 25, 41, 50, 17, 8, 14, 6, 50, 27, 5, 16, 11, 39, 28, 31, 6, 0, 37, 9, 50, 31, 0, 42, 21, 35, 1, 46, 45, 27, 25, 29, 3, 29, 25, 0, 48, 46, 2, 50, 39, 31, 11, 20, 9, 33, 33, 14, 20, 0, 35, 41, 9, 11, 11, 29, 4, 8, 22, 14]
[38, 11, 33, 10, 38, 3, 32, 9, 46, 37, 50, 48, 17, 16, 9, 44, 28, 38, 32, 13, 4, 29, 23, 0, 41, 41, 1, 21, 41, 25, 50, 19, 45, 29, 12, 34, 38, 5, 15, 50, 22, 21, 12, 49, 39, 45, 36, 31, 14, 24, 49, 17, 34, 6, 50, 21, 27, 21, 35, 36, 42, 24, 12, 18, 47, 9, 9, 11, 19, 16, 20, 43, 7, 19, 36, 44, 48, 33, 25, 6, 10, 45, 19, 33, 21, 1, 48, 44, 21, 32, 21, 19, 28, 5, 10, 2, 37, 47, 32, 15, 17, 36, 12, 27, 37, 42, 43, 47, 41, 12, 34, 14, 38, 40, 44, 36, 43, 15, 24, 9, 29, 17, 41, 7, 43, 12, 38, 36, 11, 43, 33, 28, 30, 49, 49, 20, 46, 23, 20, 1, 28, 15, 6, 16, 20, 28, 37, 9, 36, 26, 42, 14, 26, 19, 44, 21, 38, 50, 2, 3, 7, 3, 48, 48, 0, 28, 50, 45, 35, 41, 26, 32, 28, 6, 2, 18, 8, 10, 5, 50, 15, 24, 4, 19, 8, 33, 11, 7, 39, 27, 29, 32, 13, 31, 22, 33, 32, 24, 46, 34, 9, 47, 4, 18, 19, 13, 16, 3, 1, 2, 33, 34, 12, 47, 47, 4, 50, 20, 24, 23, 9, 44, 6, 34, 39, 41, 3, 31, 3, 2, 42, 38, 32, 15, 28, 26, 18, 47, 36, 18, 30, 28, 11, 46, 8, 11, 33, 14, 42, 19, 21, 11, 50, 26, 47, 8, 1, 45, 38, 8, 15, 46, 2, 25, 2, 50, 33, 31, 4, 20, 17, 44, 32, 5, 2, 21, 20, 24, 44, 48, 3, 4, 7, 18, 24, 13, 22, 5, 26, 5, 21, 21, 4, 25, 33, 10, 47, 0, 10, 17, 11, 13, 47, 5, 5, 14, 12, 45, 36, 4, 2, 42]
