N1,N2,...,Nx
[35, 11, 0, 34, 21, 17, 16, 37, 42, 35, 29, 14, 36, 39, 22, 9, 32, 25, 2, 8, 40, 41, 21, 17, 46, 10, 21, 12, 27, 40, 10, 20, 50, 1, 18, 19, 42, 17, 4, 13, 14, 39, 11, 29, 44, 44, 34, 19, 2, 25, 39, 21, 35, 6, 5, 47, 21, 10, 10, 4, 21, 7, 12, 36, 16, 17, 9, 6, 34, 46, 0, 10, 17, 11, 22, 12, 9, 39, 20, 35, 35, 48, 25, 34, 10, 0, 49, 30, 6, 32, 28, 28, 45, 48, 38, 47, 21, 21, 25, 16, 42, 40, 39, 36, 12, 28, 45, 25, 12, 25, 14, 30, 6, 16, 50, 15, 46, 21, 41, 25, 22, 49, 13, 1, 19, 6, 21, 21, 29, 38, 6, 50, 33, 8, 23, 45, 19, 46, 0, 26, 28, 35, 1, 27, 21, 39, 34, 20, 31, 33, 17, 34, 18, 29, 26, 30, 23, 11, 48, 30, 15, 23, 13, 3, 29, 28, 7, 8, 33, 10, 7, 15, 37, 30, 18, 2, 30, 40, 13, 22, 12, 4, 2, 40, 16, 32, 45, 11, 11, 43, 20, 21, 49, 0, 29, 38, 1, 1, 22, 46, 4, 48, 47, 46, 16, 41, 16, 24, 25, 17, 14, 1, 39, 33, 29, 36, 29, 46, 48, 42, 19, 10, 10, 34, 41, 17, 20, 40, 42, 19, 43, 26, 32, 15, 13, 14, 6]
[19, 24, 30, 50, 9, 30, 7, 29, 34, 37, 18, 4, 12, 18, 35, 5, 35, 18, 20, 40, 41, 19, 6, 30, 6, 8, 40, 20, 17, 43, 3, 21, 33, 11, 11, 35, 8, 2, 0, 25, 9, 9, 33, 43, 46, 30, 22, 12, 34, 42, 45, 16, 41, 34, 9, 11, 44, 21, 29, 38, 0, 9, 38, 46, 44, 0, 14, 21, 44, 26, 20, 4, 22, 33, 15, 35, 3, 16, 19, 2, 35, 26, 15, 33, 39, 7, 37, 45, 13, 49, 46, 5, 24, 42, 27, 5, 39, 36, 42, 44, 13, 4, 2, 24, 15, 10, 33, 9, 49, 2, 37, 38, 9, 21, 18, 43, 26, 36, 25, 34, 9, 22, 18, 0, 2, 39, 5, 35, 50, 29, 3, 19, 15, 10, 26, 41, 0, 42, 26, 0, 16, 48, 44, 1, 49, 1, 9, 50, 33, 11, 16, 48, 34, 8, 12, 34, 39, 11, 44, 6, 39, 6, 28, 43, 14, 49, 6, 45, 3, 43, 7, 3, 34, 26, 24, 13, 30, 9, 45, 41, 20, 10, 25, 7, 39, 32, 39, 46, 48, 6, 30, 14, 27, 42, 0, 47, 25, 6, 24, 17, 48, 29, 18, 37, 30, 42, 14, 44, 47, 37, 49, 7, 8, 18, 22, 50, 18, 18, 48, 43, 16, 37, 40, 10, 16, 46, 24, 9, 0, 27, 7, 27, 25, 46, 32, 47, 44]
[26, 37, 30, 21, 38, 17, 33, 42, 35, 41, 7, 21, 20, 1, 34, 47, 12, 37, 26, 12, 32, 11, 45, 4, 36, 11, 16, 29, 7, 26, 46, 46, 20, 30, 0, 1, 41, 49, 2, 14, 33, 35, 24, 11, 47, 41, 48, 43, 10, 5, 47, 36, 18, 6, 48, 6, 48, 2, 9, 42, 45, 30, 23, 2, 25, 16, 1, 18, 23, 26, 13, 18, 28, 25, 18, 22, 50, 14, 48, 48, 17, 0, 39, 46, 41, 50, 23, 18, 24, 2, 31, 2, 21, 48, 34, 33, 1, 12, 17, 18, 49, 42, 24, 14, 43, 45, 37, 29, 14, 48, 43, 37, 38, 11, 12, 46, 18, 40, 13, 2, 4, 9, 40, 25, 9, 16, 27, 28, 1, 37, 27, 2, 17, 18, 32, 9, 30, 20, 28, 16, 0, 0, 8, 24, 16, 11, 27, 41, 6, 24, 6, 20, 44, 20, 0, 48, 20, 38, 30, 41, 10, 41, 20, 1, 37, 3, 17, 42, 50, 24, 9, 6, 34, 27, 40, 9, 41, 49, 6, 7, 44, 2, 38, 24, 3, 47, 0, 33, 17, 15, 41, 4, 43, 10, 14, 47, 25, 27, 20, 7, 43, 44, 50, 17, 38, 46, 46, 31, 15, 35, 22, 19, 31, 44, 22, 20, 23, 42, 20, 33, 16, 15, 50, 41, 17, 39, 2, 38, 32, 48, 35, 22, 30, 13, 47, 43, 31]
[1, 42, 9, 14, 44, 10, 18, 37, 16, 47, 40, 13, 16, 15, 46, 18, 28, 50, 39, 47, 3, 36, 12, 28, 42, 15, 0, 0, 49, 45, 14, 24, 49, 7, 0, 34, 29, 32, 28, 32, 46, 22, 31, 8, 7, 21, 27, 33, 36, 16, 37, 24, 28, 45, 3, 10, 12, 45, 5, 46, 19, 34, 10, 45, 24, 6, 18, 24, 47, 5, 6, 1, 48, 48, 0, 29, 7, 39, 19, 45, 49, 18, 16, 10, 29, 38, 20, 42, 21, 26, 6, 35, 14, 35, 8, 3, 19, 32, 0, 20, 0, 31, 28, 22, 0, 21, 39, 41, 19, 40, 20, 4, 6, 38, 48, 34, 1, 29, 21, 35, 15, 17, 49, 14, 33, 24, 13, 11, 11, 23, 12, 34, 40, 25, 31, 17, 12, 0, 35, 48, 0, 0, 26, 10, 37, 38, 6, 20, 9, 10, 8, 12, 1, 29, 27, 33, 41, 7, 42, 45, 43, 14, 8, 29, 11, 30, 26, 45, 35, 20, 32, 40, 6, 13, 26, 10, 14, 30, 16, 33, 31, 13, 4, 5, 41, 27, 6, 3, 46, 22, 15, 26, 13, 34, 3, 18, 36, 17, 8, 36, 25, 34, 39, 3, 5, 22, 17, 43, 12, 25, 35, 6, 41, 42, 28, 26, 28, 26, 25, 46, 2, 30, 31, 1, 18, 13, 49, 44, 50, 46, 38, 21, 25, 31, 27, 45, 9]
[23, 31, 8, 28, 45, 16, 27, 46, 14, 13, 34, 21, 39, 23, 40, 3, 29, 10, 17, 15, 23, 18, 13, 36, 17, 7, 48, 32, 6, 44, 14, 8, 24, 4, 2, 4, 36, 40, 33, 24, 8, 36, 29, 39, 21, 9, 49, 40, 48, 9, 6, 9, 31, 22, 8, 44, 7, 17, 14, 21, 50, 37, 40, 4, 45, 23, 46, 39, 8, 29, 44, 42, 4, 29, 5, 34, 36, 19, 37, 3, 45, 47, 19, 48, 23, 8, 35, 19, 0, 11, 27, 28, 40, 11, 26, 5, 45, 29, 31, 33, 7, 37, 1, 18, 45, 34, 48, 45, 32, 5, 7, 35, 14, 38, 45, 11, 25, 49, 0, 50, 42, 18, 23, 21, 25, 31, 30, 39, 6, 18, 10, 25, 17, 2, 6, 13, 9, 47, 1, 44, 8, 26, 0, 27, 27, 1, 34, 45, 10, 4, 28, 38, 47, 14, 35, 11, 36, 40, 15, 5, 2, 3, 27, 40, 13, 44, 8, 16, 24, 11, 16, 32, 23, 28, 9, 50, 19, 6, 11, 26, 28, 24, 24, 47, 40, 40, 23, 43, 45, 43, 48, 48, 5, 16, 7, 27, 27, 45, 21, 11, 41, 6, 28, 46, 13, 3, 26, 29, 20, 37, 17, 7, 14, 38, 40, 44, 24, 25, 17, 14, 18, 43, 10, 33, 26, 45, 33, 19, 7, 0, 6, 40, 29, 1, 41, 17, 11]
[46, 45, 50, 43, 46, 45, 41, 38, 10, 4, 6, 10, 40, 2, 41, 11, 36, 24, 2, 48, 17, 42, 9, 0, 14, 33, 35, 2, 13, 11, 5, 39, 15, 4, 34, 5, 30, 46, 22, 19, 39, 9, 41, 30, 16, 38, 25, 0, 43, 49, 5, 14, 24, 47, 21, 12, 35, 37, 14, 25, 13, 24, 29, 35, 38, 19, 47, 22, 3, 22, 2, 26, 8, 30, 20, 17, 21, 46, 8, 28, 46, 43, 36, 32, 8, 31, 31, 50, 48, 1, 8, 42, 5, 9, 11, 35, 1, 48, 16, 40, 35, 45, 6, 25, 1, 29, 34, 3, 41, 36, 4, 16, 20, 13, 2, 15, 40, 48, 27, 11, 13, 7, 2, 30, 45, 44, 17, 6, 42, 34, 29, 39, 5, 1, 37, 39, 22, 34, 27, 1, 24, 10, 27, 0, 22, 33, 7, 9, 37, 18, 25, 33, 23, 49, 33, 31, 46, 11, 48, 25, 12, 45, 29, 12, 4, 24, 47, 43, 36, 48, 45, 1, 47, 14, 32, 42, 23, 16, 50, 46, 11, 16, 44, 4, 21, 22, 31, 42, 49, 12, 2, 24, 40, 22, 27, 47, 38, 17, 23, 18, 31, 47, 18, 32, 50, 17, 2, 22, 18, 12, 27, 32, 18, 8, 18, 28, 3, 31, 46, 46, 26, 6, 15, 28, 47, 48, 27, 50, 41, 47, 4, 23, 21, 2, 26, 20, 3]
[24, 50, 13, 48, 20, 0, 30, 11, 27, 42, 11, 20, 37, 21, 37, 0, 49, 27, 26, 7, 41, 4, 23, 11, 22, 15, 29, 9, 37, 17, 32, 48, 30, 48, 22, 24, 3, 45, 18, 12, 21, 44, 6, 3, 33, 0, 38, 6, 10, 10, 49, 36, 1, 14, 18, 20, 25, 27, 18, 2, 46, 9, 28, 11, 8, 48, 31, 22, 7, 36, 42, 23, 18, 36, 27, 34, 35, 32, 3, 45, 0, 42, 19, 15, 21, 35, 11, 9, 34, 17, 23, 8, 20, 20, 45, 41, 15, 7, 11, 3, 39, 30, 2, 9, 48, 39, 30, 9, 40, 21, 1, 38, 49, 42, 44, 3, 45, 30, 9, 9, 32, 36, 30, 39, 21, 46, 35, 11, 37, 33, 28, 2, 16, 50, 44, 7, 33, 47, 21, 49, 16, 37, 27, 22, 0, 48, 3, 23, 22, 34, 12, 6, 32, 8, 46, 34, 37, 16, 29, 40, 36, 37, 13, 31, 14, 28, 17, 27, 43, 37, 25, 6, 17, 30, 49, 21, 34, 9, 48, 0, 15, 1, 34, 35, 34, 33, 31, 20, 46, 18, 3, 33, 14, 10, 0, 7, 49, 42, 12, 33, 20, 24, 15, 6, 28, 41, 15, 16, 37, 5, 7, 3, 45, 3, 48, 41, 22, 42, 2, 45, 22, 25, 22, 2, 40, 41, 4, 39, 28, 7, 13, 13, 3, 15, 45, 35, 40]
[0, 43, 21, 44, 26, 34, 13, 44, 13, 22, 8, 46, 8, 40, 16, 15, 2, 33, 49, 3, 30, 45, 8, 11, 16, 41, 19, 27, 4, 20, 20, 20, 26, 18, 3, 41, 11, 42, 21, 50, 34, 37, 15, 5, 8, 6, 14, 31, 35, 36, 14, 45, 29, 46, 24, 38, 35, 5, 14, 27, 39, 47, 20, 19, 47, 15, 41, 38, 45, 24, 8, 24, 9, 10, 15, 17, 48, 27, 15, 47, 31, 36, 21, 25, 11, 10, 49, 42, 37, 48, 15, 2, 17, 32, 20, 41, 22, 6, 43, 30, 33, 45, 15, 40, 8, 37, 30, 16, 33, 24, 14, 34, 33, 42, 47, 36, 33, 6, 47, 8, 22, 31, 28, 14, 28, 14, 4, 21, 10, 49, 30, 44, 32, 41, 12, 34, 34, 23, 39, 1, 11, 38, 1, 33, 48, 0, 10, 8, 45, 24, 33, 20, 33, 14, 36, 7, 39, 9, 47, 48, 17, 41, 27, 49, 17, 42, 36, 49, 20, 20, 13, 47, 49, 43, 21, 47, 21, 26, 13, 45, 18, 43, 28, 26, 21, 33, 45, 20, 43, 6, 6, 50, 27, 24, 33, 8, 36, 48, 8, 22, 47, 22, 48, 11, 1, 34, 38, 34, 21, 1, 33, 48, 28, 28, 16, 0, 16, 20, 49, 42, 44, 2, 2, 5, 7, 2, 15, 3, 5, 28, 9, 0, 19, 22, 41, 11, 19]
[11, 18, 6, 5, 14, 49, 34, 27, 33, 17, 50, 47, 8, 7, 24, 43, 12, 22, 48, 17, 34, 4, 14, 14, 23, 40, 15, 15, 39, 43, 11, 36, 31, 11, 25, 0, 6, 39, 9, 42, 40, 36, 30, 46, 32, 40, 37, 5, 20, 12, 35, 31, 17, 5, 27, 35, 5, 20, 47, 23, 18, 15, 10, 46, 8, 4, 30, 26, 36, 11, 19, 19, 28, 24, 39, 15, 20, 35, 48, 42, 30, 21, 31, 21, 4, 29, 12, 47, 16, 49, 33, 0, 32, 22, 17, 9, 16, 34, 15, 17, 8, 11, 9, 36, 36, 14, 41, 12, 13, 23, 3, 43, 26, 37, 32, 18, 50, 2, 34, 24, 34, 44, 20, 14, 32, 37, 26, 11, 14, 24, 37, 46, 38, 7, 22, 43, 19, 15, 34, 9, 27, 6, 34, 7, 3, 10, 0, 14, 9, 1, 22, 31, 8, 4, 32, 47, 36, 49, 25, 25, 47, 44, 20, 17, 49, 34, 18, 32, 39, 12, 11, 34, 17, 7, 35, 17, 4, 38, 7, 16, 50, 2, 38, 22, 15, 26, 6, 1, 21, 43, 32, 27, 16, 38, 43, 26, 33, 25, 48, 44, 42, 8, 4, 19, 43, 25, 47, 18, 16, 24, 21, 5, 9, 35, 25, 34, 21, 21, 29, 37, 1, 34, 50, 44, 33, 41, 26, 41, 12, 27, 16, 7, 5, 43, 5, 32, 21]
[48, 37, 28, 25, 28, 16, 27, 3, 10, 48, 11, 2, 35, 50, 42, 48, 36, 7, 2, 46, 13, 10, 35, 3, 25, 6, 43, 23, 32, 37, 28, 50, 43, 38, 34, 5, 38, 43, 19, 4, 33, 10, 36, 46, 37, 47, 12, 49, 7, 30, 25, 39, 26, 29, 46, 20, 50, 11, 9, 49, 38, 38, 25, 23, 28, 18, 32, 25, 24, 42, 32, 27, 43, 15, 29, 24, 47, 2, 1, 12, 35, 15, 0, 23, 44, 7, 38, 7, 38, 21, 36, 20, 40, 20, 37, 47, 49, 13, 42, 45, 38, 6, 32, 31, 28, 20, 35, 16, 18, 19, 13, 19, 28, 20, 12, 4, 7, 19, 43, 49, 24, 33, 36, 43, 32, 15, 18, 27, 29, 38, 11, 25, 10, 7, 25, 45, 22, 20, 20, 50, 41, 20, 45, 9, 23, 8, 14, 0, 24, 3, 36, 40, 18, 49, 43, 24, 16, 49, 23, 33, 24, 46, 4, 8, 0, 48, 47, 20, 16, 33, 0, 20, 7, 7, 17, 30, 42, 12, 43, 45, 26, 25, 2, 21, 26, 50, 18, 16, 49, 26, 50, 33, 31, 45, 37, 39, 37, 15, 10, 25, 0, 47, 33, 28, 16, 25, 33, 6, 50, 36, 37, 21, 28, 42, 50, 37, 35, 15, 47, 1, 19, 0, 22, 40, 23, 36, 12, 8, 46, 35, 42, 7, 46, 33, 18, 47, 14]
[17, 42, 44, 0, 32, 17, 14, 49, 18, 40, 45, 15, 38, 12, 18, 0, 31, 35, 11, 24, 6, 21, 24, 30, 7, 46, 13, 21, 50, 31, 46, 23, 35, 2, 36, 36, 16, 50, 17, 21, 11, 6, 19, 50, 0, 28, 44, 11, 25, 30, 4, 12, 39, 34, 4, 24, 37, 33, 14, 50, 49, 32, 26, 35, 16, 18, 25, 5, 0, 45, 25, 47, 8, 24, 43, 49, 19, 41, 48, 45, 32, 12, 5, 37, 49, 39, 2, 28, 30, 39, 11, 32, 39, 46, 45, 17, 36, 14, 44, 39, 12, 4, 38, 13, 16, 37, 40, 21, 17, 28, 14, 29, 26, 27, 4, 49, 7, 39, 20, 36, 2, 30, 49, 1, 3, 41, 15, 28, 19, 3, 19, 15, 32, 43, 39, 5, 50, 18, 31, 33, 6, 9, 10, 37, 22, 45, 9, 24, 0, 48, 17, 36, 6, 47, 6, 42, 22, 23, 37, 2, 31, 4, 9, 26, 3, 4, 36, 5, 34, 16, 50, 33, 1, 47, 3, 14, 16, 39, 11, 42, 35, 11, 35, 50, 17, 27, 31, 33, 11, 25, 31, 25, 2, 11, 40, 48, 22, 22, 32, 36, 41, 12, 15, 18, 7, 48, 49, 24, 13, 34, 27, 30, 33, 27, 2, 45, 2, 45, 34, 4, 49, 13, 39, 40, 44, 10, 47, 12, 34, 50, 10, 28, 25, 33, 3, 40, 38]
[1, 47, 8, 22, 44, 45, 40, 23, 30, 4, 36, 16, 25, 45, 40, 7, 45, 5, 41, 14, 29, 7, 36, 23, 18, 2, 47, 40, 40, 7, 7, 38, 46, 13, 2, 1, 17, 9, 36, 48, 3, 18, 36, 30, 11, 40, 27, 19, 48, 50, 42, 46, 43, 32, 6, 40, 3, 14, 41, 45, 39, 23, 18, 11, 22, 14, 46, 47, 3, 29, 30, 48, 37, 6, 29, 2, 20, 42, 9, 2, 27, 20, 43, 0, 11, 11, 4, 25, 50, 10, 42, 2, 31, 13, 18, 40, 22, 49, 41, 21, 31, 5, 32, 45, 38, 4, 30, 2, 20, 39, 18, 47, 0, 17, 24, 26, 7, 3, 27, 0, 0, 18, 39, 45, 38, 2, 11, 46, 32, 47, 42, 12, 23, 0, 34, 43, 48, 11, 33, 11, 24, 10, 4, 18, 34, 24, 1, 3, 48, 0, 36, 39, 37, 2, 22, 24, 14, 29, 29, 11, 15, 25, 31, 0, 40, 15, 7, 20, 13, 14, 15, 42, 2, 5, 39, 7, 0, 48, 19, 5, 31, 50, 45, 11, 3, 18, 46, 29, 14, 8, 0, 36, 47, 41, 46, 39, 6, 23, 10, 17, 45, 9, 18, 4, 35, 13, 10, 11, 48, 40, 21, 23, 7, 38, 21, 6, 13, 48, 10, 27, 35, 49, 19, 36, 27, 47, 7, 11, 38, 5, 1, 27, 13, 6, 0, 12, 18]
[36, 15, 40, 14, 49, 38, 45, 15, 39, 42, 16, 25, 4, 35, 35, 1, 35, 10, 36, 1, 3, 31, 35, 23, 50, 34, 43, 39, 33, 30, 36, 7, 26, 45, 15, 33, 7, 45, 22, 34, 5, 3, 8, 9, 44, 10, 15, 15, 41, 8, 45, 15, 0, 27, 3, 30, 8, 36, 13, 34, 25, 48, 18, 47, 36, 45, 8, 3, 25, 24, 35, 32, 11, 19, 44, 20, 36, 13, 40, 25, 23, 16, 34, 46, 32, 41, 36, 4, 0, 23, 26, 23, 6, 17, 6, 27, 4, 14, 19, 20, 6, 45, 41, 15, 2, 9, 9, 10, 27, 42, 48, 5, 4, 0, 28, 41, 21, 38, 13, 7, 22, 28, 27, 17, 13, 16, 20, 15, 43, 43, 20, 38, 26, 5, 43, 10, 36, 29, 17, 16, 6, 8, 28, 25, 12, 33, 22, 36, 17, 36, 0, 14, 16, 20, 17, 40, 37, 38, 16, 31, 23, 32, 5, 31, 45, 10, 16, 1, 36, 36, 29, 21, 18, 31, 45, 30, 17, 10, 18, 10, 37, 20, 8, 46, 22, 43, 5, 18, 17, 8, 20, 29, 29, 41, 11, 3, 1, 15, 31, 39, 17, 46, 12, 41, 48, 21, 26, 17, 34, 43, 41, 37, 1, 37, 30, 19, 28, 5, 1, 20, 18, 39, 43, 38, 45, 20, 35, 26, 24, 40, 48, 14, 8, 5, 4, 26, 19]
[22, 17, 5, 43, 41, 50, 1, 3, 38, 11, 40, 24, 35, 35, 49, 1, 8, 49, 48, 47, 11, 1, 39, 39, 34, 46, 39, 1, 33, 40, 22, 34, 7, 22, 0, 6, 45, 9, 10, 25, 38, 13, 1, 37, 29, 15, 47, 7, 24, 12, 10, 46, 21, 49, 5, 36, 20, 45, 43, 9, 11, 35, 37, 4, 0, 49, 11, 40, 35, 38, 33, 48, 49, 36, 38, 30, 49, 5, 10, 14, 14, 26, 31, 15, 26, 47, 47, 15, 18, 21, 20, 16, 22, 5, 29, 40, 12, 16, 23, 20, 17, 28, 0, 32, 19, 13, 0, 7, 16, 21, 26, 12, 16, 28, 2, 42, 24, 6, 43, 5, 42, 26, 32, 25, 29, 49, 23, 47, 47, 10, 17, 21, 6, 0, 35, 2, 18, 18, 34, 48, 20, 12, 38, 33, 6, 20, 31, 40, 36, 39, 14, 0, 47, 24, 36, 47, 25, 34, 45, 22, 20, 34, 26, 5, 38, 41, 7, 46, 50, 32, 40, 41, 27, 47, 21, 38, 24, 39, 34, 34, 2, 9, 46, 22, 24, 11, 5, 38, 29, 34, 39, 24, 14, 28, 26, 37, 41, 35, 32, 6, 27, 38, 16, 46, 28, 44, 43, 4, 18, 9, 46, 25, 10, 23, 31, 45, 25, 48, 36, 39, 17, 43, 20, 31, 34, 12, 20, 0, 18, 33, 18, 27, 31, 46, 45, 23, 14]
[7, 44, 34, 16, 25, 28, 43, 15, 48, 14, 34, 22, 45, 24, 20, 1, 20, 49, 45, 17, 4, 31, 0, 39, 48, 20, 5, 25, 46, 34, 25, 16, 32, 38, 48, 40, 4, 49, 23, 23, 9, 19, 10, 23, 25, 21, 39, 19, 31, 48, 23, 0, 5, 37, 6, 21, 32, 46, 27, 31, 20, 40, 2, 32, 22, 7, 2, 37, 14, 20, 48, 33, 45, 24, 31, 19, 36, 2, 34, 2, 37, 23, 30, 3, 9, 31, 4, 16, 18, 30, 39, 40, 48, 23, 4, 2, 14, 50, 48, 14, 32, 44, 17, 35, 48, 47, 26, 34, 41, 21, 49, 15, 11, 25, 34, 1, 14, 0, 45, 15, 21, 18, 35, 23, 27, 18, 35, 32, 31, 25, 35, 43, 35, 35, 37, 23, 38, 43, 18, 34, 44, 1, 47, 23, 32, 33, 8, 18, 6, 37, 16, 47, 0, 47, 23, 12, 8, 18, 39, 46, 4, 28, 9, 27, 34, 20, 15, 29, 2, 12, 14, 42, 28, 29, 8, 13, 32, 47, 12, 11, 24, 1, 37, 16, 50, 37, 10, 11, 49, 32, 38, 39, 50, 38, 21, 7, 2, 48, 35, 28, 18, 36, 7, 50, 43, 33, 6, 16, 10, 12, 8, 39, 43, 32, 17, 23, 32, 42, 12, 47, 43, 28, 16, 32, 38, 5, 33, 28, 10, 16, 48, 42, 32, 19, 28, 48, 32]
[47, 39, 23, 42, 3, 6, 7, 48, 25, 12, 14, 0, 34, 30, 1, 27, 39, 11, 37, 23, 5, 25, 32, 42, 33, 38, 29, 2, 47, 0, 9, 16, 26, 31, 9, 37, 11, 26, 4, 24, 46, 22, 14, 13, 20, 48, 28, 42, 10, 14, 31, 13, 19, 3, 34, 39, 4, 12, 6, 16, 28, 9, 6, 25, 38, 35, 30, 26, 30, 23, 18, 49, 45, 45, 45, 17, 23, 37, 1, 19, 5, 49, 3, 38, 38, 6, 9, 10, 48, 43, 49, 13, 50, 23, 49, 21, 36, 39, 40, 17, 45, 4, 34, 34, 49, 45, 50, 43, 21, 12, 4, 17, 44, 44, 36, 31, 39, 48, 12, 47, 15, 3, 37, 43, 9, 24, 50, 34, 45, 8, 1, 6, 6, 12, 37, 25, 20, 18, 29, 8, 20, 29, 14, 49, 8, 14, 4, 49, 47, 2, 20, 24, 47, 0, 33, 33, 14, 0, 10, 37, 25, 14, 36, 39, 20, 1, 39, 14, 26, 9, 18, 7, 45, 33, 43, 8, 46, 26, 15, 14, 1, 15, 12, 45, 30, 48, 31, 32, 0, 40, 1, 43, 6, 40, 30, 2, 22, 35, 39, 38, 48, 26, 28, 34, 42, 34, 20, 4, 7, 14, 3, 33, 19, 13, 20, 16, 8, 47, 42, 39, 22, 15, 46, 35, 6, 3, 1, 23, 19, 0, 16, 35, 45, 19, 23, 39, 27]
[10, 47, 48, 50, 5, 14, 21, 49, 23, 35, 34, 24, 10, 44, 37, 35, 47, 19, 29, 20, 17, 29, 0, 17, 14, 9, 43, 24, 31, 20, 5, 6, 18, 48, 34, 5, 31, 25, 21, 46, 13, 13, 43, 23, 42, 4, 49, 29, 14, 41, 26, 13, 31, 35, 14, 0, 7, 0, 16, 9, 36, 28, 35, 9, 33, 7, 28, 33, 2, 15, 16, 48, 27, 46, 2, 30, 43, 35, 39, 13, 8, 23, 25, 28, 13, 39, 35, 46, 23, 5, 17, 38, 0, 15, 30, 50, 49, 49, 2, 12, 24, 42, 32, 2, 25, 40, 13, 9, 30, 35, 25, 34, 5, 8, 4, 9, 35, 35, 41, 33, 13, 15, 46, 29, 5, 13, 50, 20, 44, 3, 1, 20, 47, 36, 28, 27, 42, 30, 26, 12, 0, 27, 35, 33, 46, 36, 32, 43, 6, 22, 17, 36, 23, 33, 0, 27, 34, 22, 14, 36, 27, 21, 6, 50, 17, 10, 4, 20, 21, 26, 4, 30, 31, 2, 23, 5, 11, 7, 14, 0, 46, 35, 50, 17, 43, 12, 16, 7, 46, 12, 21, 8, 47, 15, 25, 2, 1, 11, 38, 7, 24, 12, 29, 37, 44, 16, 49, 18, 26, 30, 43, 11, 9, 45, 24, 38, 8, 38, 40, 33, 27, 29, 25, 48, 3, 16, 44, 49, 45, 6, 11, 10, 9, 0, 4, 40, 22]
[36, 23, 45, 28, 48, 29, 11, 31, 1, 38, 8, 43, 42, 47, 18, 14, 37, 7, 40, 34, 17, 44, 42, 7, 1, 40, 26, 12, 36, 20, 14, 22, 23, 21, 43, 33, 2, 44, 35, 14, 16, 50, 11, 18, 33, 27, 22, 29, 28, 28, 34, 29, 25, 20, 48, 40, 11, 49, 5, 21, 14, 10, 13, 8, 38, 41, 50, 41, 49, 31, 14, 39, 23, 47, 19, 33, 43, 47, 43, 50, 26, 50, 8, 25, 6, 32, 31, 25, 7, 15, 4, 33, 33, 6, 46, 24, 17, 37, 41, 30, 12, 39, 0, 24, 18, 6, 31, 49, 12, 3, 33, 24, 9, 43, 45, 13, 20, 23, 41, 12, 12, 47, 42, 10, 22, 37, 10, 23, 32, 11, 26, 18, 14, 9, 38, 26, 6, 1, 30, 34, 48, 33, 11, 31, 34, 7, 47, 24, 42, 24, 40, 47, 12, 33, 27, 0, 25, 29, 6, 12, 34, 10, 25, 32, 12, 15, 38, 41, 7, 34, 0, 42, 1, 46, 37, 36, 1, 50, 38, 15, 35, 3, 1, 30, 44, 11, 26, 22, 17, 26, 44, 14, 12, 42, 47, 32, 35, 47, 21, 37, 29, 33, 40, 26, 41, 22, 24, 42, 12, 17, 13, 38, 25, 27, 8, 5, 20, 5, 19, 23, 7, 3, 18, 2, 16, 35, 21, 44, 16, 43, 10, 17, 5, 3, 8, 24, 42]
[13, 15, 18, 43, 16, 21, 16, 3, 47, 38, 49, 24, 10, 5, 3, 34, 7, 26, 50, 33, 27, 19, 39, 20, 8, 21, 35, 24, 25, 9, 49, 0, 2, 8, 3, 1, 40, 28, 15, 33, 15, 3, 44, 9, 14, 16, 27, 17, 17, 34, 31, 6, 42, 31, 30, 9, 26, 29, 23, 19, 24, 12, 14, 1, 2, 28, 13, 29, 33, 50, 40, 33, 49, 47, 6, 35, 46, 41, 45, 32, 49, 14, 25, 28, 34, 38, 48, 24, 9, 37, 24, 15, 45, 11, 48, 33, 27, 25, 5, 2, 10, 11, 33, 10, 36, 0, 29, 29, 44, 41, 7, 29, 35, 10, 22, 1, 36, 0, 21, 33, 9, 50, 39, 34, 21, 46, 32, 29, 9, 43, 13, 47, 15, 18, 26, 20, 28, 16, 23, 39, 20, 41, 36, 46, 37, 39, 36, 16, 22, 14, 37, 25, 8, 14, 34, 25, 0, 4, 14, 45, 47, 42, 47, 1, 44, 50, 20, 34, 21, 50, 9, 36, 7, 27, 24, 5, 36, 22, 38, 12, 20, 11, 4, 35, 33, 46, 35, 45, 39, 18, 36, 25, 50, 29, 44, 41, 28, 3, 5, 2, 15, 2, 21, 20, 7, 11, 43, 34, 29, 0, 46, 5, 6, 1, 41, 9, 45, 4, 32, 40, 39, 18, 22, 11, 18, 7, 29, 3, 2, 35, 32, 32, 38, 48, 13, 23, 13]
