N1,N2,...,Nx
[6, 9, 23, 42, 22, 28, 0, 32, 23, 7, 17, 1, 19, 0, 29, 48, 46, 15, 22, 21, 25, 3, 26, 12, 30, 45, 10, 35, 39, 3, 40, 15, 35, 23, 50, 49, 8, 4, 32, 40, 0, 43, 0, 15, 43, 29, 23, 30, 22, 9, 34, 0, 0, 48, 11, 50, 24, 47, 47, 0, 33, 38, 19, 49, 28, 34, 27, 18, 17, 32, 9, 3, 0, 29, 15, 35, 41, 31, 48, 19, 7, 15, 35, 8, 0, 21, 27, 34, 29, 7, 18, 25, 24, 42, 18, 2, 43, 42, 11, 15, 39, 17, 38, 32, 39, 30, 18, 40, 50, 21, 1, 34, 28, 29, 42, 9, 23, 19, 4, 26, 13, 24, 40, 42, 15, 4, 9, 19, 21, 42, 30, 47, 49, 7, 10, 18, 0, 35, 33, 45, 13, 2, 24, 7, 18, 15, 0, 8, 26, 18, 8, 32, 16, 2, 23, 10, 18, 47, 43, 47, 10, 39, 30, 11, 19, 16, 27, 5, 28, 17, 42, 24, 11, 0, 37, 48, 46, 12, 5, 45, 31, 30, 23, 50, 15, 42, 15, 24, 0, 32, 37, 9, 30, 32, 7, 25, 20, 1, 34, 3, 46, 0, 4, 50, 24, 5, 23, 36, 6, 10, 41, 45, 45, 38, 17, 40, 19, 36, 46, 38, 21, 46, 40, 26, 1, 10, 40, 23, 32, 38, 32, 31, 15, 2, 35, 44, 18, 14, 14, 7, 4, 38, 50, 17, 36, 1, 24, 10, 10, 49, 47, 36, 36, 8, 27, 12, 31, 5, 48, 11, 2, 16, 17, 39, 50, 5, 17, 25, 28, 22, 44, 10, 30, 18, 44, 27, 38, 25, 26, 44, 48, 16, 24, 42, 32, 25, 29, 10, 42, 6, 4, 43, 22, 49, 16, 48, 19, 35, 39, 25, 30, 16, 22, 29, 17, 0, 38, 36, 30, 41, 30, 4, 43, 14, 15, 18, 0, 3, 45, 38, 40, 43, 43]
[36, 22, 14, 6, 1, 22, 29, 41, 8, 39, 39, 34, 28, 19, 19, 42, 28, 46, 21, 44, 32, 31, 28, 47, 9, 25, 14, 28, 2, 4, 11, 46, 19, 8, 23, 15, 27, 34, 8, 44, 44, 8, 15, 47, 24, 46, 32, 16, 38, 2, 41, 48, 37, 47, 30, 44, 2, 49, 46, 46, 42, 42, 10, 16, 50, 38, 2, 31, 9, 10, 8, 36, 23, 37, 24, 31, 45, 4, 27, 45, 44, 23, 20, 15, 18, 7, 15, 49, 10, 13, 0, 7, 26, 2, 31, 31, 19, 21, 14, 42, 48, 8, 3, 0, 14, 29, 7, 20, 48, 11, 27, 3, 45, 11, 2, 14, 40, 30, 19, 17, 47, 32, 0, 21, 42, 31, 42, 37, 42, 18, 14, 6, 7, 45, 8, 12, 36, 39, 6, 25, 8, 27, 38, 50, 50, 25, 2, 25, 49, 17, 47, 37, 24, 46, 12, 36, 42, 18, 32, 1, 19, 28, 30, 9, 30, 9, 23, 38, 46, 38, 24, 39, 35, 39, 37, 20, 30, 11, 38, 31, 0, 46, 31, 43, 30, 15, 4, 17, 32, 0, 43, 49, 32, 39, 44, 37, 13, 44, 5, 9, 31, 8, 39, 25, 43, 31, 41, 46, 45, 36, 12, 28, 19, 34, 10, 19, 17, 12, 1, 0, 11, 19, 22, 10, 46, 17, 2, 21, 14, 26, 20, 45, 36, 25, 21, 18, 35, 32, 36, 8, 49, 49, 33, 39, 23, 25, 41, 35, 13, 28, 12, 17, 27, 28, 23, 42, 8, 44, 31, 13, 32, 47, 7, 48, 16, 2, 18, 3, 37, 2, 20, 26, 41, 4, 1, 25, 20, 33, 17, 26, 41, 37, 5, 38, 45, 41, 28, 12, 3, 22, 17, 28, 31, 23, 20, 39, 9, 19, 40, 15, 1, 43, 39, 15, 16, 26, 17, 26, 25, 16, 49, 8, 10, 23, 37, 11, 12, 21, 37, 8, 44, 46, 50]
[41, 2, 19, 13, 40, 41, 18, 17, 5, 12, 0, 34, 11, 12, 3, 13, 20, 26, 42, 21, 36, 38, 29, 16, 33, 11, 35, 46, 47, 48, 35, 20, 38, 48, 11, 36, 37, 50, 3, 4, 25, 28, 26, 11, 6, 19, 26, 12, 39, 12, 33, 4, 13, 47, 14, 17, 18, 24, 35, 41, 0, 30, 38, 3, 29, 29, 11, 9, 42, 3, 15, 38, 26, 34, 45, 10, 29, 9, 22, 26, 40, 17, 49, 50, 10, 10, 2, 48, 9, 40, 22, 8, 25, 9, 44, 17, 32, 27, 41, 15, 30, 48, 42, 8, 29, 21, 10, 27, 8, 1, 8, 48, 21, 22, 4, 5, 22, 12, 6, 19, 38, 35, 14, 22, 12, 7, 11, 15, 23, 47, 20, 25, 23, 0, 37, 42, 42, 35, 10, 2, 28, 49, 6, 5, 10, 21, 35, 32, 9, 30, 18, 26, 34, 19, 9, 0, 31, 34, 40, 5, 27, 6, 41, 1, 50, 11, 2, 32, 30, 6, 38, 8, 15, 26, 22, 40, 19, 49, 47, 12, 13, 21, 8, 38, 23, 21, 20, 31, 37, 43, 0, 26, 43, 44, 7, 21, 16, 10, 35, 46, 20, 22, 21, 45, 43, 4, 15, 35, 32, 41, 47, 23, 35, 45, 16, 15, 46, 25, 39, 7, 49, 8, 34, 49, 40, 26, 28, 42, 39, 38, 40, 48, 17, 21, 18, 33, 39, 34, 23, 22, 17, 40, 27, 8, 27, 34, 47, 31, 33, 2, 10, 39, 10, 36, 5, 45, 22, 30, 42, 2, 49, 5, 44, 1, 4, 6, 25, 31, 26, 41, 24, 36, 9, 31, 20, 44, 42, 10, 4, 4, 28, 22, 6, 9, 1, 50, 21, 9, 20, 38, 33, 45, 46, 26, 11, 8, 30, 4, 37, 29, 19, 8, 10, 22, 11, 39, 43, 9, 43, 12, 38, 6, 11, 2, 7, 8, 32, 49, 43, 10, 22, 12, 21]
[17, 35, 3, 34, 6, 20, 5, 43, 26, 13, 37, 40, 29, 37, 0, 40, 17, 50, 1, 40, 47, 33, 11, 1, 21, 47, 29, 20, 9, 3, 43, 41, 7, 13, 48, 42, 25, 26, 26, 0, 17, 49, 7, 42, 29, 27, 4, 17, 17, 5, 31, 43, 33, 11, 19, 11, 48, 9, 37, 11, 50, 29, 1, 15, 48, 11, 37, 45, 8, 19, 19, 42, 34, 35, 4, 29, 14, 1, 48, 24, 6, 4, 21, 7, 7, 7, 43, 1, 48, 12, 47, 38, 28, 29, 45, 42, 1, 11, 13, 7, 15, 8, 24, 2, 45, 8, 31, 29, 33, 25, 3, 13, 23, 1, 37, 49, 12, 17, 15, 26, 40, 32, 29, 4, 43, 10, 42, 42, 10, 14, 10, 34, 45, 47, 15, 15, 11, 28, 22, 19, 20, 28, 14, 4, 26, 45, 43, 47, 46, 21, 50, 22, 38, 11, 28, 50, 27, 42, 45, 25, 8, 39, 3, 27, 42, 34, 32, 30, 6, 6, 47, 33, 13, 21, 49, 6, 18, 17, 0, 50, 31, 33, 20, 21, 12, 11, 43, 31, 9, 49, 26, 0, 15, 4, 19, 33, 12, 9, 46, 29, 33, 23, 47, 30, 25, 4, 0, 49, 36, 11, 15, 41, 45, 41, 6, 24, 49, 22, 18, 21, 28, 26, 9, 34, 29, 19, 49, 13, 18, 19, 8, 27, 8, 45, 37, 39, 23, 0, 44, 1, 25, 33, 19, 16, 1, 18, 38, 23, 33, 14, 15, 20, 8, 8, 24, 24, 10, 35, 11, 11, 23, 5, 9, 31, 34, 36, 31, 24, 30, 38, 47, 37, 26, 40, 4, 31, 19, 50, 47, 47, 26, 28, 18, 13, 50, 14, 7, 3, 28, 4, 17, 29, 46, 2, 16, 45, 23, 6, 21, 46, 19, 40, 25, 0, 14, 27, 13, 3, 12, 35, 19, 0, 38, 5, 20, 32, 27, 49, 15, 42, 40, 23, 34]
[2, 18, 5, 16, 33, 27, 41, 22, 28, 5, 26, 18, 41, 1, 42, 14, 10, 45, 19, 41, 41, 37, 2, 10, 38, 32, 36, 26, 44, 4, 42, 0, 5, 1, 34, 33, 2, 44, 45, 49, 23, 27, 35, 26, 0, 18, 25, 7, 48, 37, 46, 24, 16, 36, 8, 5, 24, 18, 25, 46, 23, 10, 45, 19, 20, 50, 40, 30, 4, 28, 5, 18, 37, 6, 34, 49, 45, 22, 11, 4, 13, 4, 45, 9, 23, 32, 3, 4, 18, 12, 15, 42, 42, 22, 41, 5, 11, 18, 15, 5, 8, 32, 43, 18, 21, 24, 36, 49, 43, 36, 25, 28, 8, 50, 15, 31, 5, 12, 41, 1, 11, 20, 41, 37, 37, 24, 33, 11, 49, 28, 27, 24, 42, 40, 11, 25, 19, 27, 20, 50, 32, 47, 36, 22, 30, 21, 26, 18, 36, 35, 5, 35, 47, 6, 13, 3, 40, 5, 11, 10, 41, 46, 50, 25, 46, 11, 16, 0, 37, 33, 21, 38, 22, 25, 42, 31, 37, 46, 49, 28, 46, 22, 13, 9, 32, 38, 24, 8, 30, 32, 43, 15, 0, 31, 40, 11, 12, 50, 31, 33, 6, 16, 29, 6, 28, 22, 43, 9, 46, 30, 7, 37, 26, 48, 2, 9, 5, 40, 33, 1, 39, 37, 30, 28, 30, 13, 7, 31, 42, 11, 0, 43, 4, 36, 0, 46, 1, 50, 46, 9, 48, 3, 47, 6, 34, 11, 20, 47, 49, 7, 43, 8, 21, 6, 45, 29, 8, 45, 20, 3, 30, 31, 25, 16, 16, 16, 13, 47, 19, 29, 6, 26, 24, 12, 9, 35, 12, 47, 31, 5, 41, 21, 47, 7, 25, 30, 5, 16, 29, 36, 50, 11, 46, 3, 20, 26, 29, 6, 23, 49, 40, 45, 47, 20, 46, 3, 19, 3, 28, 14, 2, 15, 49, 36, 48, 35, 19, 14, 28, 33, 50, 40, 39]
[33, 3, 13, 17, 0, 47, 13, 13, 47, 47, 28, 30, 13, 17, 16, 20, 18, 15, 46, 4, 27, 45, 10, 19, 30, 49, 16, 36, 42, 11, 3, 10, 30, 37, 17, 44, 9, 9, 8, 4, 3, 22, 42, 47, 9, 31, 40, 11, 38, 5, 6, 29, 29, 26, 12, 9, 43, 34, 48, 27, 21, 12, 31, 49, 17, 1, 1, 49, 7, 20, 34, 38, 33, 12, 12, 2, 49, 26, 39, 14, 2, 10, 16, 37, 31, 28, 11, 31, 41, 21, 8, 46, 42, 25, 28, 32, 38, 6, 18, 30, 19, 33, 18, 2, 14, 11, 19, 28, 9, 23, 17, 10, 29, 26, 32, 43, 9, 4, 25, 5, 29, 44, 0, 3, 1, 20, 17, 47, 33, 7, 37, 48, 17, 42, 20, 9, 31, 24, 20, 43, 19, 10, 21, 2, 29, 25, 23, 8, 36, 0, 30, 13, 48, 19, 7, 48, 42, 49, 2, 13, 4, 22, 45, 20, 38, 6, 19, 18, 5, 26, 3, 5, 0, 38, 11, 11, 42, 38, 45, 27, 14, 40, 7, 42, 4, 5, 44, 11, 32, 39, 44, 4, 31, 0, 19, 6, 32, 44, 21, 23, 4, 20, 32, 31, 32, 38, 9, 40, 4, 46, 18, 18, 31, 16, 4, 9, 28, 0, 10, 1, 21, 35, 37, 23, 9, 11, 20, 45, 37, 28, 14, 39, 24, 25, 48, 19, 30, 13, 34, 16, 25, 50, 39, 29, 45, 38, 46, 37, 24, 22, 10, 25, 29, 15, 6, 21, 0, 14, 37, 9, 48, 11, 32, 38, 4, 25, 34, 43, 11, 14, 31, 22, 42, 47, 2, 41, 43, 23, 15, 21, 12, 49, 0, 40, 25, 9, 13, 30, 43, 32, 5, 34, 19, 24, 0, 2, 40, 40, 22, 25, 29, 42, 18, 25, 15, 19, 17, 11, 37, 21, 16, 25, 5, 2, 22, 32, 14, 12, 23, 42, 49, 6, 45]
[22, 48, 10, 35, 39, 2, 2, 21, 38, 12, 2, 6, 28, 7, 21, 50, 7, 26, 14, 3, 1, 27, 39, 13, 20, 11, 16, 25, 40, 13, 13, 30, 29, 18, 39, 28, 46, 33, 47, 28, 22, 10, 15, 36, 7, 28, 4, 18, 43, 23, 44, 1, 38, 17, 43, 35, 35, 24, 28, 44, 25, 17, 12, 47, 21, 7, 20, 19, 22, 29, 30, 4, 41, 48, 50, 24, 7, 10, 6, 1, 16, 33, 19, 4, 20, 14, 43, 3, 24, 25, 23, 31, 34, 26, 41, 23, 2, 39, 39, 24, 35, 34, 29, 29, 7, 28, 41, 41, 35, 13, 23, 23, 16, 44, 0, 4, 38, 37, 30, 10, 10, 24, 17, 14, 33, 1, 43, 13, 35, 31, 30, 14, 19, 21, 5, 43, 40, 8, 41, 47, 0, 47, 0, 21, 15, 5, 49, 35, 24, 13, 11, 23, 18, 35, 16, 8, 45, 19, 35, 46, 29, 23, 28, 19, 7, 20, 1, 33, 29, 18, 25, 30, 31, 13, 39, 6, 19, 27, 45, 14, 21, 43, 25, 2, 13, 33, 45, 4, 7, 44, 7, 19, 40, 19, 0, 25, 1, 3, 7, 26, 29, 1, 1, 24, 46, 45, 48, 5, 28, 25, 31, 12, 37, 43, 0, 43, 39, 32, 8, 7, 25, 14, 5, 42, 8, 35, 46, 12, 26, 28, 29, 12, 1, 6, 18, 48, 50, 26, 9, 36, 12, 19, 48, 2, 14, 1, 43, 37, 34, 40, 2, 41, 24, 14, 27, 41, 33, 18, 49, 18, 17, 7, 48, 5, 9, 34, 10, 17, 23, 3, 6, 17, 18, 45, 13, 32, 48, 10, 20, 13, 46, 18, 17, 8, 3, 46, 22, 14, 38, 5, 30, 41, 21, 4, 11, 17, 32, 44, 39, 0, 38, 33, 49, 35, 3, 41, 3, 47, 32, 1, 34, 2, 21, 36, 21, 11, 23, 21, 7, 17, 41, 35, 41]
[6, 47, 26, 36, 25, 5, 36, 32, 9, 40, 16, 8, 0, 16, 39, 31, 45, 25, 16, 10, 27, 50, 12, 33, 31, 4, 39, 14, 31, 17, 31, 6, 32, 21, 47, 0, 11, 29, 10, 23, 1, 34, 5, 29, 7, 48, 6, 36, 33, 10, 12, 18, 13, 8, 32, 48, 19, 10, 6, 19, 21, 25, 46, 49, 38, 44, 24, 38, 46, 35, 49, 33, 23, 48, 43, 9, 38, 22, 2, 14, 0, 43, 14, 16, 15, 24, 11, 7, 2, 48, 22, 16, 44, 1, 46, 34, 4, 21, 9, 11, 36, 26, 31, 33, 40, 39, 21, 21, 22, 43, 17, 48, 44, 41, 12, 15, 32, 8, 49, 3, 5, 19, 25, 0, 43, 6, 5, 24, 40, 28, 17, 20, 6, 13, 42, 49, 39, 31, 47, 33, 38, 24, 27, 12, 1, 3, 9, 45, 3, 25, 23, 8, 36, 26, 41, 6, 37, 21, 46, 9, 19, 39, 29, 16, 20, 15, 18, 12, 27, 4, 13, 50, 48, 9, 42, 4, 29, 39, 20, 3, 39, 19, 30, 11, 10, 15, 24, 28, 25, 37, 21, 33, 11, 6, 25, 0, 32, 23, 14, 29, 21, 46, 44, 26, 37, 37, 13, 1, 9, 48, 7, 39, 10, 0, 25, 17, 10, 36, 9, 17, 4, 27, 46, 12, 31, 27, 9, 26, 35, 36, 20, 42, 32, 6, 10, 28, 43, 47, 12, 3, 0, 0, 48, 43, 24, 50, 14, 34, 20, 23, 13, 28, 37, 1, 6, 33, 3, 16, 6, 47, 22, 49, 2, 15, 7, 8, 45, 22, 11, 49, 7, 18, 10, 31, 43, 45, 44, 18, 11, 37, 28, 21, 50, 39, 19, 6, 25, 15, 47, 35, 10, 4, 10, 8, 33, 36, 0, 26, 8, 23, 38, 19, 12, 35, 46, 15, 25, 39, 45, 40, 31, 22, 19, 0, 20, 35, 24, 7, 20, 2, 11, 21, 26]
[23, 47, 28, 31, 35, 37, 21, 5, 20, 3, 33, 49, 10, 40, 48, 15, 19, 20, 19, 2, 47, 29, 18, 14, 45, 23, 16, 34, 44, 23, 42, 23, 0, 44, 44, 14, 34, 27, 37, 18, 25, 21, 41, 15, 9, 5, 13, 50, 38, 44, 49, 15, 26, 3, 7, 37, 35, 26, 44, 0, 40, 25, 13, 36, 39, 21, 6, 8, 49, 49, 28, 37, 18, 34, 24, 47, 47, 35, 0, 32, 22, 29, 30, 9, 6, 25, 18, 41, 37, 12, 37, 33, 43, 24, 3, 18, 49, 35, 17, 34, 42, 48, 14, 4, 41, 23, 24, 43, 6, 3, 8, 12, 4, 41, 50, 27, 33, 32, 7, 32, 2, 39, 42, 46, 34, 20, 48, 42, 11, 46, 23, 1, 34, 22, 28, 12, 18, 48, 6, 40, 24, 1, 40, 37, 23, 5, 16, 3, 9, 13, 20, 1, 29, 6, 46, 10, 42, 10, 27, 34, 35, 17, 11, 0, 30, 49, 28, 41, 0, 37, 18, 24, 45, 40, 30, 11, 49, 30, 35, 13, 3, 48, 43, 47, 3, 30, 45, 23, 20, 13, 16, 12, 12, 32, 1, 32, 0, 30, 14, 39, 18, 12, 45, 8, 6, 37, 42, 10, 21, 25, 23, 14, 33, 2, 14, 42, 3, 32, 8, 25, 7, 29, 37, 34, 14, 6, 6, 47, 12, 4, 41, 19, 25, 11, 35, 22, 14, 13, 43, 23, 22, 41, 46, 14, 44, 31, 8, 41, 9, 23, 38, 42, 4, 9, 25, 44, 6, 42, 7, 30, 49, 32, 5, 44, 46, 5, 10, 43, 47, 44, 25, 37, 47, 18, 13, 30, 8, 31, 16, 3, 46, 8, 15, 13, 32, 24, 29, 4, 0, 3, 19, 35, 3, 43, 12, 47, 5, 12, 41, 41, 31, 4, 31, 46, 33, 13, 3, 33, 26, 28, 4, 44, 40, 47, 29, 24, 19, 24, 17, 37, 30, 49, 29]
[5, 37, 49, 39, 25, 10, 30, 44, 18, 21, 37, 16, 29, 47, 50, 13, 42, 49, 15, 42, 27, 28, 25, 33, 36, 7, 2, 10, 44, 44, 35, 12, 15, 47, 26, 49, 9, 46, 32, 1, 7, 32, 9, 2, 15, 37, 1, 15, 10, 13, 13, 42, 16, 43, 34, 38, 26, 19, 25, 49, 38, 20, 34, 31, 50, 5, 14, 40, 16, 35, 3, 33, 32, 48, 25, 31, 5, 6, 9, 2, 12, 11, 3, 24, 11, 3, 31, 26, 18, 34, 4, 14, 37, 36, 29, 10, 19, 34, 38, 3, 2, 18, 2, 42, 49, 22, 47, 35, 2, 27, 47, 11, 3, 44, 13, 16, 47, 20, 47, 37, 32, 45, 29, 18, 23, 6, 41, 45, 9, 22, 17, 28, 39, 43, 29, 25, 14, 4, 20, 49, 46, 26, 33, 47, 27, 0, 5, 41, 18, 44, 22, 18, 39, 24, 26, 2, 2, 13, 48, 49, 22, 43, 39, 7, 42, 22, 11, 22, 45, 25, 3, 45, 42, 20, 28, 43, 25, 41, 35, 44, 43, 12, 42, 36, 16, 13, 30, 6, 1, 44, 10, 9, 50, 44, 3, 23, 30, 0, 5, 28, 10, 11, 17, 14, 5, 13, 2, 29, 34, 39, 0, 9, 10, 39, 46, 4, 8, 19, 37, 18, 34, 38, 22, 6, 0, 49, 1, 29, 28, 27, 40, 19, 28, 46, 22, 13, 14, 20, 10, 38, 45, 9, 23, 7, 32, 17, 4, 4, 16, 9, 41, 9, 9, 38, 20, 17, 33, 7, 25, 20, 44, 29, 31, 30, 13, 1, 27, 28, 42, 29, 48, 27, 35, 29, 30, 39, 45, 24, 41, 5, 45, 47, 16, 45, 26, 47, 35, 1, 38, 2, 13, 6, 2, 49, 3, 45, 38, 47, 11, 10, 7, 34, 24, 39, 44, 15, 12, 11, 8, 46, 9, 44, 11, 49, 10, 10, 4, 12, 21, 49, 45, 0, 44]
[6, 24, 21, 46, 25, 42, 42, 49, 23, 32, 27, 30, 4, 30, 3, 22, 41, 46, 32, 36, 46, 20, 48, 19, 47, 47, 6, 36, 48, 15, 39, 5, 26, 32, 18, 50, 2, 30, 18, 21, 33, 41, 42, 45, 24, 17, 2, 26, 19, 48, 13, 18, 7, 31, 20, 26, 12, 26, 18, 35, 11, 22, 45, 45, 11, 16, 8, 39, 11, 16, 34, 27, 27, 33, 44, 50, 3, 17, 15, 1, 31, 41, 3, 15, 40, 48, 35, 2, 25, 2, 21, 38, 50, 20, 27, 15, 49, 30, 18, 34, 6, 2, 6, 14, 21, 18, 34, 15, 25, 34, 28, 47, 29, 32, 28, 6, 40, 41, 35, 36, 8, 15, 50, 1, 42, 35, 20, 28, 50, 49, 9, 43, 37, 27, 43, 46, 24, 47, 36, 40, 32, 29, 45, 27, 20, 41, 49, 27, 7, 48, 33, 41, 37, 22, 32, 3, 19, 24, 47, 19, 38, 29, 1, 19, 14, 35, 2, 6, 0, 5, 21, 4, 42, 5, 23, 1, 12, 40, 13, 11, 35, 49, 11, 47, 25, 2, 27, 50, 34, 5, 35, 46, 31, 21, 7, 14, 14, 5, 0, 32, 3, 2, 8, 8, 15, 0, 3, 31, 37, 3, 34, 37, 20, 42, 38, 4, 29, 6, 43, 23, 9, 26, 31, 30, 26, 19, 46, 27, 29, 30, 12, 10, 44, 45, 47, 3, 46, 46, 0, 33, 19, 28, 35, 33, 19, 49, 32, 43, 30, 23, 30, 35, 40, 34, 25, 2, 16, 39, 46, 23, 31, 36, 42, 39, 37, 4, 28, 13, 4, 0, 50, 33, 31, 3, 1, 48, 13, 18, 10, 45, 4, 2, 45, 14, 9, 21, 32, 2, 45, 33, 35, 36, 21, 29, 3, 45, 33, 1, 21, 20, 4, 27, 45, 45, 34, 5, 22, 38, 28, 46, 25, 39, 40, 18, 27, 6, 50, 49, 50, 2, 8, 19, 0]
[21, 38, 18, 5, 47, 38, 20, 35, 23, 28, 42, 46, 45, 18, 10, 49, 13, 1, 10, 6, 27, 6, 28, 33, 14, 18, 33, 1, 49, 36, 49, 50, 48, 36, 46, 39, 12, 1, 36, 15, 45, 8, 25, 4, 21, 8, 22, 15, 20, 7, 5, 15, 12, 12, 41, 24, 30, 12, 32, 41, 31, 6, 21, 14, 28, 45, 24, 11, 26, 5, 7, 13, 36, 37, 50, 8, 43, 26, 38, 14, 16, 19, 0, 29, 30, 20, 11, 7, 31, 4, 6, 8, 42, 28, 7, 41, 34, 39, 25, 36, 37, 38, 9, 19, 47, 16, 40, 16, 49, 24, 4, 41, 14, 7, 2, 5, 5, 12, 1, 39, 28, 23, 14, 50, 20, 25, 46, 6, 6, 13, 16, 44, 44, 9, 43, 0, 37, 31, 50, 10, 44, 34, 32, 5, 16, 31, 42, 9, 20, 22, 34, 3, 16, 8, 50, 20, 34, 18, 24, 29, 38, 27, 29, 13, 28, 31, 7, 16, 14, 42, 29, 46, 17, 18, 1, 9, 25, 48, 26, 21, 48, 34, 37, 35, 22, 11, 0, 10, 3, 9, 46, 29, 33, 23, 26, 29, 39, 28, 32, 0, 9, 7, 14, 21, 36, 28, 31, 43, 12, 33, 49, 6, 19, 4, 31, 12, 38, 5, 9, 42, 41, 4, 49, 5, 2, 4, 35, 8, 7, 6, 2, 20, 21, 1, 13, 28, 45, 3, 34, 20, 9, 9, 27, 1, 1, 7, 29, 8, 6, 26, 38, 12, 5, 32, 8, 7, 48, 44, 30, 38, 7, 42, 11, 5, 13, 28, 21, 46, 35, 6, 12, 12, 36, 17, 39, 39, 33, 9, 34, 47, 25, 11, 27, 22, 41, 18, 3, 33, 43, 33, 9, 1, 44, 9, 3, 48, 36, 20, 15, 26, 41, 23, 18, 19, 50, 7, 41, 39, 10, 36, 21, 23, 18, 29, 42, 19, 45, 43, 40, 22, 15, 33, 37]
[45, 4, 32, 50, 41, 27, 24, 17, 9, 48, 26, 23, 8, 49, 10, 43, 47, 44, 4, 14, 12, 24, 8, 50, 29, 31, 19, 37, 49, 24, 39, 45, 27, 34, 8, 17, 27, 1, 5, 27, 30, 46, 20, 40, 42, 27, 10, 29, 50, 20, 37, 14, 6, 19, 5, 39, 43, 16, 12, 37, 48, 32, 12, 24, 40, 11, 35, 28, 35, 14, 3, 33, 32, 8, 3, 3, 18, 23, 7, 18, 31, 33, 20, 13, 47, 36, 36, 38, 8, 23, 21, 27, 31, 41, 1, 11, 38, 44, 29, 42, 38, 10, 37, 42, 16, 22, 5, 47, 3, 27, 15, 26, 49, 33, 29, 19, 3, 18, 12, 41, 33, 27, 46, 19, 3, 12, 42, 24, 35, 2, 17, 13, 39, 27, 18, 6, 0, 48, 15, 10, 39, 49, 21, 44, 3, 38, 10, 40, 34, 46, 18, 33, 25, 15, 45, 46, 22, 42, 23, 20, 41, 5, 39, 44, 36, 8, 25, 38, 6, 3, 11, 28, 21, 34, 38, 29, 16, 1, 43, 26, 28, 15, 35, 46, 47, 7, 47, 21, 46, 31, 20, 33, 6, 4, 29, 21, 18, 10, 3, 9, 0, 17, 12, 24, 37, 50, 10, 50, 24, 5, 26, 28, 16, 3, 27, 44, 42, 0, 39, 21, 48, 43, 50, 3, 49, 1, 12, 41, 0, 29, 28, 15, 19, 2, 8, 7, 0, 10, 35, 15, 49, 46, 37, 22, 26, 42, 50, 41, 13, 50, 24, 35, 21, 33, 6, 37, 17, 32, 49, 49, 22, 48, 13, 0, 15, 50, 14, 34, 37, 1, 39, 41, 23, 45, 15, 8, 39, 5, 16, 13, 0, 49, 27, 11, 6, 14, 28, 36, 34, 26, 39, 44, 46, 35, 30, 0, 5, 16, 26, 44, 26, 26, 20, 47, 12, 0, 41, 4, 17, 37, 47, 40, 40, 20, 4, 9, 23, 41, 24, 10, 25, 37, 42]
[44, 11, 17, 46, 2, 5, 37, 36, 37, 21, 14, 34, 12, 29, 13, 24, 3, 20, 19, 5, 30, 15, 42, 7, 43, 35, 2, 46, 43, 47, 40, 30, 50, 7, 24, 48, 44, 37, 27, 48, 36, 48, 4, 0, 39, 7, 41, 15, 40, 45, 28, 20, 23, 32, 42, 33, 24, 42, 50, 40, 32, 50, 33, 17, 19, 17, 41, 9, 18, 18, 8, 39, 3, 29, 2, 14, 12, 42, 11, 45, 47, 6, 17, 3, 36, 48, 34, 23, 2, 26, 27, 43, 20, 49, 17, 1, 15, 2, 19, 18, 35, 39, 29, 22, 41, 3, 32, 35, 30, 29, 48, 34, 50, 21, 41, 5, 23, 31, 25, 17, 14, 17, 43, 17, 48, 27, 30, 43, 47, 22, 11, 13, 32, 8, 8, 8, 49, 7, 0, 13, 15, 7, 6, 28, 5, 43, 13, 17, 22, 24, 48, 45, 6, 7, 29, 35, 50, 27, 23, 14, 30, 10, 10, 17, 22, 6, 22, 50, 8, 18, 22, 17, 12, 5, 30, 45, 38, 50, 29, 5, 0, 4, 47, 45, 19, 17, 17, 7, 0, 8, 22, 23, 16, 20, 1, 46, 12, 11, 2, 7, 17, 0, 34, 17, 49, 37, 42, 19, 34, 17, 12, 42, 48, 4, 26, 18, 47, 8, 7, 15, 17, 1, 25, 20, 30, 43, 15, 50, 42, 22, 18, 11, 4, 45, 1, 38, 32, 3, 8, 43, 14, 12, 27, 25, 28, 10, 31, 6, 23, 42, 28, 8, 47, 30, 30, 25, 48, 25, 23, 18, 18, 42, 9, 20, 26, 42, 47, 25, 26, 34, 27, 11, 17, 41, 43, 10, 23, 47, 28, 27, 16, 45, 30, 50, 15, 31, 50, 32, 25, 0, 32, 23, 22, 45, 44, 48, 20, 5, 24, 20, 40, 14, 39, 33, 10, 13, 30, 42, 20, 43, 25, 35, 23, 27, 4, 40, 43, 28, 47, 45, 6, 18, 41]
