N1,N2,...,Nx
[22, 21, 10, 16, 0, 41, 23, 12, 42, 8, 39, 37, 19, 34, 29, 12, 15, 43, 25, 2, 49, 15, 14, 47, 11, 11, 7, 25, 5, 47, 47, 26, 46, 17, 28, 34, 26, 21, 8, 49, 40, 7, 47, 11, 48, 15, 42, 13, 34, 30, 2, 12, 27, 35, 10, 8, 36, 21, 43, 23, 42, 22, 14, 37, 27, 14, 41, 19, 49, 49, 7, 50, 44, 31, 28, 14, 15, 40, 10, 50, 9, 46, 46, 20, 39, 40, 16, 32, 5, 49, 50, 48, 6, 13, 16, 36, 31, 47, 27, 7, 20, 16, 42, 22, 31, 9, 28, 26, 13, 32, 18, 21, 44, 1, 34, 44, 10, 19, 44, 4, 16, 30, 32, 33, 38, 41, 45, 17, 25, 13, 41, 30, 30, 43, 28, 18, 20, 8, 48, 42, 29, 11, 28, 20, 27, 39, 6, 37, 10, 5, 28, 26, 22, 50, 0, 35, 43, 33, 4, 10, 22, 4, 17, 33, 35, 19, 44, 14, 8, 45, 12, 20, 16, 33, 15, 23, 29, 14, 30, 27, 35, 22, 31, 46, 49, 16, 9, 42, 24, 22, 34, 8, 32, 35, 7, 13, 18, 22, 11, 5, 3, 28, 42, 3, 20, 48, 18, 46, 39, 21, 47, 7, 36, 8, 2, 27, 20, 7, 19, 9, 45, 18, 34, 38, 44, 16, 41, 1, 40, 26, 8, 45, 38, 29, 28, 28, 34, 23, 38, 35, 26, 12, 36, 44, 47, 42, 4, 44, 11, 5, 24, 41, 12, 33, 37, 5, 48, 49, 3, 4, 14, 48, 34, 32, 1, 5, 16, 6, 32, 3, 18, 42, 50, 2, 35, 46, 43, 21, 8, 32, 40, 47, 16, 25, 30, 13, 4, 20, 49, 28, 12, 36, 39, 28, 39, 22, 1, 37, 43, 3, 50, 18]
[31, 6, 26, 37, 38, 47, 3, 49, 36, 17, 5, 15, 2, 21, 22, 22, 32, 30, 48, 29, 15, 25, 19, 28, 2, 28, 3, 3, 50, 7, 12, 40, 34, 33, 45, 41, 50, 36, 49, 8, 34, 23, 11, 45, 45, 23, 41, 26, 41, 22, 21, 16, 46, 10, 35, 27, 8, 12, 16, 8, 20, 21, 7, 22, 16, 8, 33, 42, 21, 9, 10, 15, 27, 25, 16, 19, 18, 30, 12, 9, 21, 8, 27, 11, 37, 24, 23, 43, 46, 20, 50, 40, 14, 16, 45, 3, 34, 41, 14, 19, 40, 17, 23, 4, 38, 39, 37, 11, 12, 21, 50, 49, 10, 0, 1, 48, 12, 27, 11, 13, 21, 18, 5, 33, 27, 50, 37, 34, 12, 47, 31, 42, 39, 27, 2, 44, 44, 22, 27, 33, 49, 19, 32, 1, 6, 42, 50, 15, 46, 38, 48, 30, 38, 38, 35, 0, 49, 16, 34, 30, 18, 32, 10, 49, 42, 29, 38, 35, 5, 39, 27, 4, 47, 24, 48, 31, 17, 32, 31, 25, 35, 0, 24, 29, 10, 35, 46, 23, 16, 9, 23, 50, 6, 47, 0, 27, 48, 23, 8, 29, 41, 15, 39, 40, 40, 21, 19, 47, 0, 25, 44, 5, 36, 7, 46, 37, 8, 39, 46, 46, 24, 0, 22, 32, 9, 36, 17, 21, 9, 43, 35, 14, 39, 4, 8, 15, 22, 34, 18, 49, 19, 44, 14, 33, 4, 5, 26, 20, 12, 49, 42, 12, 34, 10, 17, 8, 16, 9, 19, 35, 43, 25, 18, 6, 47, 36, 12, 14, 26, 22, 5, 15, 2, 32, 46, 28, 40, 18, 9, 41, 4, 40, 30, 22, 27, 41, 29, 40, 13, 36, 36, 26, 17, 35, 20, 46, 33, 49, 31, 3, 34, 50]
[13, 9, 41, 39, 19, 40, 3, 34, 28, 23, 8, 10, 12, 50, 48, 44, 12, 10, 5, 15, 5, 6, 39, 0, 25, 50, 48, 1, 37, 33, 48, 6, 27, 7, 49, 0, 8, 16, 39, 38, 5, 28, 29, 32, 6, 27, 2, 22, 17, 41, 35, 14, 9, 17, 24, 15, 16, 38, 3, 19, 46, 13, 20, 12, 44, 19, 45, 5, 22, 25, 13, 50, 12, 11, 5, 37, 2, 28, 8, 27, 8, 11, 23, 33, 32, 21, 49, 2, 50, 2, 27, 3, 12, 7, 19, 32, 40, 49, 23, 4, 16, 36, 0, 41, 40, 47, 7, 24, 34, 43, 25, 44, 5, 14, 0, 48, 29, 26, 35, 50, 32, 35, 3, 47, 2, 27, 23, 7, 5, 7, 18, 9, 13, 14, 3, 14, 18, 21, 14, 40, 38, 13, 7, 35, 47, 4, 20, 18, 47, 4, 10, 11, 28, 32, 43, 49, 0, 1, 27, 4, 7, 20, 2, 40, 47, 1, 39, 40, 6, 33, 42, 17, 26, 32, 19, 0, 8, 45, 10, 22, 43, 24, 13, 50, 37, 40, 23, 5, 18, 19, 4, 11, 29, 35, 26, 14, 8, 21, 19, 34, 9, 27, 23, 34, 19, 7, 29, 47, 28, 49, 31, 46, 50, 45, 27, 33, 29, 26, 23, 24, 43, 20, 33, 45, 49, 18, 47, 19, 44, 17, 42, 8, 3, 12, 17, 27, 43, 1, 9, 44, 29, 14, 11, 29, 34, 6, 8, 10, 24, 5, 6, 49, 32, 6, 0, 1, 9, 8, 19, 40, 10, 22, 45, 39, 3, 22, 29, 45, 32, 6, 27, 45, 8, 50, 8, 22, 44, 46, 40, 45, 3, 10, 39, 48, 4, 34, 30, 5, 6, 27, 10, 10, 42, 6, 41, 11, 20, 33, 26, 32, 37, 39]
[27, 2, 34, 10, 14, 4, 31, 23, 28, 19, 13, 39, 41, 15, 15, 22, 1, 5, 25, 19, 10, 2, 16, 35, 17, 46, 15, 1, 35, 42, 35, 19, 42, 29, 39, 28, 3, 3, 44, 28, 32, 38, 18, 8, 17, 39, 22, 48, 3, 48, 30, 18, 26, 3, 1, 22, 1, 11, 18, 40, 17, 30, 2, 40, 49, 16, 38, 19, 19, 45, 16, 31, 46, 2, 39, 1, 8, 21, 41, 2, 23, 25, 40, 45, 27, 17, 8, 23, 39, 30, 14, 2, 39, 28, 34, 48, 39, 25, 11, 25, 18, 2, 24, 28, 49, 18, 31, 37, 49, 18, 18, 21, 41, 25, 18, 18, 42, 17, 29, 50, 10, 46, 49, 17, 30, 17, 2, 4, 35, 2, 6, 35, 42, 40, 6, 13, 28, 11, 18, 18, 15, 41, 47, 14, 15, 20, 27, 43, 35, 11, 23, 20, 13, 5, 33, 16, 1, 0, 41, 27, 8, 22, 6, 28, 9, 26, 26, 50, 10, 26, 41, 13, 2, 10, 44, 31, 8, 9, 22, 9, 23, 28, 37, 39, 36, 9, 9, 4, 22, 11, 3, 16, 30, 10, 41, 26, 8, 33, 1, 26, 27, 21, 16, 0, 4, 5, 11, 25, 47, 35, 46, 2, 45, 12, 46, 14, 0, 17, 10, 14, 5, 44, 1, 18, 37, 20, 47, 11, 21, 43, 26, 17, 48, 36, 5, 48, 45, 43, 13, 42, 35, 39, 30, 32, 2, 16, 30, 46, 48, 42, 37, 42, 15, 44, 46, 50, 30, 4, 44, 5, 10, 19, 16, 36, 36, 20, 35, 31, 1, 36, 40, 1, 29, 22, 44, 29, 13, 1, 28, 34, 39, 27, 9, 39, 15, 2, 41, 28, 39, 40, 28, 42, 10, 18, 49, 38, 50, 39, 19, 6, 25, 23]
[15, 46, 41, 41, 42, 7, 27, 29, 45, 38, 45, 23, 0, 49, 33, 46, 27, 9, 18, 9, 16, 26, 3, 32, 25, 17, 2, 38, 40, 47, 25, 45, 49, 32, 29, 5, 46, 21, 21, 28, 0, 6, 19, 6, 4, 36, 47, 11, 36, 41, 30, 42, 45, 6, 33, 8, 13, 44, 0, 0, 27, 39, 47, 20, 47, 24, 9, 27, 28, 50, 22, 11, 29, 44, 11, 34, 41, 5, 48, 29, 46, 19, 7, 25, 9, 21, 9, 25, 9, 24, 12, 45, 29, 43, 32, 22, 2, 28, 8, 38, 8, 1, 3, 8, 48, 30, 47, 2, 46, 34, 29, 38, 48, 27, 13, 39, 50, 10, 10, 14, 14, 36, 17, 32, 19, 7, 21, 46, 7, 9, 48, 13, 23, 49, 18, 11, 10, 36, 39, 36, 12, 19, 30, 15, 14, 22, 23, 11, 35, 19, 10, 36, 2, 10, 4, 34, 27, 41, 0, 7, 20, 5, 47, 41, 32, 45, 20, 39, 2, 9, 9, 28, 30, 5, 22, 40, 33, 3, 24, 43, 10, 23, 48, 16, 50, 12, 37, 18, 50, 29, 44, 25, 25, 2, 18, 15, 13, 20, 13, 43, 11, 45, 3, 12, 41, 9, 49, 25, 20, 41, 39, 47, 24, 39, 32, 5, 38, 2, 14, 27, 26, 36, 20, 43, 33, 38, 42, 24, 20, 48, 11, 45, 46, 25, 0, 14, 3, 41, 28, 1, 41, 15, 34, 38, 13, 31, 45, 14, 14, 29, 32, 24, 47, 0, 50, 7, 19, 35, 14, 46, 14, 1, 17, 11, 24, 12, 29, 38, 45, 15, 43, 16, 26, 6, 31, 38, 17, 20, 31, 49, 13, 33, 27, 13, 48, 7, 50, 38, 33, 36, 16, 10, 29, 43, 2, 1, 29, 18, 35, 0, 6, 14]
[34, 9, 10, 43, 42, 45, 2, 10, 34, 23, 33, 0, 28, 8, 34, 7, 35, 28, 27, 34, 4, 10, 30, 4, 26, 50, 15, 8, 38, 47, 37, 32, 49, 38, 31, 27, 47, 50, 44, 31, 28, 30, 17, 17, 10, 15, 46, 28, 1, 41, 42, 38, 32, 39, 1, 17, 15, 5, 40, 48, 5, 35, 44, 47, 37, 20, 3, 39, 37, 12, 27, 9, 39, 37, 11, 26, 9, 10, 13, 19, 31, 37, 21, 23, 29, 50, 10, 26, 9, 5, 31, 20, 29, 45, 14, 36, 23, 42, 47, 10, 50, 42, 20, 12, 29, 3, 46, 50, 6, 44, 25, 4, 32, 32, 23, 21, 3, 39, 8, 34, 21, 12, 38, 4, 22, 50, 44, 42, 5, 8, 30, 45, 2, 31, 27, 18, 28, 16, 31, 44, 16, 16, 19, 45, 24, 42, 9, 33, 16, 33, 0, 38, 4, 50, 10, 30, 4, 27, 7, 0, 29, 39, 35, 24, 42, 43, 45, 21, 48, 46, 6, 30, 20, 7, 9, 4, 48, 0, 10, 0, 18, 22, 30, 7, 27, 21, 39, 19, 30, 15, 21, 18, 9, 14, 14, 32, 39, 1, 19, 0, 11, 45, 23, 24, 28, 40, 31, 37, 16, 49, 23, 11, 48, 21, 8, 9, 18, 16, 42, 32, 28, 47, 17, 25, 20, 28, 25, 17, 22, 40, 13, 30, 37, 6, 39, 27, 20, 33, 34, 10, 27, 37, 32, 13, 10, 21, 14, 2, 42, 28, 13, 32, 42, 26, 47, 50, 23, 8, 27, 5, 31, 12, 7, 43, 5, 26, 4, 48, 13, 4, 26, 30, 42, 4, 28, 33, 26, 48, 46, 48, 7, 3, 15, 43, 14, 3, 7, 29, 41, 17, 25, 30, 40, 48, 0, 9, 21, 0, 18, 8, 13, 17]
[22, 14, 34, 34, 43, 34, 43, 28, 0, 6, 13, 3, 12, 16, 41, 39, 42, 7, 47, 19, 41, 33, 12, 36, 23, 32, 0, 32, 46, 26, 3, 6, 30, 10, 43, 49, 7, 13, 15, 12, 7, 31, 19, 24, 43, 29, 45, 23, 36, 30, 49, 13, 1, 47, 1, 28, 19, 5, 31, 0, 15, 36, 30, 33, 2, 44, 9, 9, 6, 38, 49, 31, 35, 47, 42, 45, 29, 17, 16, 50, 11, 40, 50, 5, 6, 43, 49, 13, 45, 11, 34, 38, 48, 3, 38, 22, 3, 19, 29, 27, 31, 34, 23, 6, 9, 43, 2, 31, 47, 2, 2, 4, 10, 45, 29, 17, 48, 46, 41, 2, 20, 26, 6, 0, 11, 32, 8, 5, 49, 22, 1, 10, 45, 32, 11, 28, 48, 38, 18, 4, 22, 35, 9, 3, 27, 0, 33, 15, 43, 43, 25, 33, 36, 48, 22, 18, 7, 8, 20, 29, 0, 19, 17, 40, 10, 16, 10, 6, 33, 47, 2, 30, 9, 15, 4, 24, 15, 50, 46, 48, 32, 26, 36, 8, 5, 37, 15, 19, 25, 37, 18, 34, 14, 3, 22, 37, 39, 40, 24, 7, 9, 4, 41, 17, 46, 13, 31, 43, 19, 8, 31, 49, 24, 26, 46, 40, 45, 41, 31, 22, 1, 44, 13, 15, 27, 19, 45, 20, 46, 10, 30, 48, 49, 4, 13, 8, 36, 21, 41, 26, 19, 30, 14, 22, 30, 15, 0, 0, 0, 3, 6, 38, 32, 48, 12, 26, 29, 45, 21, 25, 2, 50, 46, 46, 40, 4, 43, 0, 13, 47, 3, 3, 2, 19, 17, 8, 4, 38, 38, 47, 5, 46, 14, 31, 24, 30, 34, 26, 23, 27, 30, 19, 14, 5, 27, 16, 23, 42, 39, 11, 4, 12]
[46, 18, 29, 6, 10, 33, 50, 14, 33, 1, 46, 0, 25, 22, 46, 42, 17, 49, 1, 37, 49, 23, 49, 24, 32, 0, 27, 23, 45, 1, 36, 39, 2, 0, 37, 18, 36, 3, 4, 32, 11, 0, 9, 44, 38, 6, 24, 21, 49, 42, 4, 33, 46, 1, 17, 37, 23, 41, 16, 40, 45, 32, 8, 41, 29, 27, 19, 31, 16, 41, 28, 22, 15, 9, 34, 3, 25, 48, 7, 46, 40, 30, 0, 37, 34, 47, 29, 20, 8, 27, 21, 47, 39, 30, 2, 2, 33, 0, 24, 45, 17, 44, 50, 44, 43, 28, 19, 39, 12, 0, 37, 35, 49, 41, 9, 47, 27, 34, 44, 21, 0, 5, 5, 39, 41, 46, 49, 12, 20, 9, 14, 10, 10, 30, 35, 28, 31, 8, 22, 40, 15, 34, 7, 50, 31, 39, 23, 50, 32, 24, 17, 38, 36, 32, 4, 32, 20, 22, 5, 39, 19, 0, 34, 45, 23, 4, 36, 31, 15, 7, 8, 4, 37, 15, 35, 49, 18, 24, 26, 1, 32, 9, 7, 3, 44, 48, 14, 8, 40, 48, 0, 38, 31, 8, 0, 15, 31, 33, 34, 17, 45, 34, 14, 17, 44, 40, 44, 27, 47, 6, 6, 41, 19, 23, 40, 39, 32, 35, 36, 41, 12, 16, 1, 18, 24, 37, 36, 8, 14, 39, 48, 18, 14, 50, 27, 14, 30, 45, 12, 31, 48, 24, 14, 21, 6, 40, 33, 38, 32, 29, 7, 50, 17, 12, 11, 39, 30, 0, 50, 49, 42, 8, 6, 44, 8, 1, 44, 1, 50, 22, 28, 34, 2, 12, 25, 10, 18, 22, 28, 28, 46, 47, 38, 21, 30, 24, 40, 50, 39, 6, 26, 29, 17, 45, 19, 37, 33, 44, 15, 37, 21, 49]
[19, 46, 45, 36, 7, 42, 40, 32, 2, 13, 44, 27, 11, 33, 9, 1, 19, 20, 19, 22, 14, 8, 11, 28, 13, 6, 23, 2, 31, 46, 41, 28, 13, 46, 1, 6, 13, 28, 12, 35, 36, 30, 16, 18, 47, 26, 34, 32, 46, 50, 16, 50, 34, 35, 25, 46, 27, 35, 18, 3, 19, 1, 16, 31, 0, 24, 25, 6, 13, 7, 9, 48, 25, 44, 9, 16, 21, 2, 5, 0, 31, 31, 29, 9, 0, 15, 3, 23, 0, 24, 38, 11, 44, 3, 33, 50, 43, 11, 39, 32, 34, 8, 49, 22, 50, 23, 34, 13, 16, 34, 25, 23, 23, 30, 8, 48, 50, 20, 7, 22, 13, 45, 4, 39, 11, 32, 7, 6, 45, 40, 25, 17, 13, 30, 19, 40, 49, 5, 31, 25, 23, 30, 37, 32, 48, 32, 46, 6, 27, 11, 44, 40, 9, 39, 17, 10, 2, 6, 47, 35, 17, 34, 0, 29, 12, 12, 20, 23, 0, 31, 22, 19, 46, 41, 2, 31, 20, 27, 28, 7, 17, 7, 10, 23, 2, 1, 33, 50, 27, 33, 29, 18, 14, 32, 16, 0, 5, 45, 13, 0, 50, 10, 50, 5, 10, 32, 6, 20, 8, 5, 44, 30, 23, 16, 7, 9, 4, 38, 0, 21, 49, 48, 46, 8, 21, 44, 23, 41, 14, 25, 21, 33, 22, 21, 19, 24, 28, 20, 41, 23, 13, 3, 40, 3, 46, 12, 0, 20, 34, 29, 32, 13, 8, 6, 27, 19, 49, 23, 22, 26, 32, 23, 5, 20, 40, 10, 36, 3, 25, 20, 31, 17, 14, 13, 47, 9, 31, 9, 47, 6, 23, 50, 35, 6, 50, 49, 10, 2, 37, 42, 39, 36, 13, 35, 11, 19, 1, 4, 15, 38, 29, 41]
[34, 43, 11, 36, 19, 10, 30, 9, 34, 17, 32, 21, 22, 8, 35, 34, 12, 38, 4, 42, 25, 30, 4, 5, 33, 35, 10, 39, 50, 11, 35, 25, 21, 8, 35, 21, 31, 19, 32, 11, 4, 48, 45, 9, 12, 19, 34, 28, 21, 30, 10, 49, 39, 44, 12, 26, 30, 10, 37, 26, 26, 9, 47, 0, 20, 23, 49, 39, 17, 38, 31, 50, 13, 36, 2, 50, 43, 15, 36, 45, 19, 44, 48, 13, 9, 24, 23, 38, 33, 3, 46, 30, 45, 9, 49, 18, 26, 18, 36, 15, 33, 20, 15, 48, 47, 41, 4, 21, 41, 49, 45, 8, 24, 7, 24, 17, 40, 2, 0, 22, 49, 41, 7, 50, 19, 32, 9, 28, 26, 1, 32, 38, 9, 30, 34, 45, 32, 27, 5, 38, 46, 40, 22, 24, 27, 13, 9, 49, 10, 37, 44, 43, 4, 11, 33, 49, 40, 28, 41, 24, 40, 45, 29, 0, 0, 16, 30, 22, 50, 17, 46, 11, 31, 29, 27, 49, 50, 5, 12, 33, 18, 29, 34, 33, 31, 38, 16, 45, 24, 4, 16, 1, 41, 14, 37, 4, 47, 27, 10, 28, 45, 46, 45, 49, 1, 50, 43, 29, 7, 30, 37, 33, 22, 29, 39, 1, 23, 27, 41, 1, 8, 9, 11, 34, 18, 14, 36, 30, 0, 31, 24, 50, 5, 25, 33, 35, 41, 9, 24, 1, 19, 13, 2, 4, 50, 33, 44, 4, 6, 23, 11, 23, 32, 22, 29, 25, 32, 45, 19, 49, 0, 22, 26, 5, 6, 1, 28, 28, 41, 41, 28, 31, 43, 33, 17, 22, 40, 1, 31, 46, 16, 24, 11, 8, 22, 42, 42, 26, 36, 48, 1, 41, 38, 7, 35, 34, 5, 27, 22, 7, 32, 42]
[46, 36, 34, 32, 21, 10, 30, 48, 33, 18, 25, 27, 41, 24, 20, 22, 44, 34, 24, 8, 42, 22, 37, 19, 7, 9, 38, 43, 24, 26, 22, 22, 45, 42, 1, 33, 12, 9, 48, 25, 0, 45, 33, 22, 1, 44, 18, 38, 39, 3, 18, 47, 33, 25, 38, 1, 26, 24, 42, 14, 4, 28, 18, 12, 19, 42, 7, 7, 24, 17, 7, 27, 48, 46, 21, 11, 21, 48, 39, 36, 20, 14, 48, 17, 7, 34, 7, 20, 41, 9, 30, 16, 17, 44, 17, 40, 12, 35, 14, 29, 44, 34, 24, 0, 1, 10, 41, 28, 0, 23, 14, 18, 36, 28, 47, 0, 39, 50, 13, 45, 47, 39, 25, 22, 7, 15, 18, 47, 23, 7, 39, 11, 24, 37, 16, 33, 30, 13, 44, 49, 36, 0, 11, 5, 19, 5, 4, 22, 10, 14, 24, 24, 44, 11, 35, 42, 47, 9, 32, 42, 10, 23, 12, 0, 0, 3, 7, 7, 13, 16, 50, 35, 32, 47, 13, 29, 24, 26, 19, 46, 50, 39, 50, 30, 2, 3, 16, 34, 8, 10, 31, 49, 17, 7, 6, 29, 13, 33, 0, 33, 18, 30, 28, 4, 1, 37, 28, 15, 0, 9, 46, 29, 28, 26, 28, 26, 39, 1, 12, 33, 13, 16, 36, 25, 0, 6, 30, 48, 23, 38, 40, 24, 25, 41, 28, 48, 49, 22, 31, 5, 16, 26, 28, 49, 10, 1, 48, 17, 5, 43, 4, 21, 39, 33, 34, 40, 2, 28, 18, 1, 7, 34, 11, 34, 7, 8, 8, 17, 45, 32, 50, 22, 33, 19, 47, 47, 24, 13, 16, 6, 31, 45, 43, 36, 38, 26, 11, 12, 3, 31, 45, 41, 0, 12, 15, 24, 41, 13, 4, 8, 10, 34]
[9, 30, 19, 15, 12, 27, 49, 2, 44, 29, 9, 19, 35, 34, 22, 32, 37, 38, 27, 28, 4, 1, 1, 30, 40, 31, 13, 19, 30, 3, 30, 19, 18, 21, 16, 14, 36, 31, 36, 29, 38, 5, 24, 37, 11, 3, 46, 9, 8, 27, 22, 4, 4, 26, 49, 41, 2, 6, 28, 21, 15, 26, 37, 12, 37, 17, 37, 7, 47, 2, 46, 38, 48, 25, 22, 17, 21, 5, 39, 49, 7, 22, 17, 17, 49, 9, 7, 15, 48, 17, 6, 34, 16, 7, 9, 45, 5, 7, 30, 32, 2, 1, 13, 15, 35, 15, 45, 32, 14, 35, 21, 27, 20, 30, 25, 9, 50, 31, 2, 11, 16, 45, 28, 43, 40, 38, 14, 31, 39, 11, 5, 29, 44, 15, 4, 13, 49, 38, 31, 48, 5, 40, 34, 18, 23, 2, 42, 21, 26, 19, 37, 44, 26, 43, 19, 29, 1, 26, 45, 43, 16, 4, 12, 16, 3, 0, 1, 46, 2, 17, 34, 29, 43, 45, 41, 6, 39, 6, 35, 30, 11, 7, 42, 6, 14, 48, 19, 11, 20, 34, 36, 50, 33, 29, 28, 47, 19, 7, 19, 46, 12, 13, 45, 38, 41, 40, 28, 44, 18, 38, 43, 42, 34, 17, 12, 26, 25, 39, 13, 9, 6, 50, 3, 33, 9, 13, 46, 4, 16, 28, 28, 23, 15, 20, 0, 4, 21, 33, 26, 3, 18, 25, 36, 27, 32, 8, 29, 15, 25, 39, 28, 16, 38, 50, 41, 22, 46, 20, 39, 30, 4, 47, 11, 0, 5, 25, 44, 48, 42, 42, 20, 22, 38, 40, 39, 41, 21, 23, 45, 37, 14, 34, 29, 19, 4, 9, 25, 20, 44, 47, 28, 0, 14, 28, 5, 38, 40, 48, 37, 41, 45, 16]
[32, 20, 28, 14, 25, 10, 36, 11, 20, 28, 24, 22, 3, 12, 34, 7, 8, 48, 19, 24, 23, 2, 28, 50, 32, 1, 18, 6, 38, 17, 26, 1, 14, 31, 34, 21, 34, 13, 19, 18, 37, 2, 28, 45, 33, 32, 36, 34, 7, 47, 24, 8, 11, 1, 39, 33, 4, 7, 1, 28, 29, 32, 35, 45, 41, 40, 11, 21, 3, 39, 43, 5, 44, 34, 37, 10, 6, 22, 48, 12, 32, 14, 37, 33, 19, 9, 11, 29, 5, 33, 37, 44, 38, 47, 4, 13, 15, 32, 7, 37, 43, 9, 35, 25, 17, 1, 16, 34, 6, 43, 6, 41, 7, 20, 49, 7, 27, 5, 17, 42, 18, 10, 14, 23, 25, 35, 18, 26, 40, 13, 31, 30, 44, 44, 3, 0, 19, 5, 48, 47, 8, 36, 48, 7, 20, 41, 15, 6, 29, 40, 11, 44, 11, 11, 44, 38, 39, 26, 20, 45, 10, 36, 20, 30, 7, 1, 0, 37, 4, 41, 22, 30, 1, 6, 48, 13, 43, 31, 46, 8, 9, 36, 45, 4, 14, 1, 30, 27, 16, 2, 39, 13, 39, 17, 16, 19, 17, 8, 39, 40, 40, 45, 1, 41, 48, 13, 15, 1, 14, 16, 21, 24, 25, 37, 48, 3, 27, 18, 10, 26, 6, 16, 37, 13, 46, 13, 40, 39, 24, 48, 4, 46, 31, 43, 5, 16, 20, 22, 36, 9, 29, 49, 15, 13, 6, 50, 46, 50, 25, 34, 9, 19, 46, 27, 8, 27, 18, 9, 16, 32, 37, 22, 43, 28, 14, 49, 34, 15, 14, 39, 47, 12, 39, 15, 24, 27, 47, 31, 44, 32, 32, 39, 5, 14, 7, 6, 36, 24, 47, 8, 28, 41, 1, 27, 30, 0, 35, 2, 48, 37, 44, 23]
[50, 22, 43, 0, 49, 24, 41, 8, 46, 19, 22, 13, 17, 4, 42, 12, 31, 16, 5, 41, 6, 7, 47, 23, 4, 27, 16, 10, 11, 47, 43, 49, 33, 0, 20, 5, 15, 15, 1, 36, 21, 24, 34, 27, 30, 32, 24, 10, 3, 47, 23, 37, 30, 47, 18, 18, 47, 38, 26, 44, 37, 9, 3, 9, 13, 9, 39, 32, 2, 9, 48, 29, 41, 5, 14, 28, 37, 13, 10, 3, 6, 44, 30, 48, 13, 40, 33, 36, 21, 31, 4, 2, 27, 23, 19, 22, 38, 24, 21, 5, 6, 7, 48, 5, 31, 43, 14, 43, 36, 47, 0, 15, 14, 30, 3, 21, 40, 3, 2, 17, 9, 27, 35, 2, 34, 9, 43, 0, 47, 14, 35, 45, 25, 31, 11, 48, 1, 30, 24, 4, 42, 27, 23, 6, 40, 5, 39, 13, 15, 21, 5, 38, 4, 29, 14, 35, 40, 50, 39, 21, 6, 31, 23, 22, 7, 46, 37, 0, 15, 34, 49, 17, 3, 38, 30, 39, 0, 21, 20, 38, 45, 47, 36, 29, 25, 24, 48, 25, 27, 8, 32, 49, 3, 14, 26, 5, 13, 7, 9, 43, 47, 0, 47, 29, 16, 43, 29, 28, 38, 24, 30, 43, 32, 43, 8, 44, 44, 1, 46, 15, 47, 27, 9, 5, 38, 24, 37, 1, 21, 4, 24, 35, 13, 29, 44, 36, 4, 31, 1, 38, 47, 6, 43, 3, 24, 10, 38, 36, 14, 34, 1, 23, 24, 36, 42, 13, 35, 26, 11, 2, 27, 38, 45, 0, 7, 24, 5, 8, 0, 26, 9, 41, 36, 16, 45, 11, 2, 37, 7, 44, 24, 14, 23, 21, 29, 24, 49, 16, 48, 32, 47, 8, 32, 21, 45, 40, 13, 14, 9, 40, 38, 23]
[49, 4, 4, 32, 41, 15, 13, 32, 31, 13, 19, 6, 42, 40, 37, 42, 11, 2, 25, 22, 41, 4, 5, 34, 41, 49, 21, 8, 46, 34, 26, 44, 30, 4, 39, 1, 29, 46, 35, 43, 41, 7, 49, 26, 2, 41, 11, 11, 38, 11, 31, 49, 45, 4, 39, 1, 7, 38, 29, 20, 19, 34, 28, 46, 37, 14, 5, 8, 6, 0, 17, 42, 39, 22, 32, 48, 40, 40, 31, 20, 18, 25, 19, 47, 50, 41, 25, 46, 16, 46, 36, 31, 33, 17, 43, 43, 9, 50, 9, 11, 18, 15, 48, 34, 44, 27, 43, 20, 43, 12, 18, 48, 19, 35, 15, 12, 4, 17, 6, 11, 11, 6, 14, 28, 16, 3, 15, 36, 10, 12, 5, 42, 2, 34, 2, 35, 15, 7, 36, 29, 35, 26, 11, 38, 44, 13, 42, 32, 5, 32, 41, 42, 28, 10, 8, 5, 6, 10, 2, 48, 33, 15, 0, 50, 13, 2, 4, 15, 0, 41, 14, 5, 19, 30, 7, 8, 22, 13, 37, 13, 31, 7, 26, 14, 1, 4, 23, 2, 22, 12, 19, 49, 20, 8, 37, 15, 50, 31, 2, 47, 22, 32, 26, 30, 12, 44, 14, 26, 30, 38, 48, 10, 43, 40, 20, 42, 29, 40, 11, 13, 18, 2, 46, 8, 47, 10, 18, 36, 2, 25, 36, 16, 31, 8, 17, 0, 48, 37, 12, 17, 49, 19, 3, 44, 18, 16, 16, 10, 28, 13, 15, 31, 39, 33, 6, 38, 36, 28, 17, 19, 17, 20, 11, 4, 36, 15, 50, 49, 5, 44, 13, 0, 24, 7, 41, 18, 8, 24, 20, 45, 39, 28, 44, 13, 38, 12, 24, 0, 11, 25, 33, 50, 33, 37, 41, 46, 6, 43, 49, 35, 34, 19]
