N1,N2,...,Nx
[17, 37, 41, 47, 42, 26, 9, 11, 15, 42, 3, 13, 25, 1, 33, 26, 16, 21, 18, 32, 24, 1, 46, 28, 46, 6, 33, 44, 27, 49, 9, 31, 22, 50, 39, 36, 17, 37, 35, 19, 38, 38, 29, 4, 21, 36, 7, 21, 38, 50, 32, 18, 48, 10, 9, 43, 15, 46, 29, 12, 9, 45, 27, 30, 44, 46, 49, 18, 30, 40, 24, 45, 47, 39, 39, 8, 15, 0, 11, 24, 19, 35, 21, 45, 33, 9, 16, 18, 16, 18, 47, 28, 11, 17, 34, 24, 16, 41, 34, 46, 44, 25, 26, 39, 0, 40, 21, 24, 36, 17, 8, 18, 35, 6, 30, 30, 45, 44, 36, 3, 1, 23, 7, 13, 22, 10, 48, 18, 35, 36, 8, 35, 18, 11, 30, 4, 37, 19, 41, 50, 44, 35, 10, 32, 11, 13, 0, 28, 28, 32, 48, 5, 26, 29, 5, 47, 23, 20, 16, 1, 3, 42, 16, 5, 6, 39, 21, 22, 19, 37, 44, 33, 4, 25, 14, 29, 24, 32, 14, 43, 23, 5, 6, 31, 9, 15, 26, 40, 21, 44, 19, 30, 43, 33, 29, 47, 44, 6, 12, 37, 2, 31, 13, 0, 26, 44, 4, 8, 20, 36, 30, 46, 28, 24, 9, 13, 40, 1, 2, 3, 25, 4, 17, 47, 40, 5, 33, 42, 40, 33, 41, 2, 35, 2, 17, 37, 12, 31, 50, 10, 27, 30, 7, 21, 0, 42, 5, 14, 40, 46, 30, 43, 0, 47, 33, 15, 18, 12, 37, 35, 19, 48, 17, 36, 28, 34, 11, 18, 26, 5, 10, 14, 40, 26, 27, 7, 29, 11, 7, 44, 3, 43, 27, 30, 11, 43, 46, 40, 1, 7, 43, 8, 5, 40, 34, 16, 33, 31, 32, 23, 24, 48, 34, 23, 41]
[19, 0, 7, 4, 27, 45, 30, 39, 42, 26, 31, 10, 48, 50, 41, 45, 38, 19, 46, 16, 39, 8, 31, 43, 13, 37, 2, 3, 44, 16, 26, 34, 43, 27, 6, 5, 35, 9, 10, 40, 1, 16, 32, 41, 18, 22, 17, 33, 19, 25, 21, 14, 29, 40, 3, 38, 26, 21, 16, 41, 8, 27, 15, 45, 23, 13, 32, 28, 9, 19, 0, 31, 42, 39, 31, 28, 29, 32, 46, 28, 48, 15, 8, 8, 12, 3, 40, 49, 21, 30, 38, 22, 13, 19, 26, 38, 30, 22, 2, 20, 44, 34, 13, 42, 48, 22, 21, 46, 3, 26, 16, 21, 31, 33, 24, 28, 21, 43, 21, 47, 35, 23, 18, 41, 15, 25, 39, 18, 15, 24, 2, 21, 13, 0, 37, 18, 48, 31, 28, 33, 8, 18, 31, 33, 22, 38, 28, 0, 20, 13, 34, 1, 49, 5, 3, 47, 36, 43, 11, 33, 21, 43, 23, 49, 39, 17, 43, 5, 37, 42, 7, 20, 21, 16, 38, 11, 40, 23, 0, 48, 48, 9, 50, 30, 33, 42, 46, 26, 38, 9, 34, 37, 5, 22, 28, 5, 20, 16, 46, 22, 27, 44, 12, 31, 36, 8, 21, 31, 9, 23, 25, 34, 5, 39, 18, 46, 8, 14, 24, 30, 24, 4, 43, 32, 5, 42, 27, 13, 46, 20, 38, 6, 12, 32, 1, 12, 9, 35, 10, 43, 17, 1, 9, 48, 30, 48, 48, 40, 18, 31, 6, 12, 15, 1, 43, 0, 23, 48, 49, 35, 11, 14, 25, 29, 48, 30, 30, 36, 5, 19, 6, 22, 19, 48, 21, 26, 2, 14, 15, 12, 22, 39, 41, 47, 26, 41, 11, 0, 38, 46, 3, 21, 12, 3, 35, 13, 34, 28, 2, 4, 46, 19, 26, 9, 39]
[22, 2, 46, 34, 13, 40, 36, 25, 28, 21, 23, 7, 33, 11, 32, 36, 27, 43, 34, 8, 16, 1, 13, 41, 28, 35, 50, 50, 10, 0, 27, 4, 47, 21, 44, 12, 14, 4, 19, 30, 6, 21, 47, 44, 50, 21, 10, 23, 30, 14, 10, 23, 42, 22, 3, 37, 37, 15, 42, 19, 49, 14, 35, 29, 21, 29, 4, 5, 7, 44, 23, 13, 12, 43, 3, 37, 18, 49, 30, 14, 22, 20, 27, 38, 36, 21, 35, 10, 38, 44, 39, 26, 35, 36, 50, 49, 30, 35, 14, 34, 27, 23, 11, 25, 44, 4, 48, 7, 49, 3, 37, 34, 33, 31, 45, 7, 29, 37, 37, 4, 30, 30, 39, 28, 20, 25, 26, 15, 45, 7, 33, 32, 17, 30, 1, 44, 13, 39, 24, 1, 42, 37, 26, 44, 17, 16, 28, 20, 0, 25, 19, 29, 45, 3, 0, 16, 48, 0, 30, 41, 16, 9, 18, 22, 34, 26, 29, 45, 16, 28, 24, 48, 40, 44, 1, 20, 28, 37, 9, 49, 26, 4, 31, 44, 50, 29, 30, 6, 37, 31, 13, 35, 38, 46, 39, 20, 46, 36, 32, 29, 14, 37, 46, 17, 11, 22, 20, 31, 30, 47, 49, 47, 41, 39, 27, 40, 28, 38, 23, 48, 11, 33, 34, 10, 32, 33, 38, 41, 48, 0, 50, 20, 27, 12, 23, 36, 3, 8, 0, 13, 2, 12, 11, 48, 40, 10, 29, 28, 1, 5, 28, 16, 18, 10, 35, 5, 43, 49, 31, 9, 0, 50, 38, 7, 15, 46, 32, 24, 23, 6, 20, 19, 29, 26, 2, 19, 38, 44, 31, 10, 50, 44, 29, 43, 41, 5, 12, 14, 33, 19, 44, 20, 43, 28, 10, 3, 45, 38, 16, 14, 42, 30, 49, 1, 48]
[11, 35, 35, 6, 28, 50, 0, 40, 10, 32, 26, 30, 42, 48, 47, 2, 27, 50, 4, 37, 45, 45, 6, 26, 5, 48, 3, 38, 8, 9, 15, 35, 20, 3, 17, 3, 11, 11, 20, 2, 18, 21, 3, 15, 29, 1, 25, 12, 7, 24, 17, 30, 10, 40, 33, 1, 44, 47, 19, 22, 37, 41, 36, 7, 49, 17, 29, 47, 23, 46, 7, 12, 41, 10, 34, 45, 44, 0, 25, 3, 7, 41, 0, 11, 35, 39, 24, 11, 32, 3, 25, 28, 34, 33, 22, 22, 8, 49, 4, 49, 10, 41, 22, 10, 1, 44, 37, 17, 12, 5, 43, 4, 27, 31, 0, 3, 9, 44, 43, 36, 38, 35, 40, 18, 36, 22, 47, 8, 4, 50, 12, 37, 42, 6, 22, 1, 16, 26, 44, 47, 42, 40, 28, 11, 6, 28, 32, 13, 25, 0, 0, 21, 0, 32, 16, 1, 20, 19, 4, 48, 17, 5, 48, 30, 30, 2, 9, 25, 23, 46, 23, 30, 49, 42, 28, 18, 47, 11, 39, 14, 29, 47, 31, 40, 22, 9, 45, 10, 27, 36, 33, 32, 47, 49, 17, 20, 18, 18, 28, 48, 18, 31, 20, 44, 17, 36, 39, 0, 12, 39, 19, 24, 19, 37, 25, 28, 46, 8, 12, 40, 27, 32, 21, 44, 7, 6, 39, 13, 0, 2, 50, 26, 22, 20, 15, 45, 49, 10, 28, 36, 3, 37, 26, 50, 32, 11, 24, 42, 1, 26, 12, 4, 40, 1, 28, 10, 11, 35, 45, 48, 2, 2, 43, 42, 41, 14, 37, 47, 32, 0, 11, 6, 22, 38, 39, 0, 3, 20, 13, 44, 25, 36, 38, 40, 50, 48, 31, 30, 11, 4, 20, 25, 46, 5, 13, 16, 37, 45, 7, 29, 42, 26, 42, 5, 50]
[0, 34, 30, 0, 30, 12, 47, 13, 6, 47, 16, 13, 5, 17, 10, 44, 42, 34, 10, 0, 17, 21, 18, 4, 10, 9, 16, 17, 38, 27, 7, 15, 39, 12, 28, 15, 0, 32, 6, 6, 27, 11, 37, 35, 42, 48, 9, 20, 0, 31, 46, 28, 22, 40, 0, 39, 45, 38, 41, 39, 26, 44, 0, 13, 16, 50, 8, 20, 39, 10, 50, 46, 36, 20, 42, 19, 25, 10, 11, 40, 6, 11, 50, 12, 21, 28, 5, 22, 27, 6, 28, 50, 16, 28, 38, 3, 14, 22, 0, 7, 25, 41, 28, 4, 31, 16, 18, 32, 4, 4, 16, 11, 21, 40, 18, 48, 33, 35, 29, 44, 35, 23, 32, 11, 36, 46, 19, 24, 12, 13, 34, 6, 34, 3, 38, 50, 45, 16, 34, 16, 0, 49, 34, 10, 50, 24, 48, 34, 19, 0, 0, 43, 22, 30, 47, 8, 38, 21, 50, 2, 13, 42, 28, 14, 0, 16, 14, 9, 25, 19, 30, 27, 20, 24, 15, 12, 2, 9, 14, 29, 27, 35, 46, 36, 27, 37, 42, 1, 14, 35, 25, 39, 29, 6, 4, 25, 9, 10, 42, 29, 23, 46, 14, 2, 26, 48, 32, 6, 0, 24, 27, 10, 0, 45, 2, 1, 3, 24, 15, 28, 33, 27, 19, 28, 41, 19, 38, 5, 31, 29, 2, 34, 31, 39, 38, 38, 5, 32, 17, 41, 50, 29, 29, 20, 35, 48, 36, 4, 42, 22, 7, 25, 29, 13, 23, 46, 5, 16, 29, 18, 37, 42, 29, 14, 33, 35, 46, 8, 40, 10, 37, 5, 30, 16, 41, 5, 29, 3, 13, 49, 39, 12, 3, 6, 17, 43, 25, 17, 18, 48, 39, 13, 33, 18, 25, 4, 32, 22, 19, 28, 12, 1, 7, 37, 13]
[5, 37, 8, 25, 30, 50, 23, 28, 11, 21, 16, 37, 23, 14, 42, 19, 37, 10, 49, 15, 33, 38, 14, 44, 41, 12, 45, 44, 42, 13, 24, 11, 9, 39, 44, 11, 9, 49, 34, 47, 48, 10, 41, 0, 2, 39, 6, 49, 42, 25, 36, 44, 21, 47, 6, 32, 6, 27, 47, 42, 25, 21, 38, 37, 41, 30, 35, 3, 36, 29, 34, 6, 10, 20, 30, 11, 37, 15, 15, 42, 7, 0, 20, 48, 6, 30, 17, 20, 4, 38, 6, 25, 17, 8, 38, 4, 14, 33, 7, 26, 7, 17, 49, 13, 10, 13, 35, 43, 12, 10, 35, 12, 6, 36, 27, 29, 12, 7, 15, 4, 11, 42, 36, 48, 12, 2, 7, 4, 41, 11, 0, 13, 7, 24, 16, 22, 11, 42, 2, 48, 15, 19, 11, 6, 42, 29, 5, 1, 29, 21, 43, 0, 7, 2, 17, 49, 30, 13, 4, 44, 13, 12, 50, 45, 41, 39, 32, 36, 11, 21, 10, 27, 33, 33, 46, 12, 21, 37, 22, 22, 7, 33, 22, 32, 42, 32, 11, 34, 35, 47, 16, 14, 30, 13, 9, 42, 46, 8, 3, 48, 34, 2, 22, 39, 44, 30, 41, 10, 5, 3, 29, 38, 44, 4, 44, 34, 46, 40, 44, 21, 45, 31, 0, 0, 38, 44, 33, 1, 18, 11, 44, 23, 10, 6, 44, 12, 39, 16, 10, 36, 14, 45, 0, 6, 15, 42, 2, 5, 44, 12, 3, 14, 9, 43, 20, 5, 47, 2, 30, 39, 23, 17, 26, 1, 0, 50, 18, 34, 46, 29, 6, 27, 5, 40, 23, 31, 27, 49, 30, 36, 11, 9, 0, 26, 44, 11, 15, 28, 1, 12, 41, 35, 26, 25, 39, 32, 27, 33, 5, 46, 28, 18, 3, 9, 35]
[15, 8, 21, 21, 8, 50, 5, 8, 48, 36, 29, 44, 37, 50, 8, 2, 34, 16, 31, 13, 35, 29, 43, 22, 9, 11, 33, 5, 23, 45, 0, 14, 14, 49, 45, 34, 38, 38, 41, 10, 23, 38, 3, 4, 20, 5, 6, 8, 5, 9, 13, 17, 24, 33, 34, 26, 4, 13, 23, 7, 22, 50, 17, 43, 43, 21, 42, 14, 50, 42, 18, 14, 50, 19, 43, 26, 50, 13, 39, 31, 28, 41, 30, 7, 14, 50, 38, 24, 9, 44, 46, 26, 31, 32, 3, 10, 44, 10, 26, 0, 32, 5, 34, 10, 6, 16, 28, 15, 6, 40, 39, 48, 37, 14, 33, 0, 47, 42, 46, 25, 14, 41, 44, 33, 11, 1, 27, 38, 3, 28, 30, 48, 40, 10, 21, 44, 26, 30, 9, 12, 16, 40, 16, 31, 31, 22, 26, 49, 45, 0, 22, 7, 0, 50, 50, 19, 36, 28, 17, 25, 21, 49, 48, 35, 45, 43, 14, 5, 0, 39, 34, 1, 40, 26, 44, 10, 10, 30, 28, 43, 48, 7, 47, 30, 23, 8, 33, 31, 20, 37, 9, 15, 24, 48, 13, 47, 30, 33, 41, 17, 35, 43, 28, 26, 32, 44, 29, 43, 11, 7, 47, 7, 35, 32, 29, 3, 14, 49, 14, 41, 14, 14, 2, 11, 43, 11, 44, 17, 14, 2, 25, 5, 13, 44, 29, 14, 48, 15, 12, 17, 23, 49, 22, 2, 15, 31, 32, 35, 9, 14, 45, 0, 2, 20, 21, 42, 27, 2, 17, 40, 20, 20, 10, 43, 17, 41, 34, 32, 49, 6, 31, 2, 36, 8, 48, 29, 34, 40, 30, 29, 38, 45, 19, 16, 41, 1, 21, 30, 38, 12, 26, 39, 28, 4, 27, 42, 7, 29, 8, 5, 39, 41, 24, 14, 25]
[11, 14, 20, 1, 1, 43, 49, 7, 14, 22, 12, 38, 8, 11, 8, 35, 37, 23, 34, 11, 34, 49, 41, 44, 12, 32, 13, 6, 26, 1, 9, 35, 4, 14, 25, 32, 27, 8, 15, 45, 2, 18, 48, 4, 29, 21, 1, 7, 19, 37, 11, 0, 13, 39, 5, 43, 30, 29, 23, 16, 42, 3, 43, 21, 45, 17, 49, 3, 4, 3, 18, 22, 6, 24, 7, 49, 1, 8, 1, 41, 13, 4, 32, 38, 34, 9, 1, 14, 20, 43, 35, 20, 35, 42, 35, 37, 14, 40, 7, 13, 17, 17, 9, 15, 28, 22, 11, 41, 49, 27, 49, 25, 42, 22, 39, 43, 27, 24, 49, 32, 38, 8, 39, 0, 11, 24, 26, 26, 38, 1, 43, 14, 45, 38, 20, 42, 11, 33, 40, 30, 7, 1, 23, 42, 6, 30, 29, 5, 3, 32, 30, 2, 50, 0, 12, 49, 13, 45, 12, 7, 41, 38, 4, 9, 1, 23, 37, 0, 8, 18, 19, 30, 34, 19, 7, 22, 13, 20, 30, 9, 32, 13, 10, 15, 29, 5, 14, 44, 50, 0, 14, 15, 28, 28, 13, 27, 48, 15, 29, 26, 50, 37, 47, 0, 32, 6, 49, 26, 3, 42, 37, 27, 21, 20, 4, 19, 1, 12, 30, 45, 22, 50, 19, 12, 25, 40, 30, 37, 40, 14, 33, 46, 40, 43, 13, 3, 40, 10, 46, 23, 9, 42, 1, 35, 22, 6, 39, 7, 47, 3, 15, 13, 16, 30, 41, 22, 32, 33, 3, 6, 49, 17, 40, 16, 42, 7, 16, 43, 7, 25, 2, 7, 17, 29, 35, 0, 45, 23, 40, 9, 31, 3, 35, 31, 50, 26, 29, 22, 23, 44, 44, 49, 11, 36, 31, 25, 30, 28, 1, 39, 28, 2, 10, 10, 35]
[27, 50, 3, 7, 21, 23, 8, 38, 2, 49, 40, 20, 9, 16, 23, 9, 35, 34, 37, 45, 19, 1, 8, 50, 16, 10, 3, 42, 3, 12, 38, 11, 25, 8, 35, 7, 38, 30, 31, 46, 4, 2, 30, 45, 5, 47, 9, 10, 38, 40, 27, 30, 45, 47, 46, 11, 4, 22, 46, 2, 33, 24, 4, 38, 11, 8, 46, 19, 43, 18, 49, 2, 45, 5, 20, 0, 27, 34, 41, 47, 27, 2, 10, 46, 5, 2, 0, 40, 34, 28, 9, 39, 5, 20, 1, 17, 17, 4, 18, 9, 40, 22, 6, 36, 24, 49, 41, 5, 14, 22, 8, 38, 6, 48, 29, 11, 33, 45, 34, 27, 20, 35, 31, 10, 42, 20, 1, 26, 14, 13, 48, 32, 9, 29, 8, 42, 15, 3, 15, 43, 13, 22, 9, 7, 1, 11, 5, 3, 0, 16, 47, 17, 50, 12, 0, 28, 32, 3, 39, 38, 19, 31, 9, 24, 7, 2, 29, 29, 21, 19, 9, 21, 1, 22, 45, 4, 11, 14, 31, 30, 23, 47, 49, 18, 3, 48, 13, 18, 22, 16, 27, 2, 1, 37, 14, 39, 11, 48, 27, 19, 18, 5, 33, 23, 26, 40, 0, 19, 27, 21, 19, 42, 11, 1, 32, 8, 48, 36, 18, 19, 42, 42, 35, 15, 47, 39, 23, 19, 16, 9, 10, 40, 49, 31, 42, 41, 26, 46, 40, 8, 39, 9, 14, 17, 34, 24, 28, 2, 14, 19, 23, 19, 4, 31, 1, 10, 31, 40, 46, 22, 38, 24, 21, 20, 6, 44, 25, 4, 7, 47, 48, 49, 10, 1, 25, 34, 7, 41, 38, 35, 50, 32, 33, 45, 5, 13, 40, 23, 47, 4, 10, 13, 4, 34, 29, 3, 42, 45, 14, 46, 31, 49, 6, 25, 9]
[25, 42, 11, 2, 36, 29, 25, 42, 17, 40, 50, 28, 31, 7, 4, 45, 7, 16, 13, 30, 12, 6, 37, 21, 20, 1, 22, 10, 23, 42, 49, 9, 31, 46, 13, 37, 46, 49, 16, 22, 37, 38, 26, 49, 17, 38, 22, 13, 49, 18, 29, 26, 40, 35, 20, 37, 15, 21, 31, 22, 19, 15, 25, 31, 18, 20, 5, 49, 23, 43, 12, 11, 49, 41, 15, 14, 42, 14, 34, 14, 8, 12, 11, 33, 22, 46, 23, 45, 44, 20, 15, 45, 24, 31, 9, 17, 34, 37, 12, 38, 1, 26, 2, 18, 15, 47, 8, 28, 33, 47, 24, 47, 37, 1, 35, 31, 13, 19, 33, 22, 41, 2, 34, 0, 42, 37, 47, 15, 35, 33, 28, 30, 13, 48, 0, 29, 15, 38, 3, 34, 8, 50, 50, 38, 19, 45, 47, 47, 16, 1, 8, 49, 19, 49, 28, 0, 10, 4, 25, 28, 26, 26, 25, 35, 44, 27, 14, 13, 3, 24, 22, 35, 27, 15, 2, 48, 21, 22, 49, 18, 0, 38, 7, 47, 10, 38, 1, 20, 46, 36, 18, 48, 30, 12, 3, 14, 3, 34, 9, 7, 50, 21, 46, 3, 21, 39, 1, 48, 24, 5, 0, 44, 49, 4, 8, 31, 18, 19, 27, 15, 25, 23, 31, 19, 2, 39, 6, 28, 31, 33, 37, 35, 37, 25, 0, 33, 28, 26, 41, 12, 22, 50, 8, 32, 39, 26, 29, 4, 41, 8, 3, 4, 40, 28, 24, 10, 35, 33, 34, 27, 31, 39, 6, 9, 33, 3, 17, 42, 12, 0, 43, 28, 23, 41, 10, 24, 8, 35, 9, 0, 31, 34, 11, 19, 22, 2, 6, 50, 34, 45, 50, 26, 50, 34, 1, 4, 29, 31, 29, 30, 43, 7, 11, 16, 10]
[43, 44, 47, 17, 35, 16, 24, 42, 24, 45, 4, 35, 25, 50, 44, 37, 42, 50, 35, 38, 8, 3, 39, 25, 16, 12, 28, 39, 44, 14, 44, 8, 50, 49, 46, 26, 24, 4, 8, 22, 11, 37, 8, 5, 5, 21, 23, 19, 37, 13, 27, 6, 23, 31, 21, 28, 16, 3, 19, 21, 20, 46, 11, 18, 30, 34, 38, 8, 41, 49, 20, 9, 47, 26, 25, 19, 10, 9, 30, 24, 27, 43, 37, 10, 30, 32, 47, 45, 36, 11, 8, 34, 32, 25, 37, 3, 21, 9, 18, 20, 43, 38, 17, 45, 34, 3, 43, 36, 5, 44, 36, 16, 18, 21, 38, 1, 7, 25, 34, 19, 14, 17, 8, 37, 24, 41, 4, 7, 1, 24, 35, 9, 5, 13, 1, 18, 28, 44, 39, 32, 21, 1, 48, 46, 3, 50, 23, 36, 48, 20, 38, 30, 36, 13, 32, 10, 0, 7, 17, 31, 34, 25, 19, 26, 37, 42, 5, 32, 9, 23, 16, 47, 29, 30, 37, 8, 18, 44, 34, 11, 1, 11, 29, 30, 25, 35, 28, 22, 40, 21, 19, 38, 47, 16, 29, 4, 36, 31, 16, 26, 3, 22, 45, 38, 42, 3, 44, 0, 38, 7, 48, 38, 35, 1, 50, 13, 38, 48, 20, 4, 7, 30, 14, 37, 19, 7, 7, 34, 10, 23, 27, 7, 23, 20, 42, 0, 29, 34, 42, 32, 32, 39, 39, 25, 36, 22, 13, 23, 5, 27, 14, 10, 32, 1, 28, 31, 41, 30, 29, 9, 30, 28, 26, 17, 39, 49, 41, 16, 3, 4, 2, 15, 16, 9, 31, 28, 41, 5, 10, 16, 6, 13, 44, 10, 49, 19, 35, 15, 8, 39, 36, 49, 36, 18, 36, 36, 21, 14, 41, 14, 45, 37, 25, 43, 48]
[2, 30, 44, 14, 4, 8, 26, 18, 39, 47, 35, 39, 34, 31, 16, 14, 48, 41, 16, 14, 28, 26, 50, 43, 9, 13, 0, 37, 4, 50, 18, 11, 24, 13, 3, 7, 22, 12, 13, 40, 50, 36, 22, 38, 4, 0, 37, 43, 15, 29, 12, 34, 17, 25, 11, 43, 29, 9, 14, 5, 50, 22, 41, 17, 4, 11, 5, 4, 41, 44, 10, 49, 18, 0, 26, 27, 37, 31, 7, 19, 9, 23, 5, 15, 6, 12, 33, 8, 21, 40, 40, 19, 8, 35, 26, 34, 3, 33, 18, 12, 48, 0, 0, 14, 7, 8, 42, 0, 4, 4, 33, 19, 11, 38, 46, 35, 23, 48, 13, 41, 22, 8, 48, 23, 6, 42, 12, 5, 28, 17, 33, 40, 3, 19, 7, 30, 24, 31, 44, 4, 40, 27, 23, 50, 41, 33, 20, 43, 0, 19, 21, 13, 28, 45, 3, 4, 7, 0, 19, 14, 18, 21, 16, 20, 26, 0, 21, 48, 34, 12, 31, 39, 21, 0, 20, 29, 30, 25, 31, 6, 31, 8, 50, 12, 3, 13, 24, 33, 27, 27, 39, 7, 20, 8, 29, 48, 36, 10, 32, 39, 16, 35, 31, 32, 28, 20, 21, 43, 1, 31, 28, 45, 18, 45, 35, 23, 34, 7, 15, 14, 16, 26, 9, 45, 39, 10, 34, 4, 31, 44, 4, 25, 40, 24, 6, 8, 41, 27, 35, 42, 19, 18, 29, 21, 45, 36, 16, 1, 37, 16, 3, 24, 17, 0, 24, 31, 26, 24, 21, 11, 46, 39, 40, 22, 50, 3, 16, 36, 42, 42, 4, 23, 30, 9, 38, 39, 25, 47, 29, 5, 13, 7, 47, 25, 43, 50, 28, 39, 32, 40, 28, 40, 2, 19, 44, 18, 39, 1, 42, 12, 30, 33, 39, 14, 26]
[26, 8, 45, 26, 21, 28, 27, 1, 28, 19, 2, 11, 47, 1, 7, 49, 11, 2, 35, 18, 26, 23, 7, 36, 3, 4, 31, 10, 45, 21, 44, 39, 16, 43, 49, 14, 23, 32, 28, 12, 9, 4, 46, 36, 2, 29, 2, 43, 28, 41, 32, 32, 31, 30, 3, 37, 45, 15, 7, 16, 6, 15, 0, 29, 19, 33, 48, 38, 39, 24, 23, 15, 35, 31, 36, 36, 2, 14, 13, 7, 23, 4, 6, 2, 28, 5, 15, 9, 10, 28, 36, 19, 36, 8, 7, 47, 8, 49, 31, 46, 27, 32, 36, 34, 13, 7, 4, 26, 48, 22, 49, 6, 47, 2, 3, 34, 33, 7, 5, 41, 39, 46, 48, 6, 49, 29, 4, 32, 44, 37, 5, 39, 22, 6, 16, 28, 34, 34, 34, 24, 10, 44, 38, 5, 37, 43, 16, 11, 30, 4, 50, 4, 17, 12, 39, 25, 17, 19, 0, 5, 38, 1, 3, 33, 34, 42, 47, 21, 16, 7, 18, 47, 13, 0, 34, 19, 41, 1, 21, 45, 5, 10, 24, 39, 42, 37, 35, 37, 45, 47, 9, 46, 48, 24, 6, 16, 47, 26, 44, 27, 45, 29, 23, 31, 39, 18, 16, 47, 19, 35, 33, 24, 33, 32, 7, 15, 4, 11, 38, 3, 7, 7, 1, 7, 37, 22, 38, 8, 30, 41, 48, 24, 19, 17, 27, 8, 24, 16, 7, 36, 24, 35, 16, 19, 18, 23, 29, 21, 46, 34, 36, 9, 5, 47, 31, 29, 16, 40, 32, 36, 1, 15, 17, 19, 50, 33, 32, 13, 30, 15, 6, 31, 27, 40, 3, 31, 45, 41, 30, 45, 36, 49, 14, 15, 13, 0, 29, 34, 1, 3, 39, 31, 26, 10, 31, 33, 43, 5, 10, 50, 19, 1, 24, 10, 28]
[27, 49, 16, 33, 43, 36, 45, 21, 13, 40, 42, 35, 10, 45, 12, 43, 6, 37, 47, 39, 33, 7, 12, 30, 18, 49, 9, 6, 7, 45, 26, 0, 2, 25, 31, 14, 46, 6, 14, 41, 38, 7, 31, 6, 9, 47, 17, 19, 28, 41, 25, 30, 49, 12, 11, 32, 36, 4, 24, 9, 21, 20, 16, 0, 6, 7, 32, 39, 34, 6, 48, 42, 14, 12, 48, 1, 34, 37, 15, 6, 43, 46, 14, 37, 21, 6, 8, 17, 16, 27, 5, 36, 35, 26, 19, 31, 0, 24, 11, 20, 32, 10, 15, 4, 32, 25, 37, 48, 50, 41, 42, 50, 43, 1, 29, 41, 49, 44, 30, 49, 43, 27, 6, 1, 34, 44, 22, 10, 35, 31, 45, 8, 30, 50, 16, 41, 13, 15, 16, 16, 13, 15, 11, 27, 6, 3, 1, 33, 41, 48, 2, 44, 25, 7, 38, 28, 31, 14, 5, 0, 40, 6, 50, 3, 1, 26, 38, 7, 1, 39, 47, 15, 38, 25, 9, 1, 3, 4, 6, 43, 44, 31, 44, 34, 1, 35, 8, 22, 47, 44, 35, 27, 3, 29, 40, 50, 14, 50, 8, 20, 10, 26, 10, 8, 29, 2, 40, 6, 0, 34, 49, 27, 11, 25, 9, 36, 2, 28, 4, 50, 40, 28, 26, 38, 15, 37, 32, 19, 6, 26, 22, 39, 17, 13, 6, 27, 48, 22, 0, 24, 33, 27, 26, 37, 47, 26, 43, 14, 39, 13, 6, 46, 14, 40, 13, 19, 28, 25, 5, 27, 21, 25, 11, 12, 42, 13, 42, 22, 7, 8, 23, 4, 1, 4, 37, 5, 24, 38, 17, 19, 39, 25, 14, 2, 45, 29, 4, 17, 49, 1, 3, 18, 43, 34, 49, 10, 19, 21, 21, 1, 48, 6, 50, 11, 34]
[35, 33, 19, 28, 34, 37, 46, 39, 12, 33, 17, 38, 23, 44, 17, 18, 46, 47, 34, 33, 45, 2, 44, 3, 20, 13, 46, 39, 29, 33, 3, 36, 26, 0, 21, 1, 29, 19, 50, 32, 41, 22, 23, 37, 2, 10, 17, 21, 1, 8, 2, 34, 49, 28, 27, 42, 11, 23, 31, 40, 31, 31, 49, 23, 16, 30, 16, 10, 49, 42, 0, 0, 36, 43, 12, 28, 14, 50, 5, 17, 47, 21, 19, 6, 4, 22, 6, 21, 12, 12, 25, 6, 42, 10, 35, 3, 38, 25, 28, 14, 30, 36, 1, 25, 25, 44, 36, 13, 50, 15, 30, 24, 1, 41, 41, 13, 42, 4, 22, 17, 13, 35, 48, 33, 19, 30, 34, 43, 3, 4, 11, 33, 37, 2, 22, 21, 50, 43, 1, 37, 46, 0, 16, 18, 45, 22, 3, 21, 16, 17, 13, 13, 21, 41, 19, 26, 34, 18, 38, 40, 0, 35, 48, 1, 50, 35, 1, 3, 30, 30, 10, 37, 37, 13, 28, 1, 32, 23, 36, 11, 39, 22, 2, 0, 24, 49, 47, 22, 46, 22, 6, 40, 7, 2, 9, 49, 13, 12, 42, 18, 16, 2, 44, 13, 15, 17, 16, 35, 47, 7, 4, 12, 2, 15, 8, 32, 39, 12, 12, 42, 15, 22, 15, 0, 42, 32, 48, 35, 19, 14, 1, 18, 13, 50, 11, 32, 3, 35, 43, 24, 46, 39, 22, 20, 43, 9, 39, 31, 40, 19, 34, 10, 4, 13, 37, 0, 18, 13, 26, 49, 23, 32, 12, 17, 29, 23, 45, 24, 47, 35, 13, 6, 8, 22, 45, 36, 17, 0, 35, 10, 24, 29, 36, 2, 32, 23, 20, 18, 31, 19, 46, 2, 24, 42, 28, 16, 13, 31, 8, 36, 47, 50, 8, 15, 29]
