N1,N2,...,Nx
[36, 33, 37, 14, 44, 7, 6, 14, 43, 41, 9, 31, 23, 4, 5, 41, 7, 16, 45, 25, 50, 23, 43, 25, 28, 49, 41, 10, 13, 14, 2, 18, 9, 47, 18, 50, 47, 10, 12, 5, 24, 10, 27, 5, 45, 45, 29, 46, 48, 23, 11, 5, 48, 0, 36, 22, 30, 38, 26, 3, 22, 27, 29, 0, 30, 38, 41, 28, 7, 44, 27, 43, 37, 38, 2, 21, 50, 3, 0, 28, 38, 47, 10, 7, 13, 36, 0, 42, 17, 6, 26, 34, 46, 30, 30, 38, 45, 47, 26, 17, 18, 26, 40, 11, 10, 3, 11, 17, 47, 14, 16, 21, 33, 33, 14, 4, 29, 30, 26, 38, 40, 25, 37, 12, 34, 27, 10, 47, 44, 26, 25, 36, 10, 42, 17, 15, 3, 47, 45, 29, 25, 33, 27, 25, 4, 39, 0, 18, 39, 36, 6, 15, 43, 26, 47, 22, 42, 35, 0, 35, 27, 4, 31, 38, 10, 32, 27, 10, 26, 42, 14, 23, 36, 0, 31, 5, 35, 47, 1, 46, 27, 28, 16, 8, 17, 5, 32, 20, 39, 4, 11, 7, 29, 18, 47, 0, 33, 40, 16, 34, 1, 7, 42, 1, 9, 41, 30, 26, 41, 12, 31, 18, 30, 29, 26, 48, 34, 47, 18, 12, 39, 48, 10, 6, 22, 31, 15, 20, 8, 21, 49, 32, 31, 4, 13, 26, 9, 28, 11, 13, 0, 25, 42, 40, 4, 22, 13, 38, 4, 24, 22, 3, 30, 32, 38, 37, 15, 42, 20, 50, 41, 44, 21, 11, 25, 31, 37, 5, 5, 16, 7, 28, 24, 9, 3, 27, 3, 27, 0, 36, 23, 41, 26]
[0, 4, 40, 9, 2, 47, 25, 8, 42, 25, 41, 28, 3, 31, 24, 44, 8, 11, 15, 18, 37, 50, 3, 25, 25, 32, 33, 34, 40, 45, 43, 19, 0, 0, 1, 14, 25, 49, 46, 15, 21, 4, 50, 43, 28, 40, 48, 26, 30, 32, 7, 17, 48, 30, 43, 11, 18, 40, 1, 6, 38, 6, 26, 11, 49, 37, 37, 34, 22, 12, 45, 45, 26, 24, 33, 5, 41, 13, 29, 42, 11, 20, 23, 32, 33, 27, 48, 44, 12, 18, 11, 16, 21, 8, 35, 45, 4, 31, 49, 7, 37, 15, 31, 7, 47, 21, 10, 30, 3, 0, 46, 5, 32, 23, 8, 6, 37, 18, 18, 9, 26, 22, 29, 15, 40, 5, 6, 22, 38, 15, 24, 47, 46, 24, 41, 1, 36, 33, 40, 37, 30, 0, 4, 23, 1, 45, 3, 21, 33, 18, 23, 49, 17, 44, 1, 27, 47, 4, 35, 0, 25, 9, 30, 16, 26, 17, 6, 23, 3, 43, 38, 12, 20, 48, 22, 2, 25, 26, 15, 37, 1, 35, 32, 41, 45, 44, 20, 28, 36, 28, 22, 9, 27, 18, 29, 1, 30, 39, 6, 43, 1, 23, 30, 47, 35, 30, 41, 19, 18, 11, 28, 34, 31, 4, 49, 33, 13, 31, 50, 36, 6, 31, 12, 26, 5, 32, 45, 12, 11, 25, 39, 40, 8, 37, 41, 4, 48, 38, 10, 3, 31, 22, 8, 35, 27, 8, 29, 48, 42, 48, 13, 44, 37, 24, 23, 8, 37, 7, 10, 41, 39, 24, 15, 30, 16, 22, 27, 23, 4, 2, 35, 12, 3, 5, 18, 26, 24, 25, 31, 43, 31, 39, 23]
[0, 25, 6, 11, 50, 47, 24, 10, 5, 30, 8, 43, 35, 42, 33, 13, 48, 2, 0, 49, 33, 18, 9, 47, 37, 40, 49, 40, 28, 38, 0, 23, 16, 8, 27, 47, 12, 50, 36, 18, 23, 10, 20, 48, 25, 41, 40, 15, 46, 38, 0, 4, 28, 46, 41, 13, 45, 25, 37, 23, 45, 11, 41, 33, 12, 30, 31, 47, 39, 13, 16, 49, 35, 39, 37, 8, 32, 5, 0, 48, 48, 2, 0, 28, 42, 26, 29, 1, 30, 31, 11, 24, 0, 38, 25, 46, 8, 5, 7, 38, 26, 18, 38, 38, 11, 10, 46, 26, 9, 30, 38, 4, 22, 19, 5, 35, 6, 7, 34, 6, 0, 25, 47, 3, 21, 23, 24, 3, 8, 50, 48, 11, 37, 33, 9, 32, 21, 3, 20, 13, 28, 25, 26, 45, 9, 29, 30, 12, 24, 24, 3, 26, 36, 2, 38, 7, 3, 23, 27, 25, 0, 5, 50, 32, 44, 2, 5, 4, 10, 47, 27, 32, 40, 6, 38, 15, 27, 30, 36, 31, 10, 34, 32, 33, 14, 45, 20, 30, 40, 20, 35, 24, 0, 49, 23, 49, 46, 47, 43, 20, 19, 34, 48, 44, 29, 34, 33, 49, 25, 13, 14, 5, 5, 49, 13, 5, 18, 16, 12, 17, 38, 39, 0, 27, 6, 6, 47, 14, 19, 15, 21, 37, 9, 38, 12, 8, 12, 39, 18, 32, 18, 17, 13, 42, 32, 29, 47, 33, 21, 34, 5, 3, 25, 1, 10, 35, 48, 3, 28, 40, 45, 16, 8, 19, 27, 5, 24, 41, 42, 26, 24, 41, 45, 43, 8, 44, 22, 45, 8, 35, 42, 3, 6]
[0, 0, 8, 38, 0, 39, 21, 48, 25, 46, 1, 13, 28, 12, 23, 38, 1, 10, 46, 34, 15, 18, 19, 23, 5, 46, 18, 31, 15, 3, 6, 45, 34, 36, 6, 33, 8, 8, 27, 14, 25, 47, 48, 45, 1, 22, 44, 23, 18, 5, 46, 36, 16, 27, 25, 43, 6, 42, 42, 47, 47, 12, 35, 11, 38, 3, 2, 41, 50, 31, 32, 22, 32, 39, 27, 29, 15, 44, 18, 3, 21, 33, 29, 50, 43, 29, 29, 49, 34, 39, 26, 3, 23, 3, 47, 9, 47, 42, 12, 9, 7, 3, 45, 12, 11, 29, 28, 7, 39, 21, 20, 25, 12, 9, 8, 44, 7, 20, 15, 26, 32, 41, 38, 16, 29, 44, 41, 18, 47, 26, 7, 23, 25, 0, 10, 19, 35, 15, 0, 47, 17, 28, 44, 36, 0, 50, 45, 15, 27, 41, 11, 4, 43, 48, 6, 4, 37, 49, 4, 9, 5, 0, 34, 8, 2, 46, 22, 9, 38, 38, 13, 1, 33, 26, 19, 29, 39, 34, 16, 27, 49, 20, 21, 37, 15, 1, 42, 17, 1, 17, 40, 8, 7, 2, 40, 10, 3, 18, 46, 32, 33, 3, 33, 49, 19, 22, 11, 16, 35, 38, 3, 7, 27, 10, 29, 28, 2, 44, 22, 6, 6, 22, 31, 8, 5, 8, 47, 38, 32, 10, 31, 8, 8, 45, 38, 3, 18, 43, 35, 46, 19, 2, 7, 35, 47, 45, 19, 27, 37, 37, 7, 3, 35, 30, 33, 21, 42, 0, 6, 45, 24, 17, 46, 46, 41, 18, 50, 18, 30, 43, 30, 12, 15, 3, 22, 33, 23, 33, 9, 11, 42, 28, 43]
[14, 35, 50, 39, 15, 25, 27, 26, 34, 49, 17, 21, 5, 20, 25, 8, 47, 5, 18, 20, 39, 50, 27, 27, 24, 10, 31, 4, 18, 7, 23, 42, 14, 19, 15, 40, 50, 12, 40, 0, 19, 19, 38, 36, 36, 32, 38, 8, 0, 14, 16, 39, 26, 31, 43, 20, 11, 30, 33, 30, 12, 14, 36, 35, 19, 26, 18, 28, 20, 37, 0, 31, 29, 17, 45, 16, 3, 1, 32, 21, 29, 37, 24, 40, 44, 15, 12, 24, 12, 43, 50, 39, 25, 36, 26, 44, 42, 8, 42, 27, 21, 46, 37, 41, 21, 22, 50, 26, 46, 24, 2, 29, 35, 17, 48, 47, 28, 33, 29, 41, 9, 48, 39, 5, 39, 7, 27, 47, 6, 10, 4, 33, 44, 42, 42, 32, 15, 48, 16, 7, 27, 38, 12, 4, 0, 36, 38, 25, 37, 26, 10, 15, 46, 31, 24, 13, 4, 8, 31, 30, 50, 34, 0, 21, 20, 6, 0, 2, 25, 44, 19, 37, 6, 17, 40, 23, 12, 4, 15, 4, 23, 10, 3, 10, 3, 8, 36, 18, 47, 0, 47, 49, 20, 30, 2, 49, 48, 40, 16, 23, 36, 37, 47, 39, 2, 29, 0, 3, 41, 41, 42, 45, 19, 6, 14, 25, 13, 20, 42, 39, 7, 4, 46, 27, 11, 9, 40, 19, 1, 22, 29, 41, 42, 37, 19, 48, 5, 41, 46, 50, 42, 49, 2, 1, 38, 22, 8, 13, 32, 6, 31, 11, 16, 42, 20, 1, 46, 10, 22, 39, 35, 14, 44, 1, 24, 9, 6, 24, 11, 10, 40, 22, 33, 49, 17, 42, 41, 37, 16, 29, 41, 30, 27]
[38, 23, 25, 31, 38, 11, 35, 49, 27, 37, 0, 15, 18, 18, 5, 44, 43, 24, 39, 34, 38, 12, 7, 50, 33, 9, 27, 10, 34, 50, 43, 46, 25, 50, 42, 46, 43, 45, 37, 31, 29, 33, 8, 10, 24, 47, 44, 33, 41, 41, 46, 31, 45, 12, 49, 41, 23, 32, 19, 0, 19, 19, 6, 31, 10, 11, 8, 37, 17, 16, 26, 2, 4, 38, 35, 40, 28, 17, 27, 3, 40, 8, 14, 9, 38, 44, 41, 3, 50, 45, 22, 20, 35, 43, 38, 42, 2, 27, 31, 20, 10, 31, 34, 42, 15, 50, 46, 7, 7, 46, 40, 24, 50, 38, 44, 39, 27, 35, 46, 17, 31, 7, 27, 4, 28, 23, 2, 1, 28, 3, 14, 2, 37, 24, 14, 11, 44, 21, 11, 35, 2, 42, 39, 8, 45, 47, 27, 20, 49, 14, 35, 33, 32, 46, 7, 0, 15, 12, 38, 16, 32, 8, 21, 0, 27, 2, 33, 16, 13, 16, 14, 41, 21, 17, 34, 38, 7, 10, 50, 48, 16, 36, 32, 19, 45, 38, 46, 14, 10, 0, 28, 2, 17, 41, 10, 40, 25, 36, 29, 19, 6, 28, 47, 5, 16, 0, 41, 12, 5, 33, 2, 44, 32, 20, 10, 15, 36, 8, 17, 20, 28, 14, 37, 26, 22, 12, 4, 30, 47, 42, 40, 13, 37, 2, 21, 25, 9, 44, 22, 12, 17, 35, 1, 34, 31, 3, 13, 3, 14, 19, 23, 28, 1, 19, 25, 16, 49, 18, 14, 41, 1, 45, 38, 11, 38, 46, 11, 48, 33, 9, 29, 9, 5, 39, 38, 6, 7, 15, 33, 21, 14, 39, 38]
[10, 8, 2, 19, 45, 14, 17, 32, 31, 15, 33, 24, 39, 20, 3, 1, 17, 35, 37, 12, 12, 40, 6, 4, 10, 24, 34, 19, 0, 21, 4, 10, 0, 11, 43, 44, 48, 15, 31, 12, 26, 33, 40, 38, 45, 2, 42, 22, 17, 38, 45, 8, 22, 26, 33, 9, 41, 3, 23, 39, 50, 2, 10, 3, 42, 18, 24, 39, 22, 49, 49, 18, 32, 50, 31, 16, 16, 12, 42, 19, 27, 11, 24, 50, 49, 27, 19, 12, 15, 23, 31, 2, 46, 43, 24, 9, 14, 33, 15, 23, 8, 14, 0, 15, 0, 36, 42, 19, 26, 45, 6, 36, 7, 32, 47, 9, 17, 24, 9, 49, 4, 1, 40, 29, 31, 50, 1, 34, 50, 2, 38, 23, 16, 34, 21, 16, 45, 20, 2, 13, 25, 14, 17, 26, 3, 33, 6, 47, 7, 23, 9, 27, 31, 49, 22, 47, 24, 18, 10, 26, 44, 2, 20, 27, 0, 46, 27, 13, 4, 13, 20, 15, 28, 9, 25, 19, 20, 4, 10, 17, 15, 14, 50, 23, 19, 10, 35, 12, 21, 11, 47, 13, 3, 23, 30, 21, 37, 8, 50, 4, 50, 35, 49, 34, 8, 42, 13, 30, 10, 30, 9, 17, 40, 19, 14, 46, 33, 30, 28, 26, 3, 50, 44, 31, 36, 30, 5, 3, 46, 9, 28, 46, 36, 3, 10, 23, 31, 26, 31, 49, 20, 17, 40, 37, 38, 20, 16, 0, 10, 22, 25, 2, 43, 39, 13, 37, 1, 17, 42, 25, 27, 49, 38, 27, 49, 29, 2, 48, 28, 26, 25, 31, 1, 4, 4, 48, 48, 18, 38, 14, 38, 45, 13]
[8, 33, 23, 35, 23, 16, 43, 32, 47, 41, 48, 39, 50, 2, 26, 22, 45, 9, 24, 25, 27, 18, 50, 28, 15, 11, 20, 50, 22, 9, 37, 22, 34, 19, 13, 9, 30, 9, 48, 48, 22, 1, 39, 21, 34, 23, 1, 7, 28, 11, 49, 30, 7, 27, 37, 0, 14, 10, 11, 41, 35, 25, 22, 50, 28, 30, 22, 50, 38, 3, 35, 19, 44, 24, 30, 44, 2, 14, 21, 27, 16, 12, 20, 40, 43, 19, 18, 40, 48, 22, 43, 26, 10, 19, 26, 45, 25, 7, 30, 36, 39, 39, 28, 21, 30, 25, 0, 7, 41, 13, 41, 10, 16, 23, 1, 35, 30, 20, 9, 25, 41, 29, 34, 7, 24, 39, 6, 19, 19, 25, 31, 25, 31, 6, 35, 3, 13, 43, 27, 27, 19, 32, 13, 45, 3, 35, 21, 21, 44, 35, 10, 44, 48, 10, 2, 24, 37, 30, 32, 17, 2, 46, 6, 2, 46, 0, 33, 34, 37, 20, 36, 19, 30, 38, 9, 40, 9, 38, 44, 40, 19, 12, 47, 33, 47, 1, 9, 42, 4, 42, 48, 13, 41, 46, 41, 28, 39, 15, 44, 37, 44, 28, 50, 31, 24, 48, 39, 3, 5, 32, 48, 42, 29, 2, 3, 5, 14, 44, 15, 41, 8, 17, 38, 22, 7, 11, 40, 39, 36, 31, 45, 45, 7, 42, 39, 0, 47, 7, 25, 33, 26, 35, 11, 45, 46, 49, 48, 22, 20, 36, 16, 2, 6, 2, 20, 2, 30, 49, 50, 44, 0, 35, 13, 29, 43, 5, 49, 13, 21, 18, 30, 3, 35, 25, 47, 34, 16, 44, 6, 22, 9, 34, 40]
[30, 7, 16, 46, 47, 32, 33, 29, 42, 44, 33, 13, 49, 50, 45, 31, 12, 17, 31, 14, 40, 23, 12, 19, 50, 17, 11, 30, 22, 34, 12, 16, 36, 42, 7, 4, 43, 49, 22, 39, 9, 46, 25, 21, 20, 35, 6, 38, 24, 32, 20, 47, 34, 34, 39, 15, 9, 10, 7, 43, 32, 0, 11, 4, 34, 24, 45, 27, 5, 41, 1, 27, 38, 49, 1, 12, 14, 41, 5, 28, 24, 36, 20, 38, 14, 10, 50, 33, 7, 40, 27, 6, 36, 2, 29, 27, 41, 37, 31, 30, 37, 2, 49, 6, 3, 37, 31, 18, 24, 29, 11, 1, 4, 41, 17, 42, 9, 39, 16, 20, 49, 36, 13, 48, 29, 26, 16, 43, 23, 37, 0, 23, 42, 48, 37, 42, 9, 42, 21, 25, 33, 23, 14, 5, 15, 30, 22, 46, 17, 46, 19, 30, 3, 3, 44, 13, 37, 33, 27, 6, 5, 22, 0, 33, 27, 33, 0, 9, 21, 4, 36, 39, 45, 19, 43, 9, 26, 16, 5, 7, 35, 49, 2, 18, 39, 10, 45, 31, 37, 46, 1, 34, 18, 47, 33, 26, 32, 28, 7, 13, 8, 41, 22, 18, 0, 47, 34, 7, 11, 37, 11, 16, 17, 33, 17, 46, 9, 39, 42, 13, 27, 49, 8, 16, 33, 15, 17, 4, 49, 39, 24, 31, 47, 14, 46, 37, 50, 18, 30, 14, 40, 19, 29, 15, 8, 0, 21, 35, 42, 33, 20, 46, 12, 31, 22, 20, 3, 26, 27, 25, 20, 26, 1, 28, 46, 21, 48, 8, 5, 17, 30, 10, 18, 48, 29, 9, 6, 11, 19, 43, 43, 8, 36]
[3, 23, 33, 38, 39, 36, 20, 48, 33, 33, 23, 17, 9, 43, 7, 47, 13, 38, 6, 41, 14, 30, 41, 43, 35, 38, 37, 31, 3, 27, 17, 46, 28, 36, 12, 7, 47, 42, 4, 12, 4, 38, 25, 8, 14, 42, 27, 29, 39, 3, 10, 28, 31, 45, 26, 43, 33, 9, 3, 34, 33, 23, 32, 45, 19, 43, 22, 28, 37, 50, 47, 20, 42, 10, 25, 48, 8, 43, 0, 16, 44, 2, 49, 2, 46, 20, 17, 16, 47, 47, 30, 24, 15, 50, 42, 49, 32, 37, 49, 1, 43, 3, 9, 16, 14, 12, 19, 41, 34, 38, 1, 27, 18, 16, 23, 42, 47, 23, 50, 41, 28, 7, 8, 0, 10, 31, 37, 21, 29, 41, 7, 21, 39, 2, 28, 33, 22, 31, 15, 20, 28, 16, 47, 25, 8, 47, 11, 11, 18, 25, 43, 20, 49, 43, 9, 50, 6, 5, 10, 23, 4, 9, 2, 16, 13, 34, 9, 0, 30, 12, 6, 7, 5, 46, 14, 18, 25, 13, 13, 22, 22, 37, 38, 48, 21, 13, 42, 8, 21, 28, 48, 0, 13, 50, 1, 31, 28, 23, 0, 7, 11, 13, 21, 0, 43, 20, 19, 10, 49, 49, 24, 49, 37, 32, 5, 22, 48, 26, 18, 0, 31, 20, 22, 39, 50, 37, 33, 7, 40, 11, 2, 28, 1, 18, 47, 43, 31, 18, 22, 9, 3, 6, 27, 41, 25, 17, 19, 23, 30, 33, 14, 8, 27, 6, 14, 14, 42, 5, 18, 2, 19, 2, 0, 50, 28, 25, 45, 29, 21, 19, 36, 34, 28, 36, 27, 49, 18, 26, 12, 24, 36, 48, 16]
[47, 15, 44, 20, 28, 46, 1, 22, 27, 18, 37, 44, 15, 8, 31, 31, 48, 4, 9, 25, 11, 20, 44, 29, 27, 36, 35, 22, 14, 0, 6, 29, 8, 38, 42, 9, 27, 26, 42, 34, 36, 43, 46, 32, 23, 12, 38, 39, 35, 45, 42, 47, 27, 20, 5, 30, 11, 14, 20, 4, 36, 49, 48, 40, 18, 35, 38, 2, 47, 49, 9, 26, 47, 42, 13, 43, 5, 37, 27, 35, 15, 26, 42, 6, 36, 15, 3, 44, 22, 19, 18, 38, 43, 48, 5, 17, 23, 19, 36, 27, 49, 21, 9, 0, 1, 5, 32, 7, 29, 44, 44, 24, 31, 3, 27, 36, 14, 28, 4, 30, 50, 37, 13, 49, 37, 34, 27, 35, 6, 13, 26, 44, 23, 30, 29, 21, 50, 28, 23, 1, 20, 21, 16, 35, 42, 47, 5, 37, 36, 50, 14, 36, 24, 11, 15, 1, 5, 26, 26, 3, 10, 38, 25, 13, 4, 37, 21, 30, 0, 9, 6, 14, 11, 38, 0, 14, 45, 37, 28, 29, 6, 28, 49, 19, 38, 15, 4, 35, 36, 7, 28, 12, 16, 2, 17, 21, 31, 41, 36, 12, 20, 32, 12, 46, 18, 26, 12, 41, 10, 11, 4, 36, 47, 11, 23, 35, 14, 41, 9, 24, 41, 43, 32, 11, 1, 19, 7, 5, 46, 2, 33, 7, 48, 2, 34, 21, 17, 47, 17, 17, 23, 14, 50, 22, 15, 37, 5, 31, 36, 46, 45, 0, 44, 22, 13, 28, 17, 43, 42, 29, 27, 27, 21, 26, 30, 35, 40, 31, 5, 6, 14, 20, 5, 34, 12, 27, 8, 14, 3, 31, 33, 47, 29]
[30, 36, 8, 26, 49, 28, 41, 0, 16, 23, 26, 44, 40, 13, 18, 3, 47, 31, 30, 14, 37, 6, 5, 34, 41, 49, 44, 32, 16, 14, 4, 10, 31, 14, 1, 31, 1, 39, 19, 28, 3, 34, 50, 12, 45, 28, 35, 43, 18, 29, 45, 21, 20, 41, 2, 32, 20, 46, 5, 37, 43, 24, 50, 20, 5, 10, 22, 20, 46, 41, 33, 15, 35, 14, 20, 47, 30, 46, 27, 13, 28, 9, 47, 12, 1, 2, 49, 15, 0, 31, 3, 31, 20, 15, 50, 36, 4, 39, 42, 13, 27, 15, 19, 40, 14, 14, 48, 10, 38, 17, 4, 24, 15, 28, 46, 23, 32, 33, 44, 27, 7, 16, 0, 43, 39, 37, 28, 23, 4, 21, 34, 40, 50, 30, 14, 48, 37, 17, 1, 38, 34, 44, 12, 33, 1, 2, 9, 17, 38, 45, 34, 0, 40, 27, 28, 39, 20, 27, 42, 43, 47, 38, 44, 16, 13, 20, 4, 12, 9, 0, 13, 4, 32, 38, 10, 10, 39, 18, 27, 18, 11, 5, 27, 24, 31, 6, 2, 42, 1, 43, 8, 33, 19, 14, 3, 14, 13, 8, 28, 29, 23, 47, 16, 19, 7, 4, 41, 24, 4, 41, 31, 50, 50, 26, 18, 25, 38, 34, 19, 37, 45, 12, 27, 7, 40, 9, 8, 41, 44, 35, 19, 49, 24, 20, 5, 17, 39, 43, 31, 28, 32, 39, 20, 16, 37, 29, 0, 38, 20, 20, 11, 49, 17, 20, 38, 11, 5, 3, 38, 45, 44, 2, 35, 13, 49, 35, 15, 12, 33, 40, 3, 3, 48, 50, 1, 50, 12, 16, 36, 26, 25, 11, 31]
[14, 18, 8, 32, 37, 46, 11, 29, 31, 7, 3, 37, 14, 41, 32, 8, 16, 3, 14, 43, 13, 29, 36, 23, 28, 34, 16, 9, 17, 40, 21, 46, 4, 20, 22, 1, 19, 18, 8, 50, 22, 22, 5, 40, 46, 19, 0, 27, 4, 43, 10, 16, 41, 26, 37, 38, 25, 21, 15, 18, 0, 39, 9, 39, 39, 49, 48, 0, 48, 5, 35, 8, 21, 33, 18, 18, 10, 2, 27, 9, 14, 41, 21, 14, 30, 35, 5, 42, 16, 3, 33, 27, 50, 18, 42, 41, 14, 13, 46, 38, 5, 49, 43, 23, 2, 0, 9, 16, 46, 24, 3, 34, 43, 34, 45, 26, 41, 22, 18, 31, 18, 13, 49, 13, 20, 16, 23, 9, 23, 30, 28, 8, 23, 4, 16, 3, 36, 38, 0, 32, 45, 39, 37, 0, 25, 17, 6, 31, 45, 38, 50, 48, 10, 39, 29, 0, 21, 46, 14, 38, 27, 13, 19, 14, 20, 36, 36, 6, 6, 13, 0, 31, 37, 7, 8, 20, 15, 46, 45, 22, 10, 31, 32, 26, 22, 50, 13, 17, 43, 32, 12, 5, 46, 43, 48, 44, 28, 26, 43, 3, 39, 12, 13, 42, 18, 23, 28, 45, 6, 38, 25, 7, 27, 48, 49, 27, 11, 44, 21, 8, 32, 9, 35, 17, 43, 50, 1, 36, 34, 38, 9, 19, 45, 12, 49, 17, 10, 22, 7, 41, 41, 6, 9, 50, 2, 15, 49, 16, 33, 28, 38, 10, 27, 3, 10, 20, 45, 29, 38, 26, 18, 23, 16, 24, 17, 2, 0, 35, 41, 22, 4, 46, 31, 4, 48, 49, 47, 45, 8, 5, 33, 46, 50]
[25, 21, 18, 37, 27, 18, 19, 27, 10, 9, 47, 15, 45, 38, 4, 24, 29, 2, 36, 23, 43, 30, 34, 41, 15, 30, 15, 13, 23, 19, 28, 39, 35, 26, 46, 37, 14, 44, 44, 28, 0, 31, 14, 17, 5, 43, 20, 0, 38, 10, 24, 37, 44, 25, 36, 13, 8, 6, 4, 23, 41, 48, 46, 26, 32, 7, 48, 45, 46, 41, 18, 31, 31, 14, 35, 16, 6, 30, 6, 5, 37, 15, 27, 33, 8, 15, 41, 21, 0, 32, 2, 27, 17, 29, 27, 32, 16, 15, 38, 44, 22, 29, 20, 21, 22, 5, 22, 22, 49, 38, 5, 16, 25, 45, 17, 30, 13, 26, 1, 50, 36, 3, 19, 24, 27, 2, 36, 1, 1, 15, 36, 23, 39, 42, 9, 17, 15, 1, 49, 2, 41, 9, 50, 26, 11, 12, 5, 6, 35, 26, 44, 20, 28, 4, 48, 7, 42, 5, 23, 12, 32, 1, 37, 41, 15, 19, 39, 7, 14, 4, 31, 0, 0, 31, 28, 23, 2, 42, 43, 47, 3, 4, 37, 46, 24, 43, 39, 6, 20, 1, 31, 46, 29, 39, 8, 12, 3, 5, 15, 15, 50, 47, 17, 46, 47, 47, 4, 16, 26, 47, 12, 23, 37, 25, 24, 35, 34, 27, 38, 16, 33, 16, 14, 38, 27, 39, 34, 3, 16, 29, 10, 13, 16, 49, 37, 44, 15, 18, 37, 39, 42, 28, 6, 1, 21, 4, 28, 27, 24, 16, 9, 46, 13, 22, 3, 33, 1, 1, 28, 3, 21, 33, 41, 10, 43, 4, 41, 5, 26, 0, 16, 40, 0, 4, 47, 31, 2, 18, 4, 27, 47, 37, 41]
[31, 38, 23, 44, 49, 26, 30, 38, 21, 9, 50, 45, 7, 31, 0, 36, 39, 32, 6, 1, 29, 2, 7, 48, 26, 48, 16, 50, 23, 6, 40, 14, 46, 50, 50, 32, 5, 32, 47, 13, 6, 18, 33, 33, 31, 20, 14, 21, 35, 18, 8, 11, 1, 0, 6, 9, 31, 2, 8, 42, 36, 14, 21, 5, 43, 29, 43, 31, 0, 11, 42, 2, 10, 11, 11, 25, 17, 37, 38, 31, 32, 22, 22, 36, 16, 50, 23, 10, 34, 38, 41, 40, 3, 6, 25, 13, 5, 11, 47, 1, 25, 47, 10, 36, 14, 21, 33, 48, 30, 43, 42, 10, 47, 37, 34, 46, 47, 16, 41, 2, 23, 26, 40, 33, 37, 18, 29, 42, 14, 12, 21, 5, 16, 38, 48, 2, 40, 45, 42, 38, 30, 30, 10, 38, 23, 38, 14, 4, 48, 43, 39, 7, 23, 25, 40, 14, 48, 22, 36, 20, 40, 33, 6, 21, 28, 30, 45, 5, 11, 32, 37, 0, 0, 37, 17, 2, 1, 2, 4, 32, 38, 9, 34, 23, 0, 10, 41, 41, 4, 32, 7, 46, 50, 38, 17, 37, 15, 32, 33, 18, 1, 46, 34, 30, 41, 21, 50, 25, 2, 12, 27, 31, 22, 30, 31, 26, 5, 35, 7, 18, 13, 3, 35, 17, 23, 15, 2, 11, 28, 27, 4, 16, 15, 22, 38, 33, 23, 10, 8, 28, 41, 27, 35, 0, 30, 49, 39, 38, 14, 15, 4, 16, 16, 18, 4, 29, 19, 0, 44, 4, 43, 41, 37, 32, 3, 12, 42, 4, 34, 18, 1, 38, 9, 8, 10, 7, 29, 38, 20, 30, 14, 34, 14]
[13, 49, 37, 17, 3, 33, 14, 41, 26, 2, 41, 19, 47, 39, 17, 45, 15, 29, 11, 41, 30, 42, 31, 11, 18, 2, 0, 41, 6, 3, 11, 24, 13, 40, 16, 43, 22, 43, 26, 23, 50, 41, 36, 45, 46, 6, 10, 50, 33, 19, 19, 47, 38, 1, 44, 26, 27, 22, 38, 3, 46, 17, 21, 21, 23, 10, 5, 22, 13, 12, 43, 27, 31, 8, 49, 42, 40, 13, 42, 44, 26, 47, 44, 13, 11, 34, 41, 25, 28, 39, 3, 19, 35, 45, 32, 5, 10, 15, 40, 41, 16, 18, 27, 15, 26, 3, 16, 40, 5, 35, 49, 26, 19, 45, 47, 19, 21, 4, 13, 41, 20, 27, 41, 10, 9, 11, 32, 26, 32, 14, 30, 40, 11, 33, 49, 5, 40, 32, 35, 38, 23, 9, 8, 0, 27, 33, 32, 22, 20, 25, 25, 5, 48, 11, 23, 32, 43, 4, 0, 48, 6, 26, 17, 17, 9, 38, 19, 46, 38, 38, 7, 31, 37, 0, 24, 30, 24, 30, 16, 6, 28, 17, 5, 8, 21, 36, 11, 28, 19, 46, 24, 33, 34, 48, 40, 36, 37, 32, 42, 29, 4, 10, 9, 42, 6, 20, 17, 47, 8, 23, 11, 1, 24, 25, 42, 12, 5, 38, 9, 48, 39, 32, 50, 11, 49, 29, 5, 0, 6, 26, 20, 2, 33, 22, 9, 41, 15, 5, 21, 3, 2, 9, 27, 44, 37, 24, 13, 2, 23, 20, 12, 18, 6, 25, 27, 48, 29, 40, 45, 50, 28, 2, 35, 38, 40, 5, 1, 16, 29, 21, 13, 26, 25, 12, 38, 48, 41, 8, 12, 4, 13, 41, 49]
