N1,N2,...,Nx
[13, 16, 6, 38, 37, 47, 43, 12, 10, 47, 15, 4, 0, 4, 36, 41, 46, 50, 1, 48, 42, 6, 19, 14, 21, 15, 49, 9, 32, 33, 32, 34, 28, 37, 10, 42, 2, 11, 41, 36, 40, 7, 9, 33, 36, 23, 9, 6, 6, 42, 10, 36, 36, 19, 47, 24, 48, 17, 46, 28, 46, 37, 17, 4, 42, 2, 24, 13, 30, 14, 41, 30, 31, 21, 28, 49, 19, 0, 45, 26, 39, 2, 36, 8, 5, 8, 46, 19, 48, 43, 25, 13, 2, 23, 2, 15, 45, 26, 46, 24, 25, 14, 10, 41, 6, 24, 15, 38, 32, 17, 38, 34, 6, 19, 7, 18, 17, 36, 29, 17, 20, 12, 39, 18, 31, 21, 15, 14, 29, 12, 34, 45, 9, 28, 5, 11, 32, 41, 48, 25, 0, 17, 39, 2, 11, 17, 22, 12, 9, 16, 8, 4, 15, 24, 20, 12, 1, 16, 22, 40, 0, 22, 7, 43, 30, 7, 28, 40, 36, 18, 3, 15, 2, 29, 7, 32, 24, 44, 28, 1, 21, 4, 13, 46, 0, 46, 40, 18, 47, 42, 20, 20, 48, 9, 39, 33, 42, 2, 34, 28, 48, 22, 11, 30, 47, 48, 45, 35, 31, 23, 42, 35, 1, 15, 13, 4, 35, 1, 18, 36, 6, 6, 18, 31, 28, 3, 16, 44, 41, 5, 21, 4, 47, 46, 45, 38, 3, 26, 6, 35, 14, 32, 41, 36, 47, 48, 6, 36, 19, 9, 49, 37, 40, 16, 30, 6, 13, 33, 11, 43, 27, 40, 28, 22, 22, 5, 41, 39, 10, 29, 41, 21, 5, 14, 46, 15, 14, 35, 11, 23, 24, 1, 42, 3, 12, 7]
[7, 45, 8, 47, 28, 10, 35, 34, 46, 41, 39, 19, 37, 30, 33, 22, 38, 41, 32, 6, 40, 45, 6, 28, 30, 10, 46, 4, 47, 43, 34, 39, 43, 35, 40, 22, 23, 44, 7, 40, 3, 27, 26, 36, 9, 31, 1, 47, 47, 47, 18, 49, 4, 0, 27, 41, 1, 37, 14, 23, 29, 15, 3, 0, 31, 44, 11, 38, 6, 45, 42, 1, 17, 1, 7, 50, 25, 36, 36, 24, 31, 10, 8, 29, 19, 12, 22, 2, 5, 4, 40, 32, 44, 2, 39, 22, 26, 18, 45, 12, 31, 49, 22, 15, 7, 50, 40, 23, 28, 25, 39, 38, 5, 12, 47, 3, 43, 21, 33, 33, 39, 22, 44, 14, 48, 48, 46, 21, 2, 26, 36, 50, 8, 31, 22, 9, 8, 16, 27, 23, 17, 0, 41, 29, 48, 22, 37, 7, 48, 49, 17, 16, 49, 32, 1, 37, 17, 31, 48, 5, 36, 27, 44, 45, 34, 10, 15, 12, 18, 21, 10, 0, 40, 14, 1, 27, 35, 3, 27, 23, 20, 12, 0, 47, 25, 1, 8, 31, 49, 33, 48, 1, 18, 29, 17, 1, 0, 40, 8, 50, 29, 2, 28, 37, 40, 25, 29, 47, 50, 19, 44, 16, 50, 34, 2, 15, 35, 19, 25, 48, 21, 35, 24, 12, 25, 28, 45, 31, 21, 29, 38, 20, 13, 0, 42, 22, 40, 9, 33, 7, 11, 1, 37, 4, 40, 34, 46, 35, 17, 24, 46, 21, 36, 24, 29, 19, 21, 3, 4, 21, 10, 4, 27, 27, 40, 6, 21, 23, 21, 50, 34, 39, 27, 23, 28, 1, 14, 21, 13, 7, 27, 5, 21, 16, 16, 23]
[6, 5, 48, 38, 22, 13, 18, 43, 30, 6, 47, 17, 30, 43, 32, 0, 3, 7, 35, 9, 27, 22, 29, 1, 22, 37, 37, 34, 41, 32, 46, 2, 13, 48, 50, 37, 8, 18, 45, 40, 34, 26, 49, 31, 12, 49, 29, 33, 38, 34, 23, 28, 1, 34, 27, 49, 43, 9, 47, 42, 25, 3, 5, 44, 34, 22, 20, 21, 7, 49, 30, 28, 13, 27, 33, 31, 42, 8, 1, 50, 5, 40, 23, 25, 22, 49, 43, 14, 8, 28, 40, 1, 12, 22, 49, 18, 14, 3, 3, 15, 0, 10, 30, 7, 25, 2, 44, 42, 12, 37, 11, 41, 10, 7, 40, 37, 26, 33, 21, 14, 28, 37, 1, 41, 5, 7, 20, 29, 2, 43, 21, 25, 46, 25, 26, 22, 6, 31, 6, 32, 39, 41, 0, 1, 20, 16, 29, 39, 33, 15, 3, 7, 29, 50, 26, 19, 12, 40, 34, 50, 17, 18, 46, 44, 1, 2, 28, 10, 20, 25, 8, 26, 45, 42, 27, 39, 3, 43, 38, 14, 25, 29, 20, 24, 24, 17, 37, 50, 18, 22, 25, 30, 14, 20, 27, 19, 2, 11, 45, 30, 1, 41, 20, 17, 9, 32, 5, 17, 12, 47, 31, 21, 26, 48, 14, 13, 8, 13, 31, 37, 10, 28, 25, 3, 24, 21, 19, 3, 34, 11, 31, 9, 27, 28, 18, 9, 14, 18, 7, 25, 9, 24, 30, 27, 13, 0, 47, 41, 10, 36, 47, 38, 11, 6, 45, 41, 0, 35, 0, 22, 10, 1, 37, 25, 46, 35, 25, 29, 23, 44, 33, 33, 0, 6, 35, 15, 0, 27, 33, 42, 0, 21, 43, 47, 20, 18]
[11, 30, 12, 47, 6, 7, 41, 5, 16, 30, 0, 44, 22, 3, 29, 16, 32, 9, 16, 7, 48, 44, 18, 5, 33, 13, 41, 30, 10, 10, 2, 1, 16, 45, 39, 21, 28, 47, 3, 4, 37, 39, 7, 38, 42, 26, 16, 31, 10, 40, 3, 2, 44, 23, 26, 45, 30, 34, 45, 0, 8, 50, 20, 12, 36, 15, 30, 30, 42, 50, 18, 9, 1, 21, 22, 1, 10, 11, 17, 18, 46, 13, 21, 47, 2, 43, 50, 15, 28, 13, 17, 36, 28, 19, 6, 22, 50, 1, 7, 14, 32, 46, 36, 40, 40, 29, 29, 22, 22, 39, 10, 5, 25, 42, 26, 4, 42, 24, 36, 27, 9, 14, 39, 41, 26, 32, 38, 44, 45, 14, 10, 43, 12, 46, 4, 32, 14, 34, 25, 38, 2, 29, 1, 0, 17, 20, 11, 37, 31, 6, 3, 38, 2, 44, 12, 13, 4, 39, 16, 14, 8, 47, 37, 26, 44, 36, 45, 26, 18, 34, 38, 13, 7, 32, 23, 38, 22, 44, 5, 27, 41, 42, 25, 37, 39, 13, 9, 32, 13, 24, 32, 41, 19, 44, 4, 37, 38, 15, 32, 31, 18, 49, 22, 36, 24, 45, 20, 4, 45, 48, 38, 24, 20, 2, 10, 44, 5, 31, 23, 18, 30, 20, 7, 0, 46, 48, 0, 47, 7, 9, 1, 31, 18, 26, 8, 19, 46, 46, 31, 3, 47, 38, 3, 48, 13, 3, 32, 42, 9, 39, 37, 43, 29, 20, 4, 18, 33, 44, 9, 1, 49, 42, 36, 35, 11, 24, 2, 45, 0, 7, 32, 35, 24, 23, 37, 14, 41, 41, 30, 46, 41, 46, 1, 28, 50, 11]
[1, 47, 34, 0, 23, 12, 35, 48, 42, 49, 35, 36, 17, 11, 25, 9, 33, 4, 34, 17, 45, 43, 33, 26, 7, 27, 20, 49, 30, 10, 5, 6, 9, 20, 32, 14, 41, 27, 20, 49, 44, 38, 29, 1, 25, 14, 7, 39, 16, 33, 32, 1, 22, 0, 29, 42, 35, 23, 7, 40, 15, 23, 14, 18, 37, 12, 22, 46, 48, 16, 32, 18, 17, 35, 47, 27, 47, 10, 42, 48, 24, 24, 24, 18, 24, 30, 41, 8, 37, 14, 19, 0, 19, 26, 40, 7, 24, 44, 50, 28, 31, 19, 42, 43, 25, 5, 45, 0, 41, 39, 27, 10, 49, 16, 8, 31, 9, 48, 39, 8, 8, 11, 40, 24, 15, 17, 1, 42, 41, 39, 13, 19, 0, 34, 29, 28, 26, 11, 13, 40, 11, 48, 20, 17, 0, 30, 3, 9, 25, 24, 23, 21, 34, 41, 12, 13, 0, 0, 4, 0, 23, 49, 26, 45, 50, 31, 6, 14, 44, 19, 3, 35, 20, 5, 10, 12, 10, 35, 29, 20, 24, 10, 6, 3, 9, 6, 8, 14, 34, 29, 35, 29, 21, 36, 10, 32, 25, 36, 50, 36, 47, 3, 46, 15, 23, 46, 28, 12, 48, 44, 0, 39, 50, 47, 37, 47, 27, 22, 44, 11, 28, 48, 19, 45, 43, 50, 4, 5, 37, 10, 17, 41, 14, 7, 18, 22, 37, 34, 30, 19, 6, 26, 16, 18, 12, 47, 24, 39, 36, 27, 37, 30, 26, 36, 1, 36, 25, 35, 25, 43, 45, 20, 41, 0, 46, 27, 34, 8, 34, 27, 18, 6, 41, 43, 35, 47, 50, 49, 19, 37, 27, 39, 17, 38, 10, 46]
[24, 41, 30, 0, 10, 26, 32, 23, 12, 26, 44, 28, 39, 27, 21, 40, 17, 28, 25, 2, 17, 17, 14, 37, 21, 27, 9, 22, 10, 50, 21, 44, 1, 30, 23, 2, 8, 23, 44, 14, 36, 17, 39, 43, 48, 8, 50, 27, 41, 24, 28, 46, 0, 40, 24, 35, 32, 18, 10, 30, 30, 49, 40, 45, 18, 8, 36, 17, 32, 1, 42, 15, 29, 32, 43, 2, 11, 36, 26, 41, 5, 21, 41, 3, 45, 20, 39, 42, 24, 33, 38, 33, 25, 14, 24, 24, 46, 39, 17, 27, 9, 6, 36, 11, 23, 3, 38, 0, 10, 33, 50, 15, 12, 16, 37, 48, 19, 18, 13, 24, 21, 7, 38, 6, 14, 38, 42, 39, 32, 31, 28, 32, 34, 7, 30, 49, 32, 45, 23, 28, 17, 22, 16, 20, 30, 0, 19, 18, 24, 2, 29, 42, 41, 49, 6, 30, 27, 28, 40, 17, 33, 36, 30, 41, 42, 41, 38, 28, 9, 15, 19, 1, 22, 36, 42, 12, 24, 26, 18, 31, 21, 41, 42, 24, 9, 48, 42, 28, 32, 34, 1, 3, 9, 22, 28, 9, 3, 30, 5, 13, 4, 24, 28, 49, 20, 15, 33, 15, 19, 2, 38, 37, 10, 22, 50, 24, 35, 3, 12, 5, 32, 4, 48, 25, 45, 23, 50, 48, 47, 43, 22, 41, 38, 11, 12, 40, 17, 24, 20, 33, 34, 49, 10, 47, 23, 33, 11, 30, 38, 18, 48, 1, 38, 29, 20, 45, 10, 6, 38, 37, 32, 44, 47, 24, 44, 7, 34, 16, 30, 26, 27, 17, 32, 15, 15, 30, 27, 5, 20, 19, 10, 2, 46, 22, 18, 50]
[28, 49, 19, 5, 10, 7, 10, 32, 26, 39, 42, 8, 6, 10, 16, 20, 45, 4, 22, 21, 18, 5, 45, 18, 42, 4, 48, 26, 33, 5, 29, 6, 4, 48, 50, 50, 29, 3, 41, 5, 43, 21, 42, 38, 43, 26, 23, 34, 6, 5, 0, 24, 2, 11, 36, 34, 0, 3, 14, 5, 3, 17, 18, 33, 15, 45, 8, 37, 30, 13, 35, 3, 5, 12, 42, 33, 50, 40, 36, 1, 12, 21, 41, 4, 2, 17, 24, 36, 43, 6, 38, 49, 28, 24, 26, 23, 45, 21, 34, 33, 24, 10, 16, 14, 19, 41, 26, 22, 46, 50, 18, 13, 25, 1, 32, 30, 49, 32, 32, 36, 7, 11, 35, 13, 17, 20, 23, 44, 15, 5, 49, 47, 16, 12, 32, 14, 13, 16, 49, 50, 22, 37, 29, 11, 3, 19, 0, 46, 4, 12, 38, 19, 10, 23, 38, 25, 25, 37, 46, 27, 47, 9, 36, 29, 32, 28, 25, 36, 28, 32, 17, 18, 8, 43, 9, 23, 9, 32, 8, 33, 43, 43, 25, 18, 25, 3, 31, 24, 39, 1, 33, 26, 8, 11, 1, 38, 31, 30, 3, 8, 17, 42, 25, 8, 4, 13, 10, 33, 30, 6, 32, 12, 3, 2, 48, 39, 10, 49, 9, 34, 46, 3, 32, 35, 9, 15, 7, 23, 34, 29, 27, 8, 46, 49, 38, 6, 30, 17, 24, 35, 48, 26, 12, 50, 9, 36, 31, 16, 9, 43, 34, 47, 36, 39, 15, 16, 47, 6, 26, 12, 38, 29, 25, 31, 21, 22, 19, 23, 0, 37, 16, 19, 31, 33, 24, 25, 42, 32, 18, 44, 6, 23, 8, 1, 28, 40]
[25, 12, 36, 29, 36, 11, 27, 2, 26, 35, 49, 3, 37, 16, 32, 18, 21, 15, 1, 23, 18, 10, 9, 3, 28, 10, 23, 4, 20, 14, 41, 15, 6, 48, 44, 41, 26, 29, 16, 47, 45, 33, 44, 21, 19, 15, 20, 42, 9, 46, 22, 50, 31, 16, 15, 22, 42, 38, 3, 17, 26, 28, 28, 32, 31, 44, 19, 15, 25, 8, 22, 29, 4, 35, 19, 13, 0, 32, 19, 41, 18, 1, 8, 33, 45, 25, 26, 41, 8, 22, 49, 18, 13, 26, 15, 26, 37, 20, 39, 18, 22, 36, 21, 14, 37, 20, 8, 31, 50, 32, 22, 39, 4, 7, 23, 5, 21, 32, 18, 42, 10, 42, 24, 35, 24, 20, 15, 21, 46, 3, 15, 32, 16, 38, 29, 35, 5, 37, 19, 43, 12, 7, 39, 37, 9, 18, 46, 0, 16, 46, 24, 31, 0, 13, 41, 12, 1, 27, 31, 8, 1, 24, 46, 23, 22, 43, 15, 21, 15, 21, 24, 8, 2, 0, 1, 36, 50, 13, 29, 45, 47, 46, 27, 23, 31, 29, 9, 19, 29, 40, 12, 24, 21, 37, 31, 23, 23, 9, 26, 12, 19, 42, 26, 48, 39, 21, 7, 2, 19, 27, 19, 8, 24, 10, 22, 50, 9, 1, 20, 45, 12, 13, 35, 28, 25, 28, 43, 18, 39, 9, 42, 29, 48, 2, 15, 11, 29, 15, 14, 10, 31, 1, 26, 4, 17, 30, 45, 45, 44, 11, 2, 13, 24, 23, 18, 49, 19, 32, 37, 20, 25, 40, 43, 32, 33, 48, 19, 23, 28, 49, 43, 23, 2, 6, 34, 2, 39, 34, 40, 41, 5, 24, 34, 35, 46, 40]
[28, 41, 9, 19, 39, 8, 0, 30, 20, 28, 11, 36, 49, 1, 18, 10, 23, 33, 0, 15, 26, 36, 50, 23, 38, 42, 33, 38, 47, 8, 29, 13, 32, 13, 1, 43, 27, 11, 33, 41, 8, 27, 45, 42, 35, 13, 45, 9, 22, 43, 18, 22, 32, 22, 47, 45, 17, 6, 12, 36, 1, 0, 14, 28, 8, 44, 25, 49, 5, 20, 26, 7, 14, 0, 3, 31, 48, 22, 47, 16, 1, 50, 4, 30, 41, 47, 23, 33, 34, 28, 2, 47, 14, 6, 19, 24, 36, 29, 29, 25, 20, 26, 5, 43, 27, 21, 0, 33, 48, 44, 49, 28, 45, 27, 24, 50, 41, 20, 50, 50, 1, 34, 49, 24, 37, 14, 25, 8, 35, 21, 31, 39, 36, 36, 23, 3, 20, 26, 26, 38, 9, 48, 33, 31, 25, 24, 4, 16, 0, 10, 26, 1, 34, 47, 48, 14, 19, 15, 22, 14, 26, 20, 41, 29, 41, 24, 3, 42, 34, 26, 43, 17, 6, 32, 44, 8, 42, 9, 6, 49, 16, 37, 23, 18, 17, 7, 45, 33, 21, 27, 25, 41, 37, 32, 23, 18, 6, 47, 11, 48, 1, 44, 38, 0, 48, 14, 37, 40, 8, 32, 19, 23, 12, 20, 46, 7, 8, 45, 50, 7, 20, 19, 8, 6, 34, 5, 34, 40, 20, 46, 48, 11, 17, 29, 16, 24, 21, 29, 21, 21, 39, 22, 43, 0, 42, 16, 48, 19, 41, 0, 34, 42, 5, 15, 39, 48, 23, 37, 8, 10, 25, 24, 34, 41, 44, 44, 18, 2, 15, 18, 38, 2, 43, 48, 42, 23, 12, 40, 46, 22, 37, 5, 26, 17, 19, 0]
[12, 50, 15, 50, 0, 17, 30, 40, 10, 10, 48, 20, 39, 37, 29, 18, 29, 3, 32, 0, 32, 9, 11, 49, 36, 29, 25, 30, 21, 40, 4, 5, 46, 30, 0, 0, 49, 40, 45, 21, 3, 29, 35, 5, 10, 12, 49, 38, 30, 29, 17, 15, 11, 48, 17, 39, 36, 7, 47, 23, 46, 42, 23, 0, 50, 22, 16, 43, 20, 41, 44, 14, 43, 48, 10, 18, 47, 15, 14, 25, 28, 23, 2, 10, 22, 30, 31, 18, 32, 14, 37, 20, 15, 30, 43, 31, 48, 48, 12, 41, 8, 0, 34, 50, 4, 38, 22, 36, 40, 35, 8, 19, 39, 0, 7, 8, 28, 4, 27, 18, 1, 6, 44, 37, 50, 28, 18, 20, 48, 40, 18, 0, 8, 43, 26, 41, 11, 42, 36, 26, 16, 49, 15, 6, 24, 2, 12, 46, 10, 0, 47, 13, 22, 41, 25, 12, 47, 15, 44, 36, 44, 34, 5, 35, 35, 25, 21, 38, 43, 23, 20, 12, 13, 22, 33, 31, 33, 12, 33, 1, 36, 3, 37, 2, 4, 46, 47, 11, 1, 41, 10, 24, 41, 45, 38, 5, 18, 35, 36, 46, 33, 38, 11, 44, 23, 35, 45, 43, 30, 36, 10, 2, 25, 40, 8, 20, 9, 19, 7, 36, 47, 21, 36, 32, 20, 42, 42, 35, 38, 30, 19, 8, 31, 35, 39, 4, 28, 21, 8, 0, 25, 45, 27, 24, 16, 28, 12, 21, 13, 43, 8, 30, 41, 18, 34, 46, 35, 1, 2, 6, 47, 21, 30, 23, 34, 3, 38, 30, 20, 10, 50, 12, 43, 50, 20, 40, 34, 42, 4, 39, 48, 3, 13, 28, 20, 23]
[2, 20, 26, 4, 32, 6, 9, 41, 39, 38, 33, 15, 24, 25, 24, 10, 39, 26, 35, 32, 9, 13, 40, 47, 7, 6, 47, 39, 50, 33, 46, 33, 36, 15, 28, 16, 14, 2, 14, 9, 41, 24, 47, 9, 48, 11, 31, 14, 0, 29, 31, 34, 15, 32, 15, 34, 48, 24, 36, 0, 16, 44, 8, 14, 8, 29, 34, 3, 23, 19, 27, 41, 6, 6, 25, 14, 38, 37, 29, 23, 1, 49, 21, 2, 11, 50, 40, 26, 47, 25, 40, 22, 8, 50, 4, 33, 19, 3, 17, 27, 18, 26, 0, 2, 10, 45, 21, 37, 17, 33, 25, 25, 25, 21, 30, 14, 12, 33, 21, 1, 13, 18, 42, 15, 46, 11, 8, 22, 8, 13, 30, 31, 44, 37, 15, 10, 38, 26, 11, 17, 8, 17, 3, 3, 23, 29, 38, 24, 26, 47, 0, 46, 15, 24, 8, 0, 18, 18, 32, 24, 26, 28, 13, 37, 48, 25, 29, 47, 43, 24, 29, 28, 13, 22, 16, 18, 29, 50, 16, 42, 42, 29, 19, 48, 11, 10, 15, 19, 46, 28, 18, 4, 21, 33, 34, 20, 41, 3, 40, 12, 1, 6, 45, 17, 24, 4, 17, 15, 14, 39, 32, 41, 47, 1, 45, 6, 13, 38, 36, 9, 43, 35, 44, 25, 38, 6, 50, 4, 14, 10, 16, 3, 46, 11, 29, 21, 33, 28, 9, 21, 31, 32, 32, 47, 29, 31, 34, 28, 19, 14, 20, 46, 23, 26, 9, 42, 43, 3, 13, 47, 22, 41, 39, 19, 20, 46, 47, 21, 13, 24, 31, 13, 25, 21, 36, 2, 50, 49, 12, 29, 3, 3, 19, 11, 13, 31]
[5, 10, 7, 20, 33, 13, 46, 42, 19, 38, 4, 2, 45, 37, 44, 45, 20, 13, 35, 19, 49, 30, 42, 29, 27, 33, 31, 14, 5, 43, 28, 14, 31, 49, 22, 20, 44, 13, 24, 6, 18, 26, 10, 50, 45, 47, 33, 19, 15, 15, 6, 27, 48, 14, 20, 32, 17, 43, 5, 37, 34, 32, 43, 44, 34, 3, 12, 15, 32, 24, 24, 9, 39, 36, 4, 14, 48, 20, 5, 37, 16, 31, 24, 19, 41, 8, 6, 13, 29, 45, 11, 3, 14, 33, 9, 41, 15, 42, 19, 46, 39, 21, 50, 45, 0, 35, 11, 23, 15, 28, 48, 44, 13, 17, 9, 27, 2, 31, 0, 35, 17, 37, 23, 6, 10, 18, 2, 31, 25, 16, 29, 0, 22, 6, 46, 38, 42, 38, 13, 14, 4, 16, 7, 38, 21, 42, 19, 31, 1, 13, 46, 0, 32, 17, 44, 27, 2, 29, 39, 14, 49, 7, 35, 1, 9, 34, 16, 24, 20, 11, 15, 34, 4, 34, 36, 23, 13, 48, 23, 39, 28, 32, 22, 32, 36, 41, 2, 12, 40, 15, 5, 48, 30, 13, 20, 37, 9, 33, 17, 33, 7, 5, 12, 37, 19, 12, 31, 47, 27, 4, 15, 36, 24, 11, 45, 45, 36, 19, 13, 46, 30, 7, 18, 8, 42, 9, 34, 48, 9, 22, 11, 21, 1, 47, 43, 14, 2, 22, 33, 37, 34, 44, 28, 6, 33, 16, 29, 19, 28, 15, 50, 23, 1, 31, 9, 7, 1, 24, 39, 9, 6, 49, 44, 22, 2, 4, 3, 7, 1, 25, 13, 37, 8, 18, 48, 42, 19, 45, 23, 21, 17, 1, 21, 20, 31, 30]
[8, 44, 14, 47, 5, 2, 27, 6, 4, 39, 37, 22, 5, 2, 39, 25, 29, 28, 5, 4, 20, 29, 23, 8, 24, 28, 21, 21, 38, 31, 50, 46, 20, 21, 6, 30, 25, 44, 40, 6, 30, 36, 36, 41, 27, 25, 15, 49, 16, 33, 2, 43, 33, 31, 2, 8, 30, 8, 34, 29, 4, 10, 25, 32, 25, 15, 26, 43, 32, 14, 50, 10, 49, 1, 27, 21, 28, 15, 49, 43, 41, 48, 7, 46, 25, 25, 17, 1, 44, 17, 27, 3, 12, 18, 31, 37, 49, 24, 43, 21, 31, 1, 13, 11, 41, 22, 6, 10, 24, 50, 34, 14, 26, 4, 12, 9, 31, 9, 16, 40, 29, 5, 7, 44, 11, 42, 25, 30, 45, 2, 0, 24, 29, 23, 48, 10, 7, 13, 27, 5, 15, 49, 29, 2, 34, 41, 10, 0, 34, 22, 15, 32, 0, 8, 34, 46, 46, 14, 41, 48, 40, 33, 26, 28, 45, 17, 1, 17, 29, 43, 9, 24, 14, 1, 5, 19, 29, 46, 0, 31, 3, 19, 5, 50, 39, 45, 30, 40, 9, 11, 50, 22, 27, 33, 3, 34, 8, 0, 16, 10, 39, 50, 26, 26, 42, 15, 23, 41, 31, 45, 42, 10, 6, 18, 6, 35, 38, 29, 9, 10, 1, 27, 27, 6, 46, 46, 38, 30, 28, 28, 48, 27, 4, 33, 10, 47, 11, 11, 10, 46, 5, 3, 47, 18, 50, 48, 3, 16, 22, 47, 38, 36, 0, 26, 8, 35, 3, 0, 25, 19, 18, 3, 2, 49, 32, 5, 31, 44, 33, 7, 24, 45, 45, 25, 35, 21, 1, 21, 23, 18, 43, 0, 34, 22, 15, 12]
[23, 20, 5, 47, 1, 2, 23, 9, 24, 31, 0, 10, 26, 30, 11, 24, 33, 22, 32, 19, 8, 36, 9, 3, 5, 16, 46, 0, 3, 13, 23, 9, 12, 44, 49, 47, 20, 22, 39, 38, 17, 41, 21, 36, 19, 45, 11, 7, 36, 18, 2, 16, 19, 1, 17, 25, 8, 47, 40, 26, 36, 0, 33, 1, 50, 16, 14, 44, 45, 28, 30, 32, 10, 45, 35, 6, 16, 48, 20, 18, 4, 15, 25, 45, 0, 8, 6, 43, 26, 15, 42, 49, 48, 30, 1, 44, 21, 10, 49, 33, 13, 32, 34, 16, 37, 27, 38, 23, 13, 25, 10, 36, 43, 25, 46, 10, 31, 7, 43, 47, 23, 16, 13, 21, 2, 12, 45, 11, 31, 26, 22, 49, 1, 11, 43, 32, 9, 15, 40, 0, 24, 32, 50, 44, 41, 49, 23, 13, 47, 41, 24, 17, 8, 0, 35, 32, 6, 15, 21, 45, 31, 47, 24, 49, 19, 6, 20, 18, 5, 24, 24, 44, 5, 20, 5, 38, 9, 4, 8, 40, 49, 34, 6, 29, 1, 30, 36, 21, 41, 37, 5, 49, 42, 31, 13, 28, 42, 2, 47, 5, 16, 47, 46, 47, 42, 38, 4, 12, 30, 15, 48, 32, 21, 41, 15, 47, 10, 41, 26, 12, 43, 50, 29, 34, 37, 49, 41, 14, 35, 36, 23, 5, 16, 30, 6, 48, 21, 6, 30, 34, 24, 3, 42, 8, 45, 1, 35, 33, 30, 3, 12, 36, 16, 13, 32, 44, 38, 17, 3, 13, 36, 50, 31, 41, 4, 4, 45, 22, 33, 21, 27, 44, 37, 37, 21, 14, 29, 11, 10, 22, 50, 14, 12, 27, 36, 31]
[16, 20, 14, 25, 29, 25, 16, 9, 45, 27, 44, 45, 23, 1, 12, 32, 42, 9, 16, 22, 4, 37, 47, 39, 31, 32, 21, 17, 18, 37, 1, 22, 33, 38, 19, 4, 43, 35, 25, 17, 28, 28, 8, 18, 26, 41, 22, 2, 42, 45, 31, 29, 34, 46, 23, 38, 30, 30, 14, 31, 29, 16, 4, 2, 39, 22, 3, 36, 26, 39, 24, 30, 20, 29, 32, 50, 40, 16, 3, 30, 12, 3, 32, 48, 5, 43, 5, 16, 9, 30, 35, 24, 7, 3, 6, 0, 49, 35, 23, 10, 35, 34, 29, 37, 48, 19, 8, 14, 8, 40, 36, 6, 18, 28, 29, 31, 50, 24, 31, 43, 12, 26, 30, 44, 30, 37, 26, 7, 22, 42, 30, 46, 45, 49, 3, 24, 38, 9, 19, 49, 20, 1, 26, 12, 12, 6, 38, 41, 48, 25, 8, 44, 34, 35, 0, 2, 23, 41, 39, 28, 37, 18, 44, 12, 43, 45, 37, 48, 40, 7, 44, 7, 3, 22, 30, 33, 42, 3, 47, 42, 39, 10, 24, 37, 18, 49, 2, 24, 48, 31, 29, 21, 7, 38, 12, 3, 42, 10, 29, 15, 3, 27, 32, 46, 5, 34, 41, 37, 27, 2, 49, 33, 31, 21, 3, 25, 10, 17, 31, 9, 35, 4, 28, 38, 4, 39, 11, 47, 14, 35, 23, 48, 15, 8, 4, 32, 27, 32, 18, 38, 36, 25, 12, 3, 48, 33, 12, 3, 46, 25, 35, 41, 16, 48, 34, 8, 1, 39, 30, 46, 28, 7, 16, 30, 20, 9, 46, 1, 50, 18, 8, 48, 42, 38, 3, 31, 26, 7, 3, 6, 30, 7, 47, 23, 0, 38]
[25, 45, 27, 46, 44, 2, 15, 28, 48, 5, 24, 14, 38, 22, 3, 16, 33, 35, 18, 48, 50, 1, 25, 20, 40, 20, 11, 18, 30, 31, 6, 50, 18, 31, 22, 36, 23, 7, 36, 30, 9, 24, 25, 41, 31, 28, 41, 33, 5, 4, 13, 46, 12, 24, 23, 28, 39, 17, 2, 29, 11, 38, 40, 2, 34, 18, 38, 26, 20, 5, 19, 6, 34, 31, 8, 13, 3, 22, 38, 18, 15, 22, 19, 49, 15, 16, 18, 10, 29, 10, 10, 22, 44, 23, 46, 22, 38, 35, 19, 10, 7, 35, 6, 33, 15, 42, 49, 42, 29, 31, 11, 40, 2, 6, 20, 16, 22, 2, 0, 45, 37, 12, 33, 35, 12, 14, 40, 46, 46, 12, 3, 26, 30, 31, 23, 36, 43, 40, 30, 21, 12, 37, 19, 13, 13, 30, 25, 12, 14, 12, 0, 27, 46, 32, 2, 0, 14, 24, 0, 12, 34, 34, 19, 28, 12, 29, 32, 49, 19, 24, 49, 17, 48, 27, 36, 35, 42, 26, 45, 36, 47, 30, 39, 16, 34, 1, 9, 29, 9, 50, 10, 50, 25, 10, 49, 0, 18, 44, 40, 46, 49, 30, 50, 24, 41, 33, 33, 50, 37, 44, 6, 9, 19, 13, 4, 11, 46, 13, 39, 50, 31, 48, 49, 36, 31, 29, 25, 6, 35, 20, 37, 10, 4, 15, 4, 7, 34, 28, 18, 34, 15, 49, 42, 45, 36, 28, 23, 5, 30, 43, 45, 44, 7, 23, 50, 36, 7, 37, 5, 45, 36, 13, 11, 18, 49, 35, 31, 45, 26, 15, 43, 33, 7, 13, 22, 3, 49, 4, 48, 18, 2, 32, 21, 19, 20, 44]
