N1,N2,...,Nx
[12, 0, 32, 6, 2, 47, 5, 6, 11, 36, 7, 10, 24, 2, 31, 20, 39, 16, 28, 18, 28, 29, 50, 27, 32, 4, 32, 39, 50, 10, 46, 28, 5, 24, 37, 4, 19, 49, 41, 18, 50, 43, 12, 10, 44, 19, 46, 31, 20, 17, 23, 23, 18, 28, 20, 18, 40, 38, 3, 12, 31, 31, 43, 24, 27, 44, 0, 23, 20, 43, 28, 41, 7, 21, 37, 6, 15, 39, 4, 38, 9, 23, 48, 27, 18, 27, 8, 37, 32, 8, 13, 38, 43, 44, 40, 43, 39, 43, 11, 49, 14, 35, 24, 30, 27, 7, 21, 16, 47, 20, 18, 25, 48, 23, 12, 15, 10, 13, 35, 16, 16, 7, 13, 26, 31, 23, 4, 47, 37, 15, 24, 49, 8, 21, 38, 32, 40, 43, 0, 29, 19, 17, 22, 43, 11, 37, 31, 12, 50, 25, 49, 48, 17, 44, 5, 30, 43, 14, 0, 33, 22, 44, 27, 20, 23, 8, 6, 24, 14, 10, 35, 20, 47, 8, 33, 18, 1, 49, 43, 2, 41, 41, 25, 32, 12, 14, 27, 27, 5, 11, 46, 11, 46, 44, 20, 17, 12, 46, 49, 37, 24, 11, 15, 6, 5, 15, 46, 13, 8, 50, 10, 49, 8, 16, 3, 15, 16, 10, 13, 10, 2, 43, 42, 13, 20, 50, 42, 45, 21]
[20, 28, 20, 32, 23, 6, 36, 16, 24, 33, 1, 34, 42, 41, 16, 45, 41, 36, 29, 29, 34, 19, 49, 25, 27, 23, 8, 29, 8, 6, 46, 9, 8, 13, 7, 32, 38, 41, 42, 33, 7, 0, 19, 1, 4, 13, 27, 24, 11, 45, 12, 30, 37, 38, 23, 27, 49, 42, 21, 47, 12, 40, 12, 5, 46, 12, 2, 31, 15, 41, 14, 25, 22, 21, 44, 12, 49, 0, 24, 48, 35, 9, 4, 3, 30, 33, 18, 25, 28, 17, 10, 2, 27, 3, 27, 19, 48, 32, 5, 23, 8, 39, 8, 22, 36, 3, 1, 1, 48, 0, 38, 8, 31, 41, 3, 42, 5, 9, 27, 5, 45, 25, 3, 34, 50, 42, 24, 19, 3, 34, 29, 15, 21, 24, 50, 20, 13, 12, 29, 0, 44, 20, 50, 49, 12, 41, 39, 44, 17, 12, 8, 4, 14, 5, 23, 34, 23, 45, 36, 20, 37, 17, 26, 33, 2, 44, 39, 48, 40, 3, 0, 18, 40, 27, 42, 32, 30, 22, 21, 14, 44, 10, 46, 16, 23, 48, 42, 1, 30, 49, 21, 50, 5, 49, 49, 16, 27, 0, 32, 6, 16, 10, 20, 49, 9, 47, 16, 19, 0, 0, 21, 14, 39, 44, 19, 39, 48, 1, 10, 15, 1, 41, 40, 34, 7, 11, 19, 28, 47]
[28, 35, 44, 21, 21, 10, 11, 41, 9, 10, 17, 19, 34, 16, 48, 31, 11, 31, 18, 34, 13, 3, 36, 46, 6, 45, 13, 8, 7, 26, 21, 43, 32, 25, 22, 30, 50, 17, 27, 23, 34, 17, 38, 22, 45, 11, 18, 25, 16, 25, 23, 16, 11, 40, 17, 43, 4, 9, 20, 34, 35, 42, 12, 19, 22, 13, 8, 25, 25, 49, 7, 30, 42, 27, 1, 36, 14, 43, 1, 12, 5, 14, 5, 4, 25, 29, 37, 6, 22, 47, 30, 13, 15, 37, 20, 8, 15, 16, 37, 18, 9, 31, 47, 48, 2, 3, 16, 23, 37, 1, 50, 24, 35, 45, 11, 46, 34, 47, 8, 6, 38, 13, 3, 20, 5, 50, 20, 34, 40, 1, 19, 33, 31, 40, 48, 26, 4, 36, 19, 44, 0, 50, 48, 18, 6, 19, 28, 46, 46, 22, 48, 37, 8, 0, 27, 47, 19, 8, 7, 0, 49, 32, 29, 8, 36, 14, 12, 30, 44, 17, 38, 47, 11, 23, 39, 36, 38, 14, 14, 17, 33, 36, 28, 0, 40, 22, 1, 39, 3, 33, 31, 49, 46, 16, 33, 16, 42, 39, 4, 7, 2, 27, 24, 9, 13, 50, 22, 40, 8, 41, 30, 25, 23, 25, 10, 2, 26, 39, 4, 1, 48, 1, 5, 49, 12, 0, 7, 44, 50]
[11, 23, 1, 12, 5, 15, 16, 48, 33, 20, 35, 39, 22, 9, 9, 13, 46, 1, 20, 28, 48, 4, 38, 5, 37, 21, 7, 42, 48, 42, 32, 20, 13, 34, 4, 41, 2, 14, 6, 39, 19, 35, 16, 18, 19, 48, 31, 22, 26, 9, 10, 18, 47, 11, 24, 27, 8, 2, 33, 1, 10, 42, 44, 47, 48, 14, 19, 3, 13, 42, 50, 12, 11, 12, 17, 41, 36, 5, 49, 22, 17, 12, 10, 3, 16, 10, 6, 3, 42, 37, 23, 5, 15, 16, 24, 49, 30, 46, 16, 30, 26, 13, 11, 5, 34, 11, 12, 36, 3, 36, 13, 40, 5, 50, 38, 48, 3, 16, 28, 32, 50, 50, 18, 36, 7, 32, 5, 25, 48, 39, 7, 47, 45, 10, 22, 7, 21, 26, 17, 20, 50, 0, 6, 4, 8, 30, 35, 25, 31, 26, 37, 36, 2, 37, 38, 0, 1, 31, 0, 2, 47, 39, 8, 10, 38, 23, 43, 38, 33, 21, 5, 29, 11, 16, 1, 34, 29, 37, 26, 30, 28, 2, 43, 7, 22, 4, 23, 46, 2, 11, 3, 14, 44, 41, 38, 32, 26, 40, 22, 41, 46, 0, 33, 48, 42, 41, 13, 39, 8, 16, 0, 38, 42, 47, 48, 32, 30, 16, 7, 28, 33, 11, 32, 47, 8, 38, 19, 26, 21]
[49, 15, 1, 29, 42, 19, 50, 6, 14, 27, 35, 12, 39, 15, 37, 2, 36, 34, 27, 16, 2, 38, 8, 2, 12, 20, 17, 11, 0, 20, 30, 46, 22, 17, 49, 36, 48, 30, 32, 6, 30, 37, 13, 4, 30, 34, 34, 28, 43, 49, 2, 22, 32, 20, 46, 50, 43, 42, 21, 15, 27, 5, 17, 45, 25, 28, 8, 23, 30, 3, 44, 47, 30, 1, 17, 15, 39, 24, 35, 24, 24, 32, 4, 10, 29, 30, 50, 6, 22, 36, 26, 48, 12, 5, 2, 37, 17, 41, 4, 25, 17, 13, 21, 39, 21, 50, 44, 35, 25, 13, 6, 12, 3, 28, 37, 14, 46, 27, 42, 9, 18, 49, 41, 16, 31, 28, 26, 9, 5, 9, 6, 14, 25, 7, 24, 35, 49, 13, 22, 50, 48, 6, 0, 1, 16, 13, 16, 19, 46, 25, 33, 46, 31, 10, 3, 39, 16, 4, 33, 38, 45, 17, 21, 19, 5, 30, 33, 16, 23, 36, 29, 40, 43, 5, 25, 14, 23, 21, 15, 24, 11, 36, 36, 39, 18, 43, 12, 22, 9, 11, 16, 31, 42, 7, 11, 16, 1, 32, 21, 23, 45, 46, 2, 50, 40, 18, 49, 32, 20, 25, 40, 7, 26, 16, 44, 46, 16, 8, 42, 27, 14, 39, 1, 35, 28, 44, 33, 11, 41]
[3, 20, 9, 1, 3, 7, 42, 10, 25, 13, 44, 24, 7, 4, 49, 35, 46, 2, 27, 24, 43, 0, 16, 40, 35, 17, 11, 1, 31, 9, 37, 45, 14, 8, 10, 11, 21, 44, 9, 43, 27, 2, 13, 40, 48, 10, 19, 7, 10, 0, 31, 3, 33, 11, 19, 19, 35, 4, 23, 19, 5, 25, 11, 21, 4, 28, 35, 32, 36, 3, 14, 49, 16, 18, 29, 43, 30, 3, 0, 3, 38, 47, 21, 23, 47, 41, 6, 25, 39, 6, 13, 48, 25, 22, 43, 9, 18, 0, 44, 15, 8, 18, 16, 10, 43, 21, 48, 46, 27, 7, 13, 8, 6, 32, 35, 0, 48, 10, 9, 26, 25, 14, 22, 25, 7, 29, 15, 0, 14, 23, 23, 23, 43, 8, 38, 49, 10, 44, 43, 49, 18, 4, 1, 0, 18, 37, 34, 12, 43, 17, 21, 50, 41, 23, 49, 22, 0, 25, 44, 37, 33, 40, 24, 7, 21, 23, 4, 38, 4, 7, 0, 28, 32, 12, 38, 21, 6, 7, 16, 12, 48, 22, 18, 49, 25, 24, 16, 0, 50, 45, 33, 1, 14, 32, 35, 9, 21, 11, 28, 3, 8, 36, 11, 43, 34, 29, 34, 29, 24, 9, 32, 7, 26, 24, 6, 26, 13, 4, 50, 48, 27, 24, 23, 31, 8, 23, 25, 18, 27]
[32, 46, 25, 43, 21, 5, 27, 29, 36, 5, 37, 19, 23, 42, 1, 41, 48, 40, 30, 14, 46, 4, 41, 38, 7, 28, 33, 26, 28, 13, 29, 50, 4, 43, 39, 50, 13, 6, 21, 24, 40, 0, 1, 39, 25, 30, 20, 50, 30, 13, 13, 3, 13, 48, 23, 43, 33, 27, 41, 25, 15, 11, 37, 36, 18, 1, 21, 49, 6, 2, 29, 39, 9, 12, 37, 1, 30, 9, 18, 9, 21, 0, 41, 4, 50, 1, 48, 39, 22, 15, 7, 16, 16, 36, 27, 4, 1, 33, 46, 34, 43, 28, 7, 22, 15, 32, 43, 24, 39, 19, 5, 16, 42, 42, 42, 31, 47, 13, 34, 42, 25, 44, 27, 32, 37, 31, 35, 49, 33, 24, 45, 46, 18, 20, 13, 30, 1, 40, 11, 12, 6, 8, 16, 18, 0, 34, 35, 49, 45, 16, 19, 41, 20, 49, 7, 10, 48, 40, 8, 21, 10, 0, 16, 24, 33, 36, 44, 1, 15, 38, 5, 20, 45, 45, 18, 30, 1, 49, 12, 40, 25, 26, 23, 5, 1, 26, 5, 2, 11, 4, 49, 38, 33, 44, 25, 6, 6, 35, 21, 37, 10, 7, 7, 32, 40, 26, 34, 44, 39, 40, 42, 35, 46, 4, 32, 6, 29, 35, 0, 43, 27, 33, 43, 48, 14, 29, 18, 50, 38]
[48, 19, 40, 44, 30, 47, 50, 14, 38, 38, 29, 28, 9, 17, 5, 43, 50, 17, 9, 48, 47, 23, 22, 22, 6, 22, 32, 33, 10, 18, 40, 25, 28, 30, 6, 27, 33, 1, 29, 40, 35, 50, 0, 46, 10, 47, 49, 19, 28, 21, 43, 11, 33, 24, 24, 12, 6, 39, 32, 31, 16, 1, 10, 30, 38, 22, 17, 12, 8, 32, 17, 39, 36, 46, 26, 40, 14, 26, 20, 15, 20, 14, 0, 29, 40, 20, 13, 32, 35, 9, 29, 12, 44, 3, 23, 17, 41, 4, 33, 1, 18, 18, 29, 15, 15, 21, 33, 15, 9, 46, 13, 7, 18, 48, 22, 2, 1, 13, 3, 25, 36, 35, 44, 49, 20, 15, 27, 26, 45, 27, 18, 22, 48, 18, 24, 20, 7, 29, 37, 41, 19, 30, 13, 37, 34, 0, 30, 49, 46, 17, 50, 26, 41, 35, 20, 39, 32, 39, 13, 47, 5, 37, 46, 43, 6, 18, 44, 21, 46, 33, 25, 0, 7, 13, 43, 48, 36, 2, 23, 0, 1, 50, 42, 7, 0, 20, 16, 50, 15, 47, 2, 19, 36, 7, 32, 45, 1, 1, 45, 37, 4, 28, 31, 31, 12, 0, 31, 46, 18, 1, 9, 25, 27, 12, 16, 46, 39, 40, 43, 5, 8, 21, 0, 22, 35, 37, 46, 45, 11]
[47, 25, 11, 16, 42, 17, 33, 7, 5, 35, 49, 22, 29, 12, 0, 9, 24, 17, 26, 10, 28, 15, 1, 37, 5, 16, 29, 49, 47, 42, 14, 5, 46, 37, 39, 1, 7, 14, 25, 4, 29, 35, 28, 31, 29, 32, 17, 40, 32, 20, 30, 34, 43, 6, 6, 9, 31, 14, 44, 22, 11, 34, 38, 7, 26, 6, 18, 26, 2, 8, 46, 4, 45, 8, 6, 19, 46, 41, 42, 2, 30, 5, 1, 28, 5, 30, 20, 28, 15, 40, 49, 45, 0, 39, 41, 43, 16, 28, 26, 18, 16, 28, 14, 44, 46, 47, 13, 47, 14, 23, 39, 24, 18, 5, 33, 15, 49, 45, 35, 11, 27, 31, 47, 45, 0, 46, 12, 41, 26, 25, 39, 26, 26, 14, 23, 26, 14, 5, 31, 39, 28, 35, 16, 34, 35, 30, 0, 5, 39, 0, 27, 8, 26, 43, 32, 36, 34, 24, 35, 25, 4, 11, 18, 21, 26, 30, 22, 7, 34, 13, 18, 37, 25, 45, 43, 1, 24, 15, 1, 30, 19, 40, 27, 37, 45, 13, 20, 0, 21, 23, 9, 3, 35, 50, 4, 20, 44, 34, 44, 30, 11, 3, 21, 18, 30, 47, 46, 34, 46, 15, 25, 17, 49, 24, 16, 8, 9, 49, 13, 22, 42, 43, 4, 31, 10, 37, 19, 24, 32]
[33, 37, 25, 40, 29, 36, 5, 31, 18, 37, 45, 1, 18, 0, 39, 48, 29, 44, 32, 34, 36, 34, 12, 25, 47, 17, 9, 36, 27, 28, 41, 16, 45, 47, 20, 32, 2, 22, 2, 50, 8, 18, 36, 11, 6, 5, 8, 38, 45, 9, 23, 18, 6, 47, 30, 21, 9, 0, 21, 30, 36, 40, 13, 13, 8, 17, 26, 21, 28, 2, 2, 22, 11, 34, 14, 44, 35, 2, 22, 17, 34, 36, 6, 20, 17, 38, 18, 40, 26, 27, 28, 40, 34, 16, 0, 8, 15, 8, 42, 3, 2, 43, 10, 39, 21, 24, 46, 2, 45, 49, 16, 6, 3, 43, 46, 49, 29, 45, 13, 23, 18, 33, 14, 36, 23, 4, 15, 47, 5, 18, 46, 38, 47, 13, 31, 12, 18, 0, 12, 44, 46, 25, 19, 12, 49, 49, 5, 0, 23, 26, 22, 42, 21, 29, 19, 39, 28, 21, 37, 14, 25, 20, 25, 21, 13, 23, 29, 36, 26, 37, 45, 31, 33, 33, 22, 31, 22, 18, 24, 12, 15, 24, 35, 42, 1, 11, 7, 17, 2, 8, 14, 27, 47, 1, 1, 17, 20, 3, 30, 25, 27, 44, 42, 49, 29, 25, 7, 22, 12, 28, 17, 7, 15, 9, 49, 1, 32, 36, 14, 35, 28, 37, 20, 41, 3, 17, 44, 9, 30]
[40, 35, 27, 43, 19, 22, 45, 40, 1, 48, 26, 45, 48, 9, 1, 25, 16, 22, 24, 44, 25, 8, 30, 25, 14, 6, 13, 16, 15, 9, 13, 49, 33, 15, 38, 8, 7, 35, 46, 40, 25, 21, 38, 30, 24, 20, 6, 39, 33, 34, 28, 45, 12, 37, 35, 23, 15, 14, 33, 24, 36, 4, 4, 40, 18, 7, 30, 27, 41, 5, 38, 23, 47, 27, 5, 16, 30, 32, 9, 47, 48, 35, 32, 5, 32, 34, 10, 8, 8, 25, 34, 26, 15, 31, 13, 1, 11, 2, 31, 48, 35, 49, 21, 18, 5, 23, 38, 46, 24, 21, 19, 2, 28, 12, 38, 40, 0, 40, 15, 46, 13, 25, 23, 14, 30, 12, 16, 8, 47, 36, 5, 14, 44, 9, 10, 17, 33, 38, 50, 17, 46, 31, 46, 43, 45, 46, 39, 23, 0, 28, 29, 12, 45, 17, 0, 11, 21, 21, 31, 23, 30, 34, 12, 40, 31, 27, 45, 32, 40, 13, 29, 34, 33, 21, 3, 43, 10, 11, 35, 35, 38, 8, 9, 17, 31, 26, 12, 33, 42, 7, 40, 11, 2, 41, 41, 27, 1, 22, 22, 30, 40, 8, 10, 21, 26, 23, 2, 29, 21, 14, 3, 39, 6, 11, 18, 47, 49, 48, 34, 46, 36, 19, 28, 39, 12, 23, 50, 48, 0]
[6, 7, 43, 37, 27, 35, 17, 12, 17, 9, 22, 9, 8, 26, 21, 50, 1, 15, 41, 49, 11, 36, 35, 49, 31, 8, 3, 20, 47, 36, 21, 41, 28, 17, 0, 49, 6, 26, 13, 5, 18, 42, 41, 27, 12, 33, 29, 50, 2, 10, 29, 24, 19, 14, 0, 2, 8, 12, 20, 35, 9, 23, 3, 7, 10, 18, 25, 13, 13, 34, 27, 33, 37, 46, 26, 24, 39, 31, 42, 22, 48, 18, 50, 20, 27, 40, 16, 37, 0, 45, 10, 50, 26, 41, 2, 32, 16, 24, 32, 37, 12, 1, 0, 5, 30, 29, 33, 1, 49, 28, 40, 22, 5, 12, 37, 41, 34, 21, 19, 13, 12, 0, 42, 20, 38, 13, 31, 15, 32, 5, 19, 5, 17, 30, 24, 37, 16, 48, 25, 12, 22, 26, 25, 17, 16, 17, 0, 26, 28, 0, 37, 2, 34, 50, 26, 25, 2, 16, 6, 43, 6, 46, 40, 37, 19, 20, 11, 29, 2, 38, 37, 0, 21, 25, 31, 0, 49, 43, 20, 47, 21, 47, 31, 44, 46, 14, 23, 17, 23, 49, 16, 25, 27, 0, 37, 39, 23, 21, 40, 45, 28, 10, 48, 22, 10, 29, 48, 26, 24, 38, 33, 22, 40, 28, 39, 30, 39, 20, 42, 42, 31, 33, 26, 6, 29, 26, 31, 44, 10]
[27, 19, 11, 4, 14, 30, 22, 29, 50, 17, 7, 23, 30, 48, 20, 13, 39, 45, 18, 10, 33, 10, 35, 9, 49, 24, 21, 28, 14, 24, 6, 23, 6, 48, 47, 7, 18, 11, 33, 43, 45, 32, 30, 39, 8, 46, 48, 42, 41, 10, 31, 7, 39, 43, 32, 16, 30, 9, 20, 14, 14, 11, 13, 40, 36, 10, 11, 38, 46, 3, 40, 27, 2, 5, 16, 28, 5, 30, 45, 21, 14, 8, 0, 6, 13, 34, 16, 49, 43, 45, 30, 7, 39, 2, 4, 43, 15, 35, 47, 16, 41, 27, 43, 36, 27, 33, 34, 18, 21, 49, 46, 34, 28, 43, 0, 42, 44, 19, 27, 50, 14, 14, 10, 49, 8, 19, 41, 13, 33, 29, 44, 13, 21, 40, 43, 44, 23, 36, 49, 8, 48, 37, 33, 21, 19, 50, 27, 22, 29, 37, 0, 26, 25, 50, 6, 9, 48, 4, 10, 14, 13, 13, 23, 32, 40, 49, 18, 8, 39, 3, 1, 5, 27, 31, 6, 47, 40, 39, 23, 50, 2, 34, 19, 6, 34, 45, 36, 40, 15, 41, 28, 18, 3, 38, 42, 25, 4, 28, 20, 49, 46, 46, 45, 50, 47, 28, 9, 39, 38, 37, 48, 26, 47, 11, 7, 42, 5, 1, 27, 25, 16, 46, 47, 29, 44, 8, 50, 20, 11]
[9, 25, 16, 29, 45, 47, 25, 2, 23, 2, 28, 42, 11, 21, 6, 46, 23, 38, 40, 17, 48, 15, 27, 22, 49, 3, 0, 16, 26, 0, 25, 5, 1, 22, 5, 50, 19, 31, 2, 43, 0, 17, 8, 15, 17, 18, 43, 48, 13, 40, 50, 29, 27, 20, 9, 23, 45, 1, 39, 30, 12, 42, 3, 25, 40, 50, 33, 40, 48, 30, 27, 28, 38, 31, 29, 16, 9, 7, 40, 3, 28, 15, 23, 10, 49, 43, 17, 31, 25, 29, 3, 7, 50, 49, 49, 24, 5, 23, 15, 44, 13, 15, 7, 9, 22, 41, 19, 40, 19, 14, 44, 40, 15, 12, 5, 45, 50, 43, 24, 32, 17, 31, 2, 25, 40, 24, 29, 6, 41, 3, 44, 31, 1, 11, 44, 36, 17, 30, 48, 4, 37, 36, 46, 50, 41, 26, 8, 42, 12, 2, 26, 0, 38, 40, 15, 6, 45, 20, 27, 33, 14, 6, 9, 9, 2, 47, 39, 28, 37, 20, 35, 11, 2, 22, 19, 8, 31, 48, 32, 16, 11, 50, 16, 7, 11, 43, 48, 16, 45, 27, 46, 42, 4, 41, 29, 40, 48, 25, 30, 15, 16, 1, 14, 46, 0, 17, 1, 3, 36, 31, 43, 48, 4, 1, 45, 44, 19, 4, 49, 43, 24, 29, 7, 0, 32, 3, 6, 12, 31]
[50, 42, 15, 47, 36, 8, 16, 34, 30, 7, 32, 18, 42, 20, 30, 35, 13, 3, 9, 9, 44, 43, 12, 20, 34, 49, 47, 42, 33, 40, 29, 46, 12, 46, 10, 34, 14, 22, 17, 44, 18, 49, 48, 6, 45, 45, 13, 4, 3, 14, 30, 36, 47, 5, 27, 8, 20, 40, 18, 24, 32, 42, 49, 47, 41, 28, 37, 22, 29, 25, 11, 12, 47, 0, 47, 41, 47, 32, 20, 34, 0, 27, 22, 15, 10, 41, 26, 30, 43, 30, 40, 26, 20, 9, 18, 17, 20, 43, 41, 40, 39, 49, 6, 50, 19, 35, 41, 34, 17, 41, 29, 4, 1, 2, 48, 42, 1, 21, 28, 47, 43, 18, 9, 22, 41, 27, 6, 39, 14, 31, 2, 3, 27, 33, 25, 17, 28, 49, 17, 14, 8, 2, 31, 41, 20, 41, 26, 21, 45, 34, 25, 38, 0, 49, 19, 48, 24, 17, 11, 38, 7, 23, 2, 45, 26, 21, 26, 12, 37, 31, 11, 33, 44, 27, 38, 1, 32, 17, 6, 14, 1, 32, 26, 7, 2, 36, 6, 28, 37, 5, 22, 43, 12, 25, 23, 8, 38, 46, 14, 8, 0, 35, 46, 2, 44, 26, 13, 34, 32, 26, 0, 1, 26, 28, 20, 32, 21, 20, 7, 0, 20, 42, 43, 49, 16, 47, 25, 23, 49]
[35, 7, 12, 8, 19, 28, 34, 41, 27, 33, 22, 44, 21, 23, 32, 13, 14, 50, 33, 26, 32, 23, 1, 26, 28, 7, 28, 17, 42, 50, 5, 23, 37, 50, 23, 16, 45, 43, 23, 22, 0, 41, 47, 47, 33, 2, 49, 3, 14, 39, 0, 16, 17, 19, 22, 7, 34, 38, 21, 6, 45, 5, 49, 21, 35, 28, 38, 37, 19, 20, 43, 39, 12, 48, 40, 7, 3, 39, 11, 38, 13, 43, 0, 26, 6, 47, 8, 8, 19, 22, 31, 17, 32, 41, 18, 39, 35, 40, 25, 19, 13, 11, 7, 38, 47, 14, 47, 17, 1, 26, 1, 7, 25, 44, 47, 45, 0, 3, 42, 11, 32, 44, 45, 8, 1, 15, 44, 42, 12, 9, 2, 3, 33, 4, 4, 28, 9, 40, 44, 5, 0, 37, 10, 23, 49, 35, 43, 29, 17, 50, 50, 40, 49, 0, 11, 41, 9, 16, 27, 37, 49, 7, 37, 45, 8, 7, 15, 9, 15, 9, 16, 50, 29, 36, 24, 34, 3, 48, 29, 36, 48, 30, 11, 14, 5, 46, 13, 0, 23, 2, 36, 42, 8, 0, 10, 42, 48, 32, 2, 17, 44, 42, 18, 6, 12, 18, 31, 35, 3, 7, 14, 6, 44, 22, 1, 21, 6, 3, 0, 34, 49, 26, 41, 41, 37, 32, 34, 12, 28]
[40, 34, 30, 47, 25, 31, 1, 36, 22, 37, 27, 37, 49, 17, 11, 46, 17, 3, 20, 20, 9, 35, 49, 26, 23, 49, 5, 44, 17, 7, 27, 33, 23, 9, 42, 2, 28, 35, 21, 43, 1, 22, 46, 29, 28, 21, 27, 21, 48, 25, 11, 50, 18, 14, 18, 48, 12, 21, 36, 6, 20, 31, 29, 15, 50, 45, 48, 36, 7, 36, 7, 29, 34, 11, 14, 49, 3, 14, 31, 20, 42, 13, 29, 37, 24, 34, 6, 29, 16, 42, 1, 16, 29, 3, 32, 18, 21, 18, 30, 21, 6, 0, 10, 4, 27, 25, 32, 13, 7, 19, 37, 26, 38, 9, 27, 26, 12, 40, 25, 18, 1, 18, 33, 31, 40, 1, 3, 33, 9, 30, 36, 20, 6, 47, 1, 9, 30, 16, 5, 23, 27, 38, 3, 49, 7, 20, 32, 19, 0, 26, 6, 15, 19, 11, 0, 47, 38, 35, 13, 25, 30, 46, 18, 49, 34, 36, 39, 38, 4, 19, 10, 33, 31, 14, 32, 4, 6, 34, 0, 45, 15, 12, 2, 48, 35, 41, 36, 44, 21, 27, 32, 47, 44, 22, 39, 39, 2, 4, 18, 8, 32, 45, 35, 28, 14, 25, 37, 11, 33, 44, 22, 2, 17, 7, 49, 0, 46, 11, 44, 33, 49, 43, 35, 43, 4, 19, 49, 42, 42]
[17, 39, 8, 9, 34, 23, 8, 50, 10, 31, 17, 23, 49, 43, 45, 1, 41, 34, 1, 40, 18, 26, 40, 35, 40, 29, 8, 47, 47, 34, 46, 7, 23, 2, 4, 22, 12, 44, 26, 27, 40, 34, 18, 36, 47, 14, 45, 23, 4, 47, 8, 47, 36, 3, 50, 2, 47, 0, 17, 11, 31, 5, 33, 36, 48, 49, 50, 15, 27, 49, 45, 4, 22, 3, 48, 38, 30, 5, 39, 47, 29, 2, 7, 21, 33, 22, 44, 27, 31, 16, 30, 14, 31, 41, 13, 43, 12, 44, 49, 41, 38, 31, 18, 12, 43, 35, 7, 40, 46, 25, 50, 49, 44, 37, 41, 30, 1, 43, 46, 30, 9, 39, 39, 10, 40, 7, 7, 19, 29, 29, 1, 40, 24, 4, 6, 9, 39, 16, 30, 34, 47, 0, 39, 22, 10, 39, 36, 39, 11, 25, 9, 6, 48, 41, 47, 0, 21, 46, 41, 11, 10, 3, 25, 32, 24, 36, 4, 23, 29, 1, 47, 43, 30, 34, 49, 6, 46, 27, 38, 2, 18, 11, 0, 44, 4, 7, 0, 33, 17, 16, 6, 47, 49, 3, 21, 6, 15, 16, 25, 19, 6, 42, 44, 2, 29, 48, 42, 31, 47, 0, 48, 37, 32, 2, 36, 44, 37, 3, 9, 33, 47, 8, 31, 9, 10, 7, 1, 38, 10]
[40, 7, 37, 22, 31, 9, 48, 13, 20, 43, 42, 14, 31, 32, 49, 38, 33, 33, 29, 49, 15, 22, 41, 39, 24, 15, 21, 5, 3, 38, 26, 41, 32, 45, 1, 47, 46, 37, 28, 38, 13, 35, 10, 45, 50, 30, 28, 17, 28, 9, 49, 47, 6, 36, 36, 10, 17, 48, 35, 46, 20, 48, 34, 23, 28, 18, 47, 9, 11, 39, 45, 31, 3, 34, 34, 28, 1, 1, 40, 4, 47, 39, 13, 7, 17, 13, 23, 4, 49, 29, 42, 26, 40, 45, 26, 12, 19, 19, 47, 42, 29, 48, 25, 4, 38, 0, 33, 21, 14, 35, 6, 38, 46, 10, 39, 20, 32, 39, 35, 38, 33, 44, 25, 38, 41, 32, 39, 46, 29, 0, 19, 4, 29, 20, 43, 17, 17, 28, 43, 23, 19, 1, 16, 0, 48, 32, 34, 28, 21, 2, 48, 45, 24, 9, 38, 21, 0, 41, 2, 23, 45, 39, 40, 34, 26, 33, 50, 1, 9, 47, 8, 48, 46, 27, 36, 42, 24, 31, 0, 14, 41, 37, 22, 25, 4, 49, 1, 25, 13, 47, 24, 6, 44, 16, 18, 45, 25, 48, 29, 33, 41, 2, 2, 41, 16, 39, 49, 14, 37, 10, 23, 23, 37, 43, 4, 6, 29, 2, 28, 41, 1, 36, 2, 32, 0, 12, 26, 6, 1]
[39, 6, 2, 12, 39, 18, 33, 36, 1, 37, 11, 6, 44, 32, 25, 28, 27, 10, 36, 8, 19, 21, 29, 37, 1, 28, 40, 25, 18, 19, 47, 49, 37, 45, 24, 33, 9, 17, 14, 43, 36, 10, 21, 4, 5, 28, 18, 23, 3, 32, 10, 6, 38, 35, 4, 26, 25, 43, 42, 25, 19, 15, 46, 27, 42, 5, 21, 5, 28, 23, 9, 31, 29, 19, 48, 42, 35, 20, 50, 45, 25, 26, 4, 6, 47, 20, 19, 39, 33, 32, 2, 6, 27, 19, 47, 9, 48, 17, 22, 19, 26, 47, 8, 32, 22, 50, 34, 29, 38, 44, 36, 3, 10, 44, 33, 20, 36, 7, 30, 18, 24, 39, 25, 12, 3, 20, 4, 20, 34, 48, 7, 20, 12, 15, 44, 24, 42, 6, 14, 45, 8, 31, 4, 25, 40, 39, 24, 21, 21, 16, 4, 20, 17, 16, 35, 46, 41, 0, 1, 15, 33, 21, 21, 50, 49, 48, 21, 8, 36, 38, 9, 2, 6, 37, 22, 14, 26, 16, 35, 12, 7, 25, 5, 41, 10, 29, 40, 13, 43, 40, 19, 3, 48, 44, 50, 16, 22, 6, 47, 34, 5, 40, 38, 7, 9, 14, 8, 31, 2, 17, 46, 38, 41, 3, 25, 0, 15, 9, 46, 8, 6, 26, 9, 43, 42, 28, 20, 38, 28]
