N1,N2,...,Nx
[6, 16, 35, 1, 11, 35, 9, 23, 4, 23, 37, 26, 44, 20, 7, 30, 0, 22, 17, 35, 3, 0, 44, 31, 22, 3, 16, 1, 27, 31, 15, 10, 32, 2, 36, 3, 39, 34, 8, 25, 20, 7, 6, 33, 14, 16, 10, 49, 32, 13, 17, 27, 5, 44, 43, 39, 21, 40, 19, 35, 9, 32, 38, 39, 14, 10, 34, 0, 34, 40, 50, 49, 16, 39, 23, 9, 27, 0, 0, 12, 44, 49, 18, 30, 0, 10, 27, 1, 40, 0, 27, 27, 50, 33, 21, 40, 0, 42, 34, 26, 42, 18, 12, 14, 9, 43, 14, 31, 19, 33, 34, 43, 26, 7, 2, 9, 7, 11, 3, 35, 36, 48, 47, 42, 43, 46, 11, 10, 21, 18, 37, 7, 20, 7, 17, 20, 7, 10, 18, 41, 48, 44, 26, 33, 15, 43, 36, 32, 27, 9, 20, 17, 14, 27, 47, 18, 30, 18, 39, 47, 33, 44, 39, 21, 3, 37, 34, 2, 23, 39, 50, 3, 36, 14, 17, 12, 7, 34, 42, 49, 23, 33, 39, 1, 38, 7, 37, 48, 14, 28, 3, 23, 27, 17, 28, 19, 8, 28, 6, 35, 35, 34, 36, 14, 14, 21, 40, 32, 16, 34, 3, 14, 9, 14, 0, 45, 27, 39, 48, 14, 0, 21, 48, 44]
[2, 6, 4, 18, 13, 23, 38, 36, 33, 18, 18, 10, 48, 27, 38, 19, 6, 13, 19, 16, 12, 24, 29, 10, 39, 30, 44, 4, 44, 10, 38, 28, 36, 27, 24, 1, 41, 43, 4, 25, 37, 42, 5, 14, 30, 10, 6, 12, 49, 7, 29, 7, 41, 44, 49, 35, 44, 0, 6, 26, 35, 15, 26, 31, 30, 21, 40, 34, 8, 23, 43, 18, 21, 31, 17, 3, 20, 0, 0, 39, 44, 17, 35, 38, 18, 33, 3, 0, 33, 42, 50, 21, 22, 50, 41, 24, 35, 22, 43, 16, 19, 21, 38, 18, 46, 9, 2, 4, 20, 31, 28, 45, 3, 29, 37, 26, 36, 30, 7, 6, 50, 41, 46, 35, 21, 4, 32, 11, 25, 43, 24, 35, 40, 40, 49, 39, 2, 22, 41, 36, 31, 44, 3, 50, 8, 36, 24, 48, 39, 28, 0, 6, 44, 12, 7, 15, 19, 32, 3, 28, 33, 49, 17, 47, 42, 12, 28, 19, 50, 45, 42, 34, 38, 26, 19, 13, 20, 24, 12, 44, 42, 23, 38, 9, 40, 41, 21, 44, 10, 19, 15, 42, 23, 29, 31, 18, 48, 47, 29, 42, 18, 26, 22, 46, 22, 11, 9, 25, 0, 6, 44, 2, 22, 7, 45, 1, 10, 9, 44, 48, 18, 36, 44, 22]
[25, 40, 48, 39, 44, 3, 40, 26, 31, 30, 13, 8, 34, 4, 10, 46, 38, 33, 45, 38, 48, 19, 34, 16, 25, 34, 7, 14, 16, 35, 12, 30, 29, 39, 24, 10, 7, 9, 31, 4, 30, 44, 37, 41, 32, 0, 13, 30, 38, 49, 50, 34, 43, 5, 50, 34, 24, 12, 4, 38, 15, 3, 20, 20, 3, 12, 29, 16, 31, 5, 39, 28, 8, 21, 23, 39, 8, 12, 39, 0, 26, 35, 39, 4, 27, 41, 10, 10, 17, 39, 32, 36, 22, 20, 33, 13, 7, 31, 31, 22, 36, 10, 18, 34, 29, 27, 11, 3, 32, 16, 27, 28, 36, 22, 38, 6, 49, 48, 35, 2, 42, 26, 4, 35, 30, 13, 9, 42, 13, 1, 23, 7, 8, 35, 11, 25, 10, 13, 31, 37, 0, 26, 2, 37, 22, 17, 30, 13, 21, 26, 43, 22, 11, 33, 47, 22, 37, 38, 4, 32, 30, 9, 21, 21, 18, 18, 30, 7, 35, 49, 49, 42, 20, 21, 36, 22, 24, 29, 1, 15, 18, 40, 3, 44, 26, 47, 44, 40, 33, 25, 34, 49, 18, 5, 31, 22, 13, 23, 13, 45, 7, 22, 19, 9, 18, 26, 29, 11, 29, 48, 17, 22, 45, 16, 40, 8, 16, 2, 0, 14, 3, 45, 44, 40]
[37, 47, 36, 28, 8, 23, 45, 41, 33, 24, 2, 44, 10, 2, 6, 48, 7, 43, 30, 27, 45, 35, 41, 45, 3, 39, 3, 37, 46, 18, 1, 5, 36, 44, 13, 32, 5, 38, 26, 8, 43, 16, 41, 35, 40, 38, 22, 2, 46, 27, 44, 1, 46, 17, 35, 37, 33, 6, 7, 1, 43, 41, 44, 27, 24, 25, 1, 23, 26, 16, 21, 5, 38, 34, 28, 29, 47, 44, 44, 26, 0, 26, 15, 44, 38, 27, 19, 22, 4, 5, 38, 28, 23, 29, 24, 16, 38, 41, 3, 45, 14, 13, 46, 25, 42, 6, 4, 11, 39, 15, 3, 14, 42, 11, 11, 50, 13, 37, 41, 27, 18, 7, 9, 29, 21, 34, 41, 38, 12, 3, 37, 32, 11, 8, 39, 27, 34, 0, 40, 43, 31, 1, 8, 5, 18, 34, 37, 36, 45, 48, 43, 13, 38, 1, 6, 39, 48, 3, 24, 31, 15, 50, 46, 38, 3, 24, 38, 44, 50, 40, 27, 4, 2, 25, 47, 31, 49, 24, 19, 14, 12, 34, 29, 36, 46, 3, 36, 17, 2, 19, 49, 42, 4, 31, 21, 33, 3, 45, 41, 20, 9, 7, 12, 24, 36, 20, 10, 15, 3, 46, 22, 34, 44, 47, 26, 12, 44, 44, 1, 33, 38, 1, 26, 9]
[3, 13, 25, 0, 26, 41, 32, 22, 21, 11, 0, 8, 50, 42, 28, 35, 36, 25, 28, 50, 25, 28, 38, 4, 23, 46, 31, 39, 4, 5, 2, 20, 6, 4, 47, 7, 43, 46, 39, 30, 2, 35, 49, 28, 35, 24, 31, 2, 13, 49, 33, 13, 41, 5, 11, 43, 48, 9, 42, 21, 7, 32, 8, 33, 9, 9, 16, 30, 18, 23, 10, 15, 46, 15, 30, 30, 44, 49, 17, 35, 26, 0, 7, 39, 3, 6, 29, 10, 19, 16, 22, 25, 24, 4, 25, 10, 31, 28, 26, 1, 23, 7, 20, 35, 34, 39, 6, 2, 47, 23, 33, 36, 30, 35, 17, 0, 26, 23, 26, 7, 19, 5, 36, 0, 10, 20, 12, 50, 4, 29, 26, 23, 25, 20, 14, 27, 24, 23, 7, 9, 50, 4, 31, 49, 20, 39, 28, 20, 49, 17, 29, 9, 21, 36, 25, 32, 3, 4, 10, 29, 27, 1, 12, 24, 7, 7, 34, 41, 8, 4, 24, 32, 44, 26, 47, 27, 32, 41, 8, 2, 19, 30, 49, 41, 23, 2, 11, 8, 39, 40, 31, 47, 45, 28, 19, 17, 22, 45, 42, 47, 32, 30, 16, 13, 30, 43, 39, 48, 29, 46, 19, 27, 40, 13, 8, 15, 41, 20, 40, 12, 34, 38, 34, 41]
[30, 48, 13, 0, 29, 12, 29, 22, 2, 35, 42, 4, 18, 13, 50, 35, 28, 39, 1, 17, 27, 48, 39, 29, 50, 5, 4, 15, 9, 33, 47, 19, 29, 35, 19, 14, 35, 21, 33, 14, 35, 25, 48, 9, 24, 34, 21, 18, 25, 31, 37, 20, 38, 22, 6, 39, 15, 45, 5, 19, 20, 26, 41, 16, 18, 1, 7, 12, 32, 35, 22, 14, 12, 3, 38, 3, 33, 18, 35, 39, 15, 7, 0, 41, 23, 24, 29, 16, 25, 40, 35, 3, 28, 30, 10, 28, 25, 23, 40, 28, 25, 37, 8, 29, 17, 18, 45, 24, 20, 39, 41, 42, 41, 45, 34, 6, 43, 28, 1, 34, 22, 26, 23, 39, 34, 38, 43, 20, 27, 2, 43, 25, 15, 50, 35, 5, 16, 2, 40, 10, 44, 1, 35, 35, 27, 11, 2, 43, 11, 38, 50, 33, 39, 4, 28, 40, 3, 24, 11, 0, 17, 11, 43, 45, 47, 36, 14, 34, 43, 35, 26, 34, 18, 1, 45, 42, 46, 24, 0, 28, 28, 7, 30, 29, 29, 21, 47, 48, 8, 44, 48, 46, 27, 39, 26, 47, 10, 37, 21, 8, 41, 45, 4, 41, 2, 15, 4, 20, 10, 29, 31, 26, 14, 9, 13, 8, 10, 9, 24, 31, 30, 50, 40, 25]
[33, 45, 25, 14, 17, 45, 47, 34, 22, 15, 7, 10, 32, 16, 20, 14, 21, 10, 42, 34, 34, 50, 38, 14, 29, 32, 5, 8, 19, 40, 49, 45, 30, 50, 27, 45, 2, 7, 48, 34, 6, 43, 6, 29, 42, 39, 9, 9, 28, 45, 48, 19, 32, 35, 40, 43, 40, 7, 31, 1, 39, 16, 6, 11, 16, 11, 39, 22, 4, 36, 35, 4, 12, 25, 24, 17, 1, 30, 38, 4, 44, 39, 41, 0, 5, 39, 40, 49, 37, 20, 23, 17, 16, 24, 22, 43, 1, 13, 4, 5, 6, 50, 22, 9, 37, 2, 17, 16, 45, 2, 33, 19, 26, 45, 9, 6, 4, 50, 15, 46, 47, 44, 27, 40, 47, 48, 7, 7, 12, 2, 32, 0, 10, 32, 27, 9, 23, 3, 1, 42, 15, 15, 30, 9, 28, 33, 0, 3, 37, 46, 29, 9, 22, 23, 12, 16, 50, 2, 26, 14, 34, 0, 48, 38, 33, 41, 47, 31, 38, 10, 16, 45, 21, 33, 0, 33, 16, 9, 13, 30, 50, 37, 25, 45, 35, 1, 43, 1, 5, 42, 34, 41, 32, 44, 4, 21, 17, 0, 28, 36, 50, 15, 50, 8, 50, 16, 37, 31, 24, 15, 15, 32, 8, 5, 45, 34, 34, 20, 5, 5, 38, 48, 7, 47]
[36, 39, 48, 34, 37, 20, 36, 25, 27, 36, 11, 38, 2, 44, 12, 38, 11, 24, 34, 24, 1, 17, 44, 36, 46, 2, 19, 47, 17, 43, 11, 39, 50, 13, 28, 41, 50, 19, 21, 42, 7, 44, 31, 16, 8, 20, 45, 3, 44, 36, 26, 10, 21, 7, 44, 32, 1, 4, 7, 24, 23, 21, 5, 16, 18, 7, 22, 14, 36, 43, 1, 11, 46, 18, 11, 33, 34, 0, 18, 27, 38, 3, 23, 5, 0, 10, 6, 23, 39, 50, 10, 25, 44, 48, 0, 17, 30, 14, 0, 21, 44, 49, 43, 36, 41, 17, 31, 50, 36, 32, 8, 46, 4, 7, 41, 40, 20, 44, 19, 40, 8, 39, 0, 31, 8, 27, 17, 41, 24, 19, 1, 25, 32, 22, 15, 3, 47, 20, 7, 43, 28, 12, 49, 22, 18, 33, 5, 4, 21, 28, 44, 39, 40, 34, 28, 49, 33, 10, 13, 33, 41, 27, 36, 12, 15, 24, 44, 16, 29, 48, 39, 49, 49, 16, 10, 2, 39, 33, 27, 4, 20, 6, 6, 38, 46, 9, 42, 2, 27, 33, 22, 48, 2, 34, 20, 43, 32, 2, 40, 15, 10, 47, 12, 48, 0, 16, 36, 16, 32, 20, 5, 33, 42, 23, 50, 31, 48, 3, 25, 33, 28, 36, 26, 5]
[13, 21, 40, 25, 32, 6, 9, 13, 12, 37, 44, 9, 32, 16, 16, 9, 5, 10, 17, 37, 29, 15, 41, 37, 35, 41, 49, 1, 4, 45, 23, 44, 14, 34, 40, 23, 26, 33, 2, 22, 1, 23, 30, 35, 42, 28, 33, 46, 27, 26, 9, 35, 48, 1, 8, 8, 48, 44, 26, 41, 43, 3, 27, 28, 48, 17, 37, 24, 40, 18, 14, 36, 43, 7, 47, 9, 36, 10, 33, 41, 27, 6, 24, 39, 10, 0, 31, 33, 28, 21, 0, 16, 5, 3, 36, 49, 34, 46, 36, 49, 36, 27, 17, 46, 47, 19, 29, 24, 44, 28, 25, 30, 23, 15, 4, 21, 40, 10, 43, 25, 26, 50, 17, 22, 16, 37, 41, 20, 49, 48, 40, 24, 29, 35, 29, 32, 2, 39, 35, 16, 37, 38, 31, 45, 49, 29, 41, 0, 41, 11, 19, 35, 27, 14, 14, 40, 2, 42, 20, 35, 29, 23, 28, 39, 22, 48, 7, 5, 0, 23, 34, 11, 8, 1, 26, 34, 28, 13, 5, 28, 6, 1, 47, 9, 46, 15, 1, 38, 13, 26, 50, 33, 11, 12, 10, 1, 33, 27, 23, 6, 4, 30, 45, 17, 15, 46, 19, 39, 36, 46, 29, 49, 18, 35, 46, 15, 0, 12, 30, 14, 25, 25, 21, 4]
[29, 11, 38, 35, 24, 45, 14, 14, 15, 25, 14, 20, 28, 10, 30, 39, 17, 42, 29, 8, 28, 44, 4, 19, 49, 26, 15, 3, 23, 33, 10, 11, 32, 17, 12, 43, 25, 36, 11, 48, 23, 2, 0, 8, 10, 47, 41, 36, 11, 32, 16, 26, 24, 11, 36, 2, 11, 33, 16, 13, 31, 26, 23, 7, 15, 5, 31, 4, 20, 8, 36, 28, 28, 40, 0, 11, 29, 27, 3, 10, 19, 29, 29, 40, 6, 31, 0, 10, 14, 40, 40, 4, 21, 15, 38, 1, 1, 22, 25, 8, 5, 11, 14, 35, 29, 2, 45, 50, 42, 9, 0, 21, 32, 22, 23, 25, 39, 2, 35, 49, 46, 27, 9, 35, 37, 36, 42, 35, 15, 8, 10, 41, 3, 0, 16, 22, 2, 18, 41, 23, 9, 5, 35, 24, 46, 15, 47, 14, 3, 38, 44, 38, 6, 29, 19, 13, 44, 35, 0, 16, 16, 45, 21, 31, 17, 41, 26, 47, 28, 21, 15, 38, 7, 38, 9, 7, 37, 15, 20, 23, 4, 34, 29, 40, 24, 18, 35, 0, 45, 36, 7, 44, 41, 23, 28, 12, 50, 45, 45, 5, 21, 50, 21, 47, 42, 45, 40, 35, 4, 7, 43, 8, 14, 36, 0, 23, 17, 50, 14, 7, 13, 28, 30, 11]
[48, 45, 40, 50, 29, 8, 15, 18, 38, 3, 32, 13, 45, 27, 49, 7, 18, 49, 18, 41, 4, 26, 47, 27, 23, 1, 33, 34, 7, 44, 11, 44, 7, 47, 37, 47, 45, 22, 41, 19, 45, 40, 33, 39, 17, 16, 24, 17, 37, 11, 29, 23, 49, 32, 17, 9, 8, 8, 12, 35, 40, 13, 36, 45, 19, 3, 15, 11, 18, 9, 9, 29, 27, 34, 2, 50, 12, 1, 0, 10, 22, 10, 16, 49, 23, 33, 10, 0, 36, 24, 19, 2, 26, 22, 9, 26, 22, 36, 41, 17, 2, 13, 16, 7, 39, 16, 0, 14, 32, 29, 36, 38, 48, 32, 5, 36, 43, 46, 41, 21, 45, 22, 30, 49, 44, 3, 21, 34, 26, 2, 46, 37, 48, 20, 38, 38, 48, 27, 22, 48, 4, 50, 2, 42, 46, 9, 34, 39, 5, 32, 37, 14, 46, 47, 26, 29, 49, 40, 42, 21, 20, 28, 12, 25, 43, 24, 16, 18, 25, 30, 21, 12, 8, 27, 5, 15, 34, 17, 23, 0, 15, 38, 40, 38, 1, 30, 4, 40, 10, 10, 24, 42, 16, 17, 45, 7, 17, 3, 4, 28, 46, 23, 24, 37, 15, 26, 37, 2, 22, 37, 11, 29, 26, 12, 11, 7, 4, 47, 43, 27, 4, 15, 29, 3]
[2, 23, 10, 31, 7, 13, 42, 19, 12, 24, 38, 19, 28, 37, 38, 28, 36, 38, 47, 24, 16, 7, 21, 6, 46, 13, 18, 26, 22, 38, 6, 44, 24, 16, 45, 30, 11, 21, 4, 7, 42, 15, 10, 15, 45, 43, 35, 9, 26, 15, 34, 46, 45, 25, 24, 24, 20, 23, 42, 20, 43, 50, 28, 27, 18, 31, 2, 43, 26, 7, 12, 35, 40, 9, 23, 28, 40, 40, 33, 17, 4, 19, 25, 37, 39, 28, 14, 36, 0, 5, 0, 12, 43, 4, 29, 8, 2, 23, 9, 19, 45, 41, 18, 34, 37, 41, 38, 25, 38, 11, 47, 32, 4, 6, 50, 45, 43, 22, 16, 8, 19, 47, 4, 24, 28, 29, 15, 14, 32, 32, 26, 49, 26, 35, 12, 10, 46, 26, 44, 11, 36, 46, 36, 10, 19, 20, 21, 15, 11, 1, 31, 49, 27, 44, 32, 4, 31, 49, 7, 27, 42, 28, 42, 42, 14, 32, 21, 4, 30, 36, 2, 43, 23, 38, 5, 19, 16, 11, 1, 33, 28, 2, 39, 44, 10, 31, 2, 28, 11, 0, 39, 50, 14, 3, 20, 14, 39, 23, 14, 42, 12, 28, 45, 13, 26, 36, 47, 15, 15, 42, 21, 45, 32, 28, 11, 24, 32, 18, 19, 17, 41, 29, 20, 23]
[24, 23, 46, 8, 21, 18, 30, 44, 14, 39, 47, 46, 2, 12, 44, 28, 43, 24, 12, 40, 34, 25, 19, 31, 36, 18, 9, 34, 48, 26, 40, 7, 6, 44, 1, 39, 0, 47, 23, 2, 43, 46, 21, 33, 11, 22, 47, 13, 1, 33, 17, 15, 36, 21, 46, 43, 26, 10, 15, 36, 27, 17, 38, 21, 28, 27, 14, 10, 24, 41, 41, 15, 12, 17, 37, 49, 4, 0, 42, 39, 5, 16, 40, 20, 50, 21, 40, 24, 5, 0, 42, 11, 33, 10, 15, 7, 20, 44, 19, 31, 11, 22, 27, 2, 19, 18, 28, 23, 14, 22, 31, 24, 2, 24, 5, 24, 49, 33, 17, 49, 48, 39, 37, 13, 46, 14, 32, 31, 48, 1, 28, 19, 17, 2, 0, 41, 3, 39, 3, 43, 26, 49, 17, 24, 50, 16, 30, 38, 17, 24, 47, 1, 2, 9, 18, 0, 12, 41, 26, 19, 21, 40, 16, 14, 39, 50, 41, 26, 10, 31, 7, 19, 12, 19, 7, 50, 9, 25, 45, 40, 46, 25, 39, 8, 2, 34, 31, 36, 42, 14, 7, 30, 0, 10, 50, 28, 16, 34, 50, 37, 35, 29, 23, 18, 9, 34, 44, 28, 9, 27, 48, 23, 25, 45, 4, 21, 0, 46, 27, 24, 21, 25, 46, 20]
[3, 21, 41, 15, 24, 40, 31, 8, 43, 7, 35, 37, 44, 27, 11, 37, 9, 3, 22, 39, 7, 46, 45, 29, 27, 41, 19, 6, 23, 18, 2, 24, 45, 7, 30, 14, 7, 29, 21, 44, 14, 17, 8, 9, 6, 27, 16, 24, 33, 23, 35, 16, 6, 4, 6, 41, 42, 15, 13, 17, 49, 14, 48, 34, 50, 15, 2, 32, 34, 49, 40, 38, 26, 13, 50, 13, 8, 27, 50, 32, 38, 22, 35, 23, 10, 0, 40, 19, 0, 42, 0, 14, 33, 2, 15, 24, 18, 27, 33, 33, 8, 9, 34, 13, 27, 26, 0, 19, 31, 13, 9, 47, 41, 4, 36, 29, 14, 45, 17, 42, 6, 30, 7, 43, 0, 19, 49, 9, 1, 38, 32, 47, 29, 35, 12, 32, 38, 9, 40, 20, 8, 22, 13, 37, 46, 36, 6, 25, 6, 1, 11, 34, 39, 49, 31, 35, 26, 1, 41, 20, 47, 10, 39, 3, 22, 41, 35, 29, 19, 44, 23, 45, 32, 33, 17, 32, 40, 20, 9, 40, 14, 39, 27, 17, 11, 5, 39, 1, 46, 26, 9, 34, 20, 44, 32, 20, 39, 22, 6, 6, 5, 29, 37, 47, 9, 40, 17, 30, 23, 27, 50, 4, 48, 38, 37, 2, 39, 47, 2, 2, 43, 41, 45, 1]
[42, 22, 26, 43, 13, 45, 35, 36, 30, 46, 39, 10, 12, 27, 48, 44, 23, 22, 19, 31, 33, 5, 10, 31, 3, 49, 24, 40, 35, 11, 15, 10, 37, 26, 48, 0, 35, 41, 24, 38, 6, 5, 20, 49, 34, 35, 47, 13, 46, 21, 5, 45, 26, 16, 30, 44, 8, 44, 40, 2, 18, 38, 44, 18, 26, 10, 34, 29, 29, 17, 36, 18, 47, 23, 26, 17, 12, 27, 21, 36, 28, 25, 3, 17, 25, 16, 4, 2, 12, 11, 14, 0, 24, 29, 48, 10, 4, 23, 38, 50, 39, 45, 1, 12, 37, 40, 18, 46, 42, 50, 42, 27, 8, 27, 30, 14, 2, 40, 49, 27, 19, 45, 36, 36, 42, 29, 23, 14, 10, 19, 44, 40, 40, 19, 43, 23, 7, 13, 47, 19, 16, 29, 19, 28, 49, 12, 44, 19, 42, 34, 10, 20, 18, 0, 21, 22, 21, 3, 45, 30, 8, 12, 45, 14, 8, 22, 29, 18, 42, 35, 21, 39, 0, 25, 23, 5, 29, 20, 25, 10, 1, 4, 30, 24, 9, 21, 10, 38, 45, 49, 10, 9, 23, 48, 22, 36, 46, 5, 35, 26, 20, 25, 49, 23, 32, 46, 48, 33, 4, 25, 40, 25, 36, 20, 25, 31, 5, 10, 39, 43, 0, 33, 34, 36]
[6, 32, 1, 24, 11, 41, 14, 14, 34, 32, 32, 34, 32, 7, 39, 18, 35, 6, 3, 41, 33, 45, 18, 33, 50, 34, 46, 4, 21, 40, 32, 3, 26, 39, 33, 42, 22, 38, 48, 32, 32, 31, 36, 35, 24, 42, 31, 10, 42, 14, 8, 45, 48, 30, 28, 32, 34, 16, 31, 11, 23, 11, 48, 10, 15, 5, 2, 28, 35, 14, 7, 7, 32, 26, 1, 27, 17, 50, 22, 22, 23, 24, 28, 16, 44, 5, 21, 26, 43, 33, 33, 24, 0, 39, 48, 35, 30, 50, 30, 7, 14, 34, 27, 1, 8, 28, 15, 13, 22, 42, 18, 27, 30, 27, 27, 11, 25, 35, 32, 12, 35, 28, 11, 28, 44, 21, 37, 19, 2, 50, 31, 46, 35, 11, 11, 10, 16, 9, 41, 8, 24, 20, 40, 33, 8, 0, 50, 23, 50, 22, 34, 5, 36, 21, 8, 5, 20, 18, 42, 44, 18, 2, 22, 25, 38, 23, 20, 11, 46, 46, 9, 4, 31, 13, 13, 38, 27, 46, 37, 20, 2, 9, 36, 4, 13, 42, 25, 40, 49, 35, 10, 27, 22, 0, 36, 10, 50, 16, 41, 37, 33, 19, 0, 15, 49, 2, 44, 2, 25, 49, 28, 16, 1, 40, 11, 2, 32, 48, 6, 37, 30, 14, 23, 50]
[50, 23, 36, 4, 37, 50, 38, 42, 14, 3, 4, 12, 40, 19, 22, 46, 12, 4, 30, 8, 6, 20, 42, 10, 26, 35, 26, 36, 17, 4, 20, 16, 50, 28, 4, 1, 39, 40, 12, 21, 5, 5, 12, 0, 15, 2, 7, 41, 38, 48, 25, 47, 2, 30, 4, 5, 2, 28, 14, 20, 13, 44, 39, 41, 22, 26, 18, 25, 29, 24, 37, 39, 24, 35, 0, 42, 25, 33, 50, 20, 29, 4, 30, 24, 48, 3, 15, 22, 4, 10, 2, 29, 39, 0, 36, 37, 19, 34, 26, 6, 22, 19, 3, 8, 33, 37, 3, 21, 27, 45, 41, 16, 25, 4, 4, 31, 24, 39, 34, 17, 9, 35, 27, 17, 26, 40, 21, 26, 38, 16, 34, 6, 47, 3, 2, 20, 26, 46, 9, 44, 32, 38, 2, 6, 24, 33, 10, 7, 13, 29, 9, 10, 32, 20, 22, 7, 26, 27, 8, 50, 5, 37, 33, 29, 48, 40, 45, 46, 45, 49, 39, 38, 8, 2, 42, 7, 46, 47, 30, 26, 22, 32, 37, 19, 10, 37, 21, 38, 48, 8, 42, 7, 28, 36, 42, 42, 8, 2, 0, 4, 50, 18, 50, 32, 26, 34, 34, 13, 48, 17, 24, 37, 4, 47, 7, 50, 33, 6, 18, 32, 10, 22, 41, 21]
[33, 31, 1, 26, 0, 4, 18, 4, 35, 22, 34, 17, 12, 18, 50, 17, 34, 25, 40, 37, 5, 22, 35, 15, 48, 20, 37, 16, 49, 45, 20, 10, 1, 49, 13, 5, 19, 16, 34, 10, 39, 5, 25, 11, 43, 19, 13, 37, 48, 26, 48, 39, 23, 42, 8, 12, 37, 25, 18, 20, 43, 37, 47, 25, 48, 29, 45, 44, 6, 1, 11, 7, 8, 28, 5, 37, 46, 21, 41, 33, 24, 25, 10, 22, 0, 36, 38, 9, 29, 15, 15, 48, 48, 36, 0, 29, 42, 30, 4, 41, 28, 30, 2, 1, 27, 37, 7, 37, 5, 9, 39, 28, 32, 46, 23, 17, 29, 8, 5, 40, 15, 39, 26, 48, 39, 14, 7, 37, 2, 20, 15, 23, 47, 27, 18, 47, 47, 5, 16, 43, 34, 29, 48, 12, 0, 20, 30, 1, 34, 12, 21, 28, 28, 17, 4, 23, 36, 29, 2, 49, 16, 31, 18, 27, 19, 30, 0, 41, 36, 42, 0, 18, 13, 28, 35, 18, 29, 16, 5, 35, 6, 6, 6, 39, 20, 0, 50, 32, 17, 41, 29, 18, 7, 42, 21, 42, 36, 6, 46, 6, 28, 24, 43, 10, 38, 13, 1, 33, 46, 7, 32, 3, 20, 16, 8, 29, 21, 47, 23, 16, 10, 36, 21, 3]
[35, 21, 30, 46, 1, 11, 1, 35, 0, 45, 19, 50, 8, 6, 39, 41, 18, 25, 43, 37, 18, 38, 14, 7, 37, 2, 34, 0, 22, 15, 42, 7, 31, 38, 29, 24, 18, 49, 2, 9, 29, 35, 14, 5, 6, 3, 20, 12, 36, 47, 29, 21, 23, 11, 38, 35, 17, 13, 15, 0, 2, 2, 32, 11, 38, 8, 12, 47, 36, 38, 3, 19, 27, 25, 47, 28, 9, 40, 24, 13, 16, 10, 28, 43, 17, 49, 1, 26, 8, 7, 24, 10, 35, 37, 29, 0, 39, 17, 40, 49, 19, 50, 34, 49, 23, 34, 16, 13, 38, 19, 34, 26, 12, 32, 34, 9, 6, 9, 36, 8, 21, 42, 5, 19, 39, 25, 22, 12, 28, 40, 20, 15, 27, 49, 35, 49, 40, 31, 38, 16, 34, 29, 12, 11, 9, 17, 35, 14, 43, 44, 35, 33, 9, 43, 21, 44, 20, 33, 31, 48, 13, 19, 35, 36, 29, 49, 35, 27, 2, 49, 32, 44, 24, 27, 42, 30, 21, 4, 47, 4, 10, 2, 11, 33, 11, 25, 2, 25, 42, 17, 19, 23, 44, 31, 14, 22, 30, 1, 9, 0, 38, 42, 35, 11, 50, 2, 7, 35, 32, 5, 27, 42, 11, 31, 20, 24, 30, 47, 33, 22, 39, 5, 49, 26]
[21, 50, 42, 26, 49, 14, 18, 43, 12, 0, 3, 29, 45, 21, 34, 47, 42, 19, 34, 25, 25, 17, 43, 38, 0, 16, 29, 14, 14, 30, 46, 43, 14, 36, 32, 15, 0, 40, 13, 11, 39, 12, 43, 17, 0, 3, 14, 9, 11, 35, 27, 42, 13, 20, 8, 29, 10, 49, 38, 18, 43, 9, 23, 36, 10, 45, 25, 27, 19, 17, 45, 48, 17, 28, 37, 39, 38, 0, 35, 7, 38, 31, 25, 1, 30, 34, 1, 22, 2, 20, 18, 4, 30, 19, 42, 39, 0, 11, 38, 50, 14, 35, 0, 46, 10, 49, 18, 24, 33, 8, 19, 37, 48, 0, 26, 49, 50, 3, 49, 22, 33, 45, 48, 18, 13, 30, 34, 15, 12, 17, 38, 6, 6, 32, 24, 43, 41, 20, 31, 37, 22, 12, 50, 26, 12, 27, 8, 1, 28, 0, 23, 11, 16, 18, 9, 4, 35, 14, 31, 35, 3, 15, 34, 37, 21, 1, 15, 20, 32, 14, 32, 2, 34, 36, 36, 11, 24, 36, 23, 41, 23, 32, 12, 28, 48, 30, 44, 5, 13, 12, 50, 27, 33, 48, 4, 28, 35, 13, 13, 33, 37, 49, 22, 41, 18, 3, 8, 19, 25, 22, 49, 9, 23, 48, 21, 48, 19, 15, 39, 1, 9, 40, 47, 50]
