N1,N2,...,Nx
[10, 32, 47, 13, 11, 38, 29, 44, 47, 18, 6, 42, 41, 50, 46, 33, 46, 37, 43, 19, 2, 8, 6, 26, 50, 8, 23, 20, 15, 2, 50, 7, 23, 10, 20, 37, 45, 28, 10, 47, 42, 4, 23, 14, 15, 28, 8, 19, 15, 45, 26, 42, 14, 14, 1, 32, 6, 13, 5, 6, 17, 40, 7, 27, 24, 39, 30, 17, 45, 31, 43, 37, 7, 45, 7, 5, 10, 13, 28, 27, 27, 26, 14, 40, 30, 11, 17, 42, 31, 29, 43, 20, 18, 18, 12, 13, 16, 13, 2, 16, 1, 37, 39, 34, 40, 48, 38, 38, 48, 41, 29, 4, 22, 41, 34, 7, 21, 38, 39, 15, 22, 2, 45, 29, 8, 2, 9, 8, 42, 15, 6, 28, 5, 14, 9, 16, 47, 11, 25, 7, 46, 16, 11, 13, 31, 45, 31, 40, 15, 24, 28, 38, 37, 17, 3, 6, 45, 30, 37, 7, 44, 0, 39, 37, 34, 16, 34, 33, 45, 10, 15, 3, 23, 11, 38, 23, 49, 30, 4, 3, 21, 18, 2, 24, 47, 29, 6, 37, 6, 23, 48, 19, 47, 15, 4, 43, 45, 4, 33, 47, 2, 37, 15, 13, 22, 43, 30, 9, 20, 21, 10, 36, 21, 1, 11, 47, 12, 27, 33, 10, 42, 6, 33, 10, 22, 43, 13, 33, 28, 7, 10, 38, 30, 37, 1, 19, 23, 19, 25, 42, 20, 23, 29, 17, 25, 38, 24, 48, 19, 47, 10, 36, 38, 15, 0, 30, 15, 19, 37, 25, 42, 27, 18, 45, 35, 2, 17, 17, 28, 11, 20, 27, 22, 20, 29]
[32, 16, 22, 11, 21, 24, 35, 42, 45, 8, 25, 33, 8, 17, 46, 23, 34, 15, 41, 1, 44, 50, 14, 38, 37, 24, 35, 17, 47, 6, 3, 7, 33, 20, 25, 42, 34, 0, 46, 14, 5, 10, 16, 47, 8, 25, 42, 27, 17, 47, 20, 46, 11, 42, 6, 25, 33, 2, 44, 48, 5, 0, 2, 0, 49, 41, 50, 29, 49, 44, 5, 33, 10, 7, 49, 46, 16, 17, 3, 11, 43, 12, 25, 34, 36, 50, 21, 16, 49, 18, 6, 25, 12, 7, 25, 21, 46, 24, 36, 7, 22, 42, 9, 44, 31, 24, 36, 48, 6, 3, 17, 17, 43, 43, 43, 25, 19, 49, 22, 15, 38, 32, 17, 7, 26, 38, 39, 19, 32, 47, 42, 50, 5, 13, 21, 40, 40, 5, 27, 31, 19, 7, 4, 27, 29, 20, 4, 32, 45, 20, 24, 45, 9, 41, 23, 42, 29, 43, 0, 31, 26, 39, 0, 20, 27, 31, 24, 44, 26, 37, 32, 38, 23, 40, 5, 44, 18, 46, 42, 32, 22, 34, 11, 48, 49, 22, 39, 1, 28, 28, 48, 36, 12, 50, 25, 0, 34, 44, 13, 45, 37, 40, 11, 35, 33, 48, 36, 3, 49, 28, 9, 12, 25, 22, 13, 9, 17, 5, 48, 42, 45, 30, 47, 2, 30, 33, 32, 10, 37, 4, 23, 5, 40, 46, 26, 38, 44, 23, 14, 11, 19, 5, 28, 5, 18, 45, 49, 36, 40, 45, 7, 34, 50, 37, 40, 29, 4, 2, 2, 22, 5, 34, 47, 14, 44, 11, 35, 31, 3, 43, 24, 34, 11, 32, 6]
[17, 42, 5, 1, 17, 35, 7, 0, 43, 13, 15, 13, 0, 14, 12, 31, 46, 36, 47, 40, 33, 6, 19, 8, 39, 3, 2, 39, 6, 45, 11, 19, 41, 39, 7, 11, 47, 18, 44, 43, 42, 48, 45, 36, 29, 29, 4, 10, 22, 12, 43, 14, 23, 49, 33, 35, 28, 43, 21, 10, 36, 43, 13, 3, 13, 25, 27, 12, 28, 17, 40, 21, 31, 44, 26, 8, 48, 44, 34, 1, 16, 22, 50, 0, 12, 24, 40, 0, 9, 28, 4, 48, 33, 28, 21, 22, 48, 16, 3, 28, 17, 10, 32, 13, 16, 14, 50, 47, 4, 40, 9, 13, 35, 48, 38, 0, 48, 12, 3, 50, 20, 8, 33, 40, 43, 35, 33, 18, 42, 11, 44, 26, 1, 20, 28, 36, 2, 37, 7, 28, 34, 25, 6, 17, 8, 21, 32, 0, 28, 14, 29, 29, 3, 9, 2, 0, 14, 37, 18, 15, 44, 37, 20, 0, 18, 27, 38, 12, 26, 44, 32, 47, 34, 21, 33, 32, 40, 11, 17, 24, 3, 33, 19, 36, 3, 2, 21, 4, 21, 22, 4, 6, 33, 23, 46, 47, 49, 0, 12, 28, 17, 47, 4, 3, 1, 17, 34, 39, 41, 20, 43, 20, 44, 50, 3, 11, 15, 38, 25, 15, 43, 8, 13, 1, 6, 41, 4, 11, 25, 25, 34, 12, 43, 8, 19, 33, 5, 35, 43, 9, 38, 14, 37, 34, 46, 31, 48, 37, 49, 48, 22, 31, 7, 40, 17, 10, 0, 32, 31, 3, 34, 45, 6, 40, 7, 16, 50, 31, 31, 22, 27, 1, 47, 30, 23]
[47, 18, 15, 48, 11, 10, 22, 20, 27, 5, 33, 19, 21, 33, 19, 44, 49, 33, 45, 38, 27, 29, 44, 20, 39, 22, 49, 35, 16, 13, 31, 9, 27, 48, 30, 1, 48, 45, 38, 23, 44, 30, 32, 6, 23, 48, 33, 3, 14, 26, 23, 50, 44, 30, 37, 15, 29, 8, 20, 13, 14, 24, 2, 11, 15, 4, 19, 5, 19, 32, 36, 2, 48, 47, 4, 20, 33, 44, 34, 35, 46, 28, 50, 23, 50, 10, 47, 30, 45, 27, 37, 26, 10, 28, 41, 32, 44, 46, 40, 23, 19, 22, 37, 24, 36, 30, 44, 24, 28, 50, 32, 25, 4, 13, 6, 23, 26, 40, 41, 14, 16, 2, 25, 18, 24, 16, 12, 42, 22, 45, 45, 15, 4, 34, 41, 39, 11, 4, 24, 8, 47, 5, 30, 16, 24, 22, 50, 31, 3, 21, 34, 46, 36, 50, 49, 21, 10, 19, 45, 4, 17, 34, 27, 18, 0, 19, 36, 24, 2, 48, 2, 17, 19, 37, 8, 24, 41, 34, 6, 17, 26, 11, 3, 7, 50, 6, 7, 47, 22, 16, 42, 8, 4, 23, 45, 38, 7, 6, 33, 19, 31, 6, 3, 14, 1, 30, 17, 6, 39, 36, 32, 18, 1, 49, 42, 18, 30, 34, 14, 1, 3, 12, 35, 28, 48, 35, 24, 35, 42, 45, 32, 20, 25, 45, 43, 32, 41, 44, 1, 47, 3, 9, 47, 20, 43, 12, 34, 12, 14, 34, 5, 10, 27, 42, 24, 43, 24, 38, 9, 8, 11, 15, 7, 33, 11, 44, 41, 41, 13, 4, 6, 26, 28, 50, 28]
[39, 35, 34, 23, 23, 8, 22, 47, 24, 12, 8, 32, 47, 49, 25, 40, 24, 37, 39, 7, 16, 1, 18, 47, 10, 25, 48, 25, 5, 1, 23, 34, 29, 10, 14, 5, 13, 30, 48, 0, 37, 20, 33, 36, 7, 25, 18, 12, 8, 31, 0, 39, 32, 14, 23, 11, 26, 42, 26, 30, 44, 19, 26, 29, 39, 16, 27, 38, 49, 25, 15, 31, 31, 1, 22, 20, 44, 32, 39, 24, 29, 13, 41, 47, 50, 5, 32, 29, 45, 13, 9, 35, 9, 10, 22, 43, 12, 31, 43, 19, 27, 13, 11, 6, 10, 28, 27, 12, 43, 27, 0, 14, 33, 25, 13, 10, 13, 6, 12, 11, 29, 40, 21, 29, 44, 19, 14, 31, 44, 49, 50, 25, 16, 48, 4, 19, 6, 27, 24, 33, 6, 19, 1, 13, 7, 25, 36, 38, 26, 30, 48, 12, 29, 16, 37, 19, 39, 23, 1, 50, 16, 16, 31, 27, 19, 0, 29, 4, 40, 9, 49, 10, 30, 46, 12, 44, 42, 4, 46, 45, 22, 9, 36, 21, 45, 33, 30, 23, 27, 50, 6, 29, 42, 35, 14, 3, 3, 1, 5, 15, 29, 26, 32, 35, 24, 14, 11, 24, 20, 11, 10, 6, 36, 33, 17, 48, 7, 36, 42, 24, 49, 37, 34, 49, 31, 43, 31, 27, 4, 45, 50, 4, 22, 9, 26, 46, 0, 31, 16, 3, 10, 43, 45, 43, 9, 26, 41, 8, 27, 25, 19, 1, 39, 36, 34, 32, 6, 34, 22, 2, 31, 31, 19, 44, 41, 5, 50, 24, 48, 34, 28, 26, 16, 46, 48]
[23, 42, 3, 8, 20, 34, 24, 23, 3, 6, 40, 8, 1, 32, 21, 41, 22, 23, 43, 22, 29, 11, 0, 31, 38, 47, 25, 9, 19, 37, 48, 9, 31, 32, 34, 16, 28, 38, 41, 13, 26, 42, 13, 42, 41, 9, 7, 25, 11, 49, 23, 39, 15, 5, 25, 38, 44, 2, 14, 18, 46, 12, 27, 39, 12, 22, 0, 42, 6, 27, 25, 27, 24, 16, 5, 47, 37, 35, 24, 11, 1, 4, 21, 9, 8, 13, 15, 26, 16, 30, 50, 10, 26, 28, 17, 3, 17, 19, 44, 11, 38, 1, 41, 34, 6, 40, 3, 46, 2, 25, 7, 41, 30, 23, 28, 50, 29, 4, 23, 44, 35, 39, 11, 34, 10, 28, 2, 8, 23, 50, 14, 31, 7, 11, 15, 42, 10, 17, 31, 32, 16, 12, 8, 12, 34, 31, 29, 41, 30, 22, 33, 50, 32, 41, 2, 24, 28, 49, 25, 46, 2, 34, 24, 38, 36, 29, 0, 31, 41, 37, 29, 23, 7, 43, 28, 44, 25, 31, 29, 26, 49, 15, 11, 49, 12, 50, 22, 44, 40, 19, 24, 50, 6, 18, 29, 22, 50, 28, 2, 26, 14, 42, 30, 9, 7, 20, 43, 29, 12, 12, 15, 25, 6, 11, 11, 21, 50, 1, 38, 48, 11, 22, 31, 25, 0, 12, 14, 14, 28, 9, 38, 9, 45, 45, 20, 27, 12, 21, 35, 43, 6, 21, 40, 23, 42, 12, 38, 36, 26, 47, 41, 37, 44, 38, 18, 36, 38, 0, 49, 22, 32, 24, 38, 45, 36, 25, 12, 26, 30, 47, 20, 8, 28, 48, 44]
[15, 15, 17, 16, 4, 38, 18, 26, 43, 38, 5, 28, 36, 23, 16, 0, 29, 50, 24, 25, 29, 47, 43, 21, 3, 36, 21, 14, 24, 11, 2, 37, 42, 7, 15, 45, 14, 33, 37, 16, 23, 3, 30, 22, 48, 4, 26, 43, 30, 50, 44, 41, 35, 33, 18, 19, 1, 34, 6, 24, 8, 11, 10, 14, 43, 0, 8, 42, 21, 42, 9, 24, 22, 43, 48, 38, 12, 46, 25, 8, 10, 50, 24, 31, 38, 2, 0, 32, 49, 20, 26, 36, 38, 44, 33, 16, 3, 1, 29, 42, 24, 42, 9, 23, 28, 38, 14, 40, 49, 10, 47, 28, 25, 4, 39, 13, 20, 20, 28, 18, 20, 8, 50, 11, 0, 7, 38, 47, 16, 21, 37, 31, 39, 7, 2, 45, 35, 49, 36, 25, 17, 2, 44, 37, 37, 37, 8, 7, 14, 34, 46, 50, 17, 20, 46, 18, 31, 8, 38, 34, 14, 33, 44, 12, 24, 4, 31, 0, 17, 48, 25, 11, 14, 49, 42, 9, 45, 21, 25, 29, 12, 30, 16, 34, 35, 24, 32, 4, 22, 47, 20, 17, 12, 16, 14, 18, 37, 36, 14, 24, 7, 35, 29, 4, 35, 7, 36, 36, 42, 50, 36, 19, 22, 25, 22, 4, 48, 16, 18, 23, 42, 24, 10, 5, 32, 50, 42, 39, 26, 21, 21, 38, 50, 44, 11, 38, 47, 27, 19, 46, 33, 4, 44, 36, 46, 18, 47, 26, 42, 45, 16, 8, 8, 38, 42, 42, 6, 6, 43, 47, 27, 48, 10, 26, 20, 28, 40, 30, 43, 39, 39, 4, 12, 30, 31]
[28, 28, 27, 19, 32, 31, 34, 28, 7, 20, 24, 29, 9, 7, 3, 15, 8, 49, 34, 2, 43, 15, 28, 45, 25, 20, 42, 16, 15, 25, 22, 27, 21, 35, 36, 40, 39, 9, 50, 49, 8, 1, 47, 28, 15, 21, 45, 12, 8, 8, 46, 50, 6, 18, 42, 5, 9, 4, 33, 36, 26, 28, 7, 44, 18, 39, 33, 47, 15, 45, 49, 40, 20, 34, 12, 40, 36, 39, 39, 35, 11, 29, 26, 0, 38, 2, 29, 50, 11, 33, 19, 38, 48, 46, 4, 33, 5, 30, 2, 11, 42, 49, 12, 7, 20, 27, 21, 12, 1, 32, 27, 11, 12, 42, 24, 8, 22, 42, 35, 29, 40, 49, 14, 22, 37, 29, 5, 2, 33, 11, 33, 14, 35, 12, 30, 34, 1, 27, 44, 13, 5, 45, 28, 3, 45, 31, 14, 11, 24, 26, 48, 36, 19, 7, 49, 6, 17, 41, 32, 50, 37, 45, 26, 26, 2, 40, 41, 17, 0, 50, 47, 25, 25, 38, 4, 29, 34, 32, 41, 16, 22, 45, 4, 44, 8, 7, 13, 21, 22, 49, 50, 16, 1, 30, 1, 45, 0, 17, 40, 2, 46, 7, 48, 40, 20, 50, 21, 19, 46, 41, 27, 41, 40, 28, 11, 7, 50, 1, 42, 1, 46, 5, 31, 29, 17, 38, 4, 17, 30, 45, 42, 45, 2, 35, 46, 48, 42, 48, 0, 15, 36, 30, 16, 32, 38, 14, 22, 32, 27, 39, 11, 22, 23, 41, 50, 22, 30, 7, 1, 26, 32, 35, 22, 10, 20, 10, 42, 9, 50, 39, 21, 5, 17, 5, 7]
[0, 22, 38, 7, 46, 7, 18, 15, 15, 45, 32, 18, 2, 35, 38, 9, 15, 45, 23, 24, 47, 8, 35, 32, 42, 16, 6, 46, 34, 19, 11, 9, 16, 24, 23, 43, 49, 26, 42, 50, 37, 7, 12, 45, 17, 13, 33, 13, 20, 11, 5, 12, 8, 48, 19, 37, 39, 38, 49, 19, 30, 39, 20, 7, 7, 35, 44, 24, 42, 7, 25, 6, 10, 38, 35, 9, 27, 31, 40, 24, 42, 15, 2, 2, 34, 28, 24, 28, 36, 36, 26, 4, 49, 36, 17, 23, 41, 34, 37, 34, 27, 17, 4, 14, 17, 19, 1, 45, 41, 4, 23, 42, 23, 14, 42, 26, 23, 39, 50, 36, 49, 44, 26, 38, 26, 26, 29, 33, 27, 29, 49, 41, 50, 44, 3, 49, 21, 31, 49, 40, 11, 26, 46, 23, 38, 43, 27, 10, 2, 9, 14, 37, 41, 17, 32, 22, 21, 38, 23, 43, 23, 10, 37, 44, 48, 9, 37, 48, 50, 0, 44, 18, 0, 50, 16, 29, 17, 16, 38, 31, 50, 24, 46, 45, 7, 42, 17, 32, 8, 13, 12, 11, 14, 5, 16, 29, 17, 12, 13, 22, 30, 3, 17, 48, 50, 37, 39, 14, 14, 6, 38, 40, 19, 3, 8, 1, 5, 39, 46, 41, 23, 4, 11, 2, 29, 9, 31, 3, 45, 47, 17, 21, 17, 5, 10, 49, 5, 1, 5, 14, 26, 12, 24, 28, 41, 41, 28, 18, 17, 24, 5, 27, 35, 19, 40, 50, 24, 40, 20, 7, 15, 21, 8, 2, 48, 34, 47, 46, 11, 10, 22, 23, 50, 18, 22]
[19, 35, 20, 14, 46, 42, 19, 47, 31, 17, 4, 32, 30, 50, 5, 14, 31, 39, 19, 31, 8, 28, 45, 24, 49, 24, 39, 31, 40, 42, 47, 18, 46, 0, 9, 1, 49, 44, 20, 41, 14, 2, 33, 44, 23, 30, 2, 11, 38, 50, 42, 11, 41, 15, 21, 0, 19, 47, 18, 22, 39, 46, 26, 3, 7, 42, 17, 10, 38, 46, 25, 48, 17, 11, 9, 38, 30, 20, 36, 42, 50, 17, 14, 45, 27, 12, 32, 50, 30, 32, 39, 12, 13, 28, 35, 6, 13, 33, 1, 23, 44, 7, 47, 20, 45, 46, 20, 6, 35, 7, 14, 41, 39, 11, 31, 16, 30, 22, 37, 34, 12, 1, 1, 20, 20, 0, 12, 41, 6, 43, 16, 48, 24, 13, 41, 24, 17, 50, 31, 6, 18, 30, 28, 5, 46, 37, 28, 17, 15, 29, 36, 46, 34, 23, 5, 40, 15, 40, 34, 43, 2, 15, 32, 32, 2, 49, 29, 25, 47, 44, 0, 34, 35, 16, 43, 33, 48, 13, 29, 33, 20, 46, 3, 20, 28, 4, 33, 48, 10, 32, 26, 37, 32, 4, 17, 18, 0, 46, 46, 2, 8, 49, 17, 6, 25, 9, 45, 13, 3, 14, 17, 0, 29, 20, 6, 23, 2, 40, 45, 27, 50, 8, 15, 16, 50, 25, 45, 24, 17, 3, 26, 29, 9, 2, 33, 30, 37, 40, 24, 20, 11, 14, 49, 30, 16, 6, 48, 35, 41, 5, 1, 22, 48, 5, 25, 8, 26, 41, 40, 12, 1, 6, 40, 7, 44, 8, 32, 46, 40, 9, 0, 49, 43, 45, 4]
[10, 22, 47, 49, 10, 30, 45, 20, 2, 1, 31, 32, 49, 15, 27, 25, 45, 33, 43, 9, 37, 40, 8, 8, 47, 20, 1, 24, 21, 20, 11, 11, 11, 33, 10, 23, 18, 5, 43, 5, 18, 2, 20, 17, 26, 14, 49, 21, 18, 9, 15, 44, 30, 27, 39, 29, 14, 35, 19, 50, 25, 36, 45, 32, 41, 42, 0, 47, 19, 7, 18, 29, 44, 45, 25, 41, 28, 27, 1, 48, 39, 30, 47, 34, 10, 42, 44, 9, 41, 31, 17, 12, 43, 0, 44, 49, 43, 43, 43, 23, 24, 25, 0, 42, 26, 9, 45, 37, 39, 11, 32, 42, 47, 35, 11, 44, 1, 17, 27, 32, 1, 30, 19, 35, 37, 50, 43, 23, 11, 44, 11, 47, 35, 21, 29, 1, 23, 8, 1, 14, 9, 23, 14, 45, 29, 37, 33, 13, 21, 11, 11, 40, 47, 48, 50, 6, 11, 29, 34, 42, 29, 3, 38, 47, 17, 10, 23, 11, 25, 18, 34, 0, 15, 20, 24, 33, 44, 25, 24, 0, 42, 4, 1, 46, 10, 22, 34, 4, 28, 31, 24, 1, 16, 29, 12, 41, 35, 32, 25, 12, 44, 28, 32, 8, 12, 1, 29, 29, 27, 12, 48, 33, 23, 8, 30, 41, 46, 25, 12, 40, 24, 37, 41, 22, 13, 23, 46, 16, 7, 42, 48, 6, 46, 12, 19, 22, 46, 44, 3, 21, 22, 41, 16, 10, 35, 23, 47, 36, 25, 11, 18, 33, 14, 14, 15, 9, 10, 42, 7, 7, 31, 23, 3, 44, 34, 28, 3, 15, 33, 25, 0, 0, 40, 23, 6]
[40, 11, 27, 0, 38, 10, 48, 41, 26, 47, 4, 29, 33, 45, 36, 38, 2, 32, 19, 50, 13, 41, 48, 10, 39, 12, 0, 17, 45, 17, 28, 38, 37, 33, 50, 29, 34, 23, 1, 20, 41, 49, 36, 15, 16, 37, 44, 25, 47, 12, 8, 13, 37, 6, 7, 13, 16, 43, 25, 28, 48, 21, 2, 36, 18, 32, 30, 18, 20, 3, 37, 44, 16, 27, 19, 35, 27, 38, 40, 16, 29, 43, 7, 46, 4, 34, 26, 2, 39, 4, 36, 47, 28, 26, 13, 15, 24, 28, 37, 39, 19, 22, 33, 32, 2, 20, 19, 23, 17, 47, 25, 12, 2, 5, 49, 48, 33, 47, 36, 43, 48, 37, 5, 36, 2, 39, 1, 28, 48, 15, 23, 44, 36, 33, 48, 8, 2, 4, 50, 0, 34, 11, 13, 0, 32, 38, 47, 9, 39, 4, 12, 23, 15, 26, 25, 29, 4, 16, 24, 6, 16, 23, 23, 34, 19, 30, 7, 14, 25, 0, 35, 15, 0, 5, 14, 40, 50, 3, 0, 10, 22, 23, 44, 20, 13, 13, 46, 1, 17, 5, 26, 24, 37, 48, 1, 43, 31, 32, 46, 5, 8, 6, 41, 39, 6, 38, 24, 50, 21, 49, 28, 5, 5, 27, 26, 15, 45, 45, 46, 49, 18, 41, 15, 16, 48, 24, 27, 50, 49, 10, 15, 39, 23, 7, 34, 22, 26, 40, 36, 21, 38, 32, 17, 17, 3, 7, 46, 39, 41, 43, 22, 42, 9, 37, 27, 1, 4, 11, 40, 11, 14, 39, 19, 17, 24, 14, 35, 43, 9, 50, 5, 24, 1, 2, 26]
[42, 23, 43, 38, 1, 13, 27, 28, 23, 17, 32, 50, 45, 39, 37, 29, 18, 49, 40, 37, 37, 11, 0, 44, 49, 23, 25, 2, 45, 14, 48, 39, 9, 16, 39, 23, 14, 6, 50, 9, 10, 42, 32, 32, 7, 24, 15, 32, 5, 34, 43, 43, 26, 44, 37, 34, 19, 11, 11, 14, 11, 34, 44, 47, 23, 16, 42, 24, 1, 31, 28, 8, 32, 33, 49, 36, 6, 23, 32, 28, 47, 7, 24, 45, 46, 10, 14, 15, 3, 35, 48, 39, 7, 0, 5, 38, 45, 41, 36, 28, 19, 39, 16, 22, 49, 35, 35, 38, 21, 42, 0, 36, 2, 32, 24, 10, 22, 33, 47, 11, 1, 47, 18, 31, 7, 16, 11, 38, 48, 20, 33, 23, 46, 50, 46, 24, 37, 10, 25, 12, 22, 37, 30, 16, 48, 50, 22, 50, 40, 22, 25, 43, 5, 48, 48, 11, 28, 19, 31, 3, 35, 11, 40, 21, 37, 46, 43, 49, 38, 50, 16, 20, 5, 0, 12, 40, 3, 18, 4, 15, 34, 37, 35, 17, 22, 4, 24, 2, 26, 43, 45, 4, 9, 50, 23, 0, 15, 26, 0, 38, 9, 25, 0, 12, 46, 39, 3, 0, 29, 12, 49, 48, 0, 35, 17, 11, 8, 31, 14, 40, 21, 38, 26, 44, 34, 33, 16, 50, 26, 33, 41, 6, 29, 23, 39, 19, 46, 41, 17, 43, 43, 34, 0, 34, 8, 15, 2, 36, 15, 18, 35, 7, 34, 23, 17, 18, 16, 19, 45, 3, 14, 34, 39, 27, 38, 9, 40, 25, 40, 50, 17, 6, 47, 17, 22]
[5, 11, 14, 44, 38, 29, 23, 15, 22, 20, 36, 40, 15, 18, 9, 3, 10, 1, 6, 12, 46, 1, 6, 24, 26, 45, 34, 42, 43, 4, 46, 9, 5, 20, 12, 27, 30, 41, 36, 9, 37, 21, 42, 3, 1, 42, 13, 42, 16, 30, 5, 4, 8, 40, 18, 17, 3, 17, 42, 25, 11, 4, 50, 25, 42, 34, 9, 42, 8, 5, 23, 38, 34, 30, 19, 29, 18, 18, 11, 50, 30, 4, 30, 19, 50, 49, 25, 50, 44, 2, 34, 38, 31, 38, 27, 39, 6, 11, 47, 11, 42, 35, 31, 20, 25, 0, 2, 44, 45, 47, 29, 47, 48, 10, 50, 27, 37, 4, 47, 45, 46, 26, 30, 0, 14, 8, 4, 6, 32, 26, 29, 41, 17, 0, 27, 20, 28, 23, 41, 16, 21, 36, 36, 5, 44, 16, 20, 3, 29, 29, 49, 37, 26, 28, 19, 21, 13, 7, 28, 49, 16, 38, 5, 33, 8, 12, 28, 42, 4, 16, 43, 24, 14, 12, 0, 13, 13, 50, 16, 25, 25, 19, 49, 49, 27, 34, 32, 38, 25, 22, 18, 0, 45, 32, 17, 2, 26, 34, 12, 8, 15, 30, 16, 32, 49, 2, 2, 1, 28, 25, 42, 42, 45, 38, 21, 32, 2, 48, 1, 12, 37, 7, 20, 15, 38, 23, 9, 15, 26, 7, 41, 7, 49, 37, 31, 45, 10, 23, 28, 18, 13, 21, 26, 0, 21, 28, 23, 46, 40, 30, 48, 49, 7, 29, 47, 3, 44, 30, 9, 34, 22, 1, 29, 21, 12, 6, 2, 28, 12, 21, 45, 47, 34, 47, 47]
[7, 36, 45, 30, 33, 7, 15, 1, 43, 6, 8, 17, 8, 4, 31, 33, 1, 48, 47, 25, 25, 1, 3, 47, 6, 22, 23, 35, 23, 31, 28, 10, 24, 17, 29, 10, 38, 8, 34, 33, 13, 6, 50, 0, 46, 31, 24, 22, 31, 46, 37, 10, 5, 45, 11, 4, 7, 2, 20, 50, 31, 14, 28, 13, 49, 15, 6, 14, 1, 18, 24, 39, 7, 43, 46, 4, 50, 11, 15, 43, 19, 1, 47, 39, 4, 17, 14, 49, 36, 39, 32, 50, 4, 12, 11, 7, 23, 17, 39, 6, 4, 8, 22, 34, 28, 13, 6, 5, 35, 8, 44, 20, 47, 31, 24, 19, 8, 35, 27, 24, 1, 42, 2, 4, 44, 10, 28, 21, 43, 45, 3, 12, 25, 17, 19, 8, 36, 29, 23, 17, 39, 46, 14, 5, 38, 50, 26, 48, 9, 2, 4, 6, 2, 3, 14, 45, 23, 40, 0, 6, 44, 23, 44, 32, 24, 44, 44, 9, 29, 29, 33, 33, 40, 40, 13, 0, 2, 50, 47, 8, 2, 16, 45, 6, 31, 10, 15, 21, 8, 23, 40, 26, 11, 35, 2, 11, 30, 49, 15, 27, 0, 27, 9, 6, 35, 50, 6, 12, 50, 50, 40, 47, 12, 10, 38, 21, 25, 24, 33, 2, 36, 36, 16, 33, 38, 22, 44, 41, 6, 41, 13, 49, 21, 14, 12, 31, 3, 33, 30, 49, 48, 41, 33, 26, 37, 46, 25, 12, 39, 5, 14, 28, 23, 22, 2, 29, 27, 24, 37, 29, 50, 50, 24, 32, 46, 18, 13, 0, 21, 28, 21, 23, 46, 29, 39]
[31, 47, 15, 32, 24, 35, 2, 2, 23, 18, 42, 20, 7, 41, 10, 4, 36, 3, 12, 23, 27, 31, 50, 39, 43, 8, 5, 49, 44, 10, 36, 48, 37, 37, 25, 41, 26, 7, 6, 50, 22, 3, 40, 46, 16, 16, 9, 26, 21, 34, 12, 21, 3, 17, 17, 33, 29, 35, 0, 6, 31, 25, 15, 14, 12, 0, 31, 48, 42, 47, 6, 28, 0, 5, 10, 28, 7, 19, 35, 50, 47, 27, 13, 37, 18, 32, 26, 37, 8, 43, 49, 34, 33, 18, 14, 40, 20, 22, 18, 33, 17, 9, 40, 46, 46, 44, 42, 45, 27, 10, 24, 8, 15, 23, 24, 31, 32, 20, 18, 23, 31, 25, 44, 50, 23, 27, 23, 28, 38, 43, 28, 1, 23, 19, 7, 45, 36, 49, 41, 8, 45, 46, 35, 9, 22, 29, 41, 10, 40, 31, 29, 48, 30, 26, 4, 22, 0, 17, 8, 2, 15, 49, 18, 40, 41, 42, 25, 45, 34, 17, 48, 44, 50, 3, 13, 2, 0, 18, 32, 10, 44, 34, 18, 34, 11, 42, 33, 45, 49, 10, 9, 3, 33, 31, 39, 6, 17, 26, 8, 0, 9, 7, 40, 8, 10, 25, 20, 26, 44, 25, 15, 37, 35, 31, 21, 37, 1, 37, 0, 35, 18, 28, 33, 37, 2, 22, 4, 15, 49, 43, 35, 31, 6, 6, 50, 23, 18, 4, 27, 45, 32, 1, 34, 45, 5, 8, 8, 3, 36, 30, 37, 17, 3, 31, 24, 17, 19, 5, 42, 34, 45, 44, 39, 16, 33, 40, 40, 8, 3, 42, 33, 17, 10, 2, 32]
