N1,N2,...,Nx
[1, 5, 36, 30, 27, 39, 40, 47, 28, 0, 38, 32, 16, 36, 30, 7, 46, 37, 31, 35, 10, 13, 5, 8, 9, 30, 20, 45, 35, 30, 17, 22, 18, 12, 5, 9, 38, 19, 42, 27, 28, 22, 42, 42, 9, 45, 23, 33, 18, 34, 40, 15, 17, 36, 26, 17, 0, 29, 47, 9, 40, 11, 15, 31, 24, 0, 24, 29, 29, 0, 20, 7, 38, 23, 2, 30, 28, 43, 16, 0, 31, 26, 3, 42, 13, 8, 19, 48, 43, 36, 41, 43, 32, 2, 19, 48, 47, 50, 33, 28, 13, 7, 7, 22, 39, 37, 0, 27, 6, 5, 49, 21, 0, 31, 2, 6, 4, 46, 15, 34, 4, 48, 16, 32, 43, 5, 26, 35, 5, 44, 47, 31, 13, 3, 14, 25, 30, 21, 48, 6, 4, 2, 4, 45, 28, 35, 16, 40, 18, 20, 45, 34, 24, 32, 48, 5, 8, 0, 7, 29, 44, 44, 41, 30, 10, 24, 7, 46, 31, 46, 28, 23, 24, 23, 49, 5, 30, 20, 2, 24, 50, 4, 20, 5, 42, 15, 10, 9, 27, 28, 49, 20, 20, 26, 12, 46, 38, 41, 34, 41, 23, 46, 49, 5, 36, 43, 20, 32, 11, 26, 3, 43, 23, 39, 33, 14, 5, 8, 18, 4, 12, 8, 1, 41, 42, 13, 18, 15, 41, 3, 10, 47]
[24, 9, 47, 50, 50, 30, 10, 37, 25, 39, 47, 36, 35, 23, 15, 47, 25, 7, 19, 6, 26, 48, 12, 40, 29, 34, 39, 4, 16, 41, 22, 15, 15, 50, 13, 36, 38, 6, 36, 34, 6, 17, 21, 47, 42, 5, 32, 6, 48, 21, 25, 42, 21, 22, 16, 4, 28, 37, 46, 0, 19, 23, 4, 25, 28, 27, 28, 5, 35, 22, 20, 46, 15, 33, 50, 33, 8, 47, 11, 31, 0, 16, 24, 14, 34, 26, 37, 9, 2, 3, 17, 15, 36, 49, 24, 34, 10, 0, 24, 41, 29, 11, 22, 4, 20, 44, 21, 39, 29, 35, 37, 7, 6, 33, 27, 10, 10, 42, 33, 23, 31, 6, 42, 21, 8, 17, 38, 12, 41, 12, 29, 43, 29, 26, 34, 49, 2, 30, 44, 1, 42, 15, 9, 32, 4, 20, 14, 18, 22, 2, 43, 37, 47, 49, 24, 26, 25, 22, 14, 35, 38, 30, 16, 4, 11, 49, 36, 32, 30, 19, 48, 5, 6, 34, 37, 40, 14, 39, 22, 43, 35, 42, 50, 43, 47, 8, 18, 8, 8, 9, 23, 10, 22, 19, 19, 34, 40, 15, 2, 2, 12, 22, 3, 9, 0, 6, 1, 46, 26, 25, 8, 22, 42, 32, 48, 5, 24, 3, 26, 20, 15, 11, 20, 17, 50, 46, 21, 50, 0, 3, 28, 23]
[10, 48, 29, 20, 19, 3, 0, 6, 36, 36, 28, 44, 25, 21, 44, 40, 16, 4, 20, 28, 31, 4, 27, 19, 39, 49, 27, 31, 49, 27, 22, 46, 22, 14, 29, 38, 0, 11, 28, 2, 31, 47, 3, 2, 36, 49, 4, 14, 19, 2, 19, 22, 1, 24, 45, 38, 38, 30, 15, 7, 20, 38, 46, 42, 14, 30, 45, 3, 15, 28, 35, 11, 20, 47, 35, 18, 19, 7, 30, 26, 16, 0, 39, 0, 20, 24, 2, 24, 35, 41, 35, 8, 50, 19, 49, 42, 36, 48, 32, 36, 50, 50, 6, 7, 16, 31, 40, 43, 16, 8, 2, 43, 6, 48, 43, 0, 27, 46, 33, 28, 22, 49, 0, 48, 1, 23, 39, 8, 14, 42, 0, 11, 41, 48, 39, 43, 31, 18, 34, 12, 20, 44, 21, 36, 25, 14, 20, 48, 13, 23, 26, 17, 42, 31, 27, 26, 7, 33, 33, 4, 21, 38, 35, 27, 10, 4, 38, 18, 39, 30, 41, 33, 18, 22, 10, 45, 4, 35, 23, 43, 28, 15, 34, 27, 20, 2, 42, 33, 2, 35, 18, 4, 13, 16, 20, 13, 47, 41, 48, 23, 17, 18, 33, 34, 8, 37, 49, 8, 32, 28, 21, 24, 4, 32, 16, 24, 37, 38, 22, 1, 10, 32, 21, 15, 13, 18, 0, 46, 32, 34, 36, 45]
[34, 22, 24, 18, 13, 42, 9, 11, 48, 45, 22, 38, 8, 1, 4, 45, 27, 23, 0, 49, 17, 2, 29, 23, 19, 19, 50, 13, 30, 16, 45, 8, 30, 35, 2, 42, 37, 40, 27, 14, 9, 29, 19, 26, 7, 34, 36, 10, 40, 17, 4, 6, 40, 5, 48, 16, 9, 22, 35, 26, 48, 40, 19, 36, 0, 14, 30, 47, 44, 27, 18, 25, 5, 2, 24, 25, 7, 31, 32, 3, 24, 39, 0, 31, 42, 31, 28, 34, 16, 37, 14, 8, 26, 13, 32, 49, 1, 28, 21, 50, 13, 23, 39, 8, 1, 32, 47, 19, 42, 13, 23, 3, 12, 43, 19, 0, 39, 39, 44, 35, 9, 35, 29, 15, 10, 17, 16, 44, 3, 5, 35, 13, 32, 12, 1, 21, 25, 36, 12, 36, 24, 8, 28, 43, 11, 23, 12, 7, 37, 37, 41, 34, 34, 15, 49, 9, 6, 45, 36, 30, 3, 44, 26, 33, 28, 46, 6, 19, 35, 33, 50, 4, 41, 5, 18, 26, 33, 6, 4, 21, 25, 17, 44, 9, 8, 4, 49, 29, 47, 24, 39, 19, 46, 23, 9, 16, 49, 12, 31, 20, 1, 2, 33, 17, 34, 23, 24, 48, 45, 32, 16, 45, 34, 4, 21, 47, 40, 17, 35, 8, 17, 22, 41, 40, 4, 47, 30, 34, 27, 29, 19, 38]
[46, 38, 19, 22, 46, 17, 45, 21, 48, 28, 11, 5, 12, 6, 6, 22, 17, 25, 8, 39, 29, 2, 5, 13, 21, 29, 34, 35, 46, 15, 7, 40, 2, 42, 34, 18, 22, 13, 48, 22, 22, 31, 11, 26, 42, 40, 17, 40, 37, 44, 9, 17, 4, 23, 4, 21, 43, 41, 20, 16, 40, 32, 50, 11, 5, 25, 47, 46, 16, 38, 24, 42, 40, 46, 46, 7, 4, 21, 15, 42, 14, 0, 31, 0, 25, 15, 38, 46, 11, 3, 46, 25, 49, 24, 44, 34, 12, 46, 8, 47, 50, 25, 15, 13, 4, 42, 37, 0, 40, 36, 6, 49, 34, 27, 37, 20, 15, 30, 16, 18, 40, 26, 15, 21, 15, 2, 19, 20, 17, 5, 50, 32, 3, 35, 4, 12, 35, 20, 10, 30, 0, 13, 6, 44, 2, 35, 37, 7, 14, 26, 46, 47, 19, 5, 10, 27, 10, 44, 25, 34, 49, 46, 29, 20, 39, 40, 45, 0, 21, 15, 2, 3, 0, 44, 14, 46, 18, 36, 19, 4, 7, 48, 49, 41, 41, 0, 29, 44, 43, 10, 31, 25, 27, 0, 2, 20, 43, 16, 24, 35, 14, 23, 33, 40, 20, 33, 4, 6, 44, 17, 43, 41, 35, 35, 49, 19, 37, 46, 18, 37, 14, 13, 5, 17, 39, 43, 10, 14, 16, 47, 41, 8]
[41, 17, 3, 32, 5, 46, 33, 11, 50, 43, 30, 39, 11, 30, 4, 4, 0, 38, 7, 34, 35, 48, 7, 10, 6, 48, 43, 13, 20, 45, 35, 18, 3, 46, 42, 19, 48, 46, 11, 35, 16, 8, 40, 28, 4, 25, 50, 45, 23, 34, 23, 18, 7, 27, 37, 8, 12, 22, 40, 14, 37, 5, 23, 41, 13, 19, 8, 0, 38, 27, 12, 19, 17, 6, 6, 28, 37, 12, 28, 13, 34, 20, 42, 25, 0, 38, 9, 28, 35, 45, 27, 2, 23, 11, 49, 47, 0, 30, 44, 42, 5, 42, 35, 33, 13, 46, 23, 17, 32, 15, 16, 46, 32, 4, 18, 18, 41, 1, 27, 25, 7, 25, 7, 37, 19, 9, 34, 5, 42, 29, 9, 11, 11, 1, 31, 30, 9, 6, 40, 11, 15, 0, 43, 5, 2, 15, 26, 49, 31, 4, 10, 19, 0, 29, 7, 30, 7, 43, 20, 2, 38, 16, 10, 30, 42, 20, 22, 20, 15, 3, 35, 49, 36, 5, 47, 44, 7, 39, 10, 8, 20, 7, 38, 47, 12, 30, 48, 15, 39, 26, 39, 1, 2, 34, 31, 3, 23, 30, 5, 24, 29, 34, 29, 30, 7, 3, 47, 2, 45, 45, 37, 15, 20, 36, 27, 12, 2, 34, 39, 40, 8, 43, 8, 24, 21, 38, 49, 27, 17, 22, 14, 49]
[14, 40, 8, 2, 33, 43, 0, 16, 25, 24, 24, 4, 49, 39, 42, 47, 28, 21, 38, 50, 15, 46, 7, 3, 31, 49, 49, 42, 33, 36, 20, 6, 32, 8, 46, 34, 31, 38, 36, 20, 30, 31, 44, 37, 30, 27, 4, 47, 24, 44, 9, 34, 13, 2, 35, 31, 2, 37, 6, 15, 48, 3, 35, 15, 40, 6, 25, 26, 45, 0, 25, 16, 17, 12, 18, 37, 34, 26, 0, 8, 26, 24, 31, 15, 38, 0, 1, 40, 31, 28, 15, 24, 27, 11, 2, 24, 50, 43, 17, 25, 7, 47, 48, 8, 5, 0, 50, 49, 40, 30, 40, 4, 2, 45, 31, 31, 44, 41, 33, 45, 36, 30, 37, 47, 17, 24, 35, 1, 10, 32, 38, 4, 34, 47, 25, 45, 6, 41, 30, 3, 41, 34, 27, 12, 48, 1, 24, 22, 15, 16, 22, 39, 3, 10, 46, 42, 41, 47, 9, 9, 10, 5, 12, 12, 5, 29, 35, 28, 8, 27, 10, 9, 1, 5, 20, 46, 8, 23, 14, 29, 32, 18, 6, 22, 4, 0, 37, 23, 5, 16, 2, 31, 4, 40, 41, 32, 41, 49, 5, 34, 16, 47, 18, 15, 8, 38, 35, 28, 39, 24, 1, 44, 3, 34, 28, 13, 45, 38, 19, 49, 9, 36, 35, 5, 46, 17, 29, 12, 49, 14, 9, 27]
[3, 5, 29, 10, 10, 1, 3, 48, 10, 49, 28, 38, 24, 8, 47, 47, 5, 18, 3, 1, 14, 5, 17, 11, 17, 39, 11, 47, 12, 37, 27, 43, 35, 28, 5, 50, 1, 6, 30, 19, 14, 49, 47, 26, 1, 45, 47, 50, 47, 14, 38, 3, 44, 40, 35, 7, 40, 45, 24, 18, 34, 32, 17, 47, 22, 42, 23, 25, 17, 32, 9, 21, 11, 48, 7, 32, 7, 25, 1, 19, 37, 2, 28, 38, 9, 1, 0, 12, 39, 24, 12, 34, 38, 23, 22, 31, 50, 33, 47, 7, 7, 13, 33, 44, 12, 29, 41, 28, 15, 28, 25, 25, 48, 11, 13, 12, 11, 36, 12, 48, 44, 43, 45, 33, 14, 27, 16, 43, 44, 24, 39, 37, 3, 24, 3, 49, 12, 47, 35, 18, 45, 33, 29, 16, 18, 2, 33, 33, 31, 11, 48, 44, 23, 20, 42, 19, 35, 36, 25, 32, 8, 38, 18, 17, 26, 4, 10, 30, 22, 21, 41, 34, 10, 6, 20, 21, 42, 33, 3, 8, 19, 16, 19, 30, 26, 50, 43, 2, 8, 18, 0, 13, 24, 41, 45, 49, 39, 28, 47, 49, 48, 20, 23, 21, 45, 4, 7, 40, 28, 15, 49, 17, 1, 42, 1, 10, 32, 32, 33, 26, 46, 2, 29, 43, 34, 48, 12, 23, 24, 10, 20, 16]
[5, 22, 22, 25, 10, 36, 39, 14, 29, 0, 18, 19, 15, 44, 33, 47, 45, 43, 41, 10, 47, 31, 1, 1, 16, 3, 25, 48, 2, 12, 3, 20, 40, 33, 29, 8, 31, 1, 31, 43, 0, 20, 44, 44, 0, 3, 17, 30, 36, 3, 40, 42, 30, 18, 25, 2, 49, 19, 14, 8, 7, 36, 28, 41, 8, 48, 8, 44, 40, 26, 6, 8, 0, 19, 48, 18, 18, 46, 10, 48, 9, 24, 34, 46, 28, 40, 12, 0, 39, 11, 8, 11, 49, 14, 8, 31, 44, 5, 14, 36, 23, 49, 19, 38, 6, 48, 22, 43, 33, 45, 30, 28, 17, 0, 27, 20, 26, 40, 26, 50, 8, 25, 36, 27, 19, 30, 13, 16, 43, 50, 14, 22, 27, 6, 0, 30, 25, 6, 1, 4, 9, 18, 10, 28, 1, 29, 27, 29, 37, 35, 20, 4, 0, 14, 44, 0, 33, 50, 8, 45, 12, 43, 19, 48, 33, 13, 26, 0, 37, 24, 49, 1, 30, 24, 47, 21, 34, 16, 21, 34, 14, 39, 39, 11, 26, 42, 3, 27, 19, 12, 3, 8, 3, 50, 20, 18, 34, 13, 4, 45, 22, 50, 42, 22, 14, 9, 25, 23, 24, 36, 1, 35, 21, 34, 4, 44, 38, 22, 15, 48, 16, 35, 32, 50, 45, 34, 11, 28, 32, 40, 39, 8]
[34, 24, 34, 36, 10, 31, 11, 46, 50, 1, 17, 11, 44, 33, 26, 23, 18, 42, 30, 3, 38, 49, 34, 0, 16, 12, 4, 11, 40, 43, 35, 8, 48, 35, 29, 11, 30, 23, 4, 48, 27, 32, 19, 39, 7, 0, 2, 37, 33, 34, 1, 5, 29, 21, 15, 2, 27, 18, 22, 36, 37, 31, 8, 14, 32, 4, 18, 38, 9, 28, 16, 26, 35, 9, 25, 14, 29, 1, 46, 43, 2, 35, 16, 11, 35, 31, 39, 39, 0, 40, 3, 10, 43, 26, 42, 32, 32, 19, 37, 49, 21, 44, 27, 2, 2, 7, 35, 30, 27, 0, 28, 17, 11, 25, 37, 32, 47, 12, 35, 49, 39, 40, 12, 40, 42, 19, 35, 37, 31, 46, 26, 48, 11, 2, 25, 16, 48, 28, 36, 26, 8, 8, 22, 9, 48, 11, 23, 18, 5, 18, 10, 35, 9, 46, 24, 15, 29, 10, 44, 30, 19, 45, 17, 44, 26, 8, 29, 11, 26, 48, 47, 39, 32, 20, 21, 32, 3, 16, 11, 29, 29, 24, 10, 32, 48, 17, 5, 25, 42, 37, 42, 1, 26, 25, 47, 27, 4, 33, 23, 0, 3, 30, 38, 34, 46, 44, 20, 31, 26, 34, 29, 16, 3, 37, 21, 26, 28, 11, 35, 22, 15, 37, 39, 2, 22, 10, 10, 35, 20, 5, 17, 48]
[49, 5, 6, 19, 39, 30, 12, 24, 4, 0, 17, 38, 17, 43, 47, 5, 1, 46, 30, 33, 38, 26, 20, 11, 32, 25, 18, 34, 48, 46, 26, 19, 48, 22, 8, 41, 32, 31, 21, 36, 39, 36, 25, 22, 2, 21, 27, 3, 10, 32, 50, 25, 10, 6, 49, 31, 35, 18, 43, 11, 14, 2, 29, 39, 39, 34, 39, 17, 41, 25, 39, 28, 39, 29, 42, 38, 41, 3, 10, 36, 3, 41, 37, 3, 45, 28, 24, 11, 40, 0, 11, 35, 48, 35, 11, 44, 16, 41, 50, 1, 10, 39, 31, 32, 41, 35, 2, 12, 45, 27, 39, 47, 7, 19, 6, 30, 13, 50, 9, 9, 23, 39, 10, 13, 33, 2, 14, 4, 6, 48, 47, 23, 37, 20, 16, 50, 0, 14, 21, 17, 11, 47, 47, 49, 48, 3, 10, 15, 37, 40, 6, 14, 16, 6, 2, 37, 30, 45, 35, 13, 46, 27, 35, 14, 29, 15, 7, 20, 29, 37, 29, 36, 35, 50, 16, 45, 23, 2, 25, 29, 34, 17, 43, 36, 25, 17, 39, 3, 22, 47, 12, 46, 16, 45, 21, 39, 4, 2, 9, 38, 35, 25, 30, 15, 1, 4, 46, 32, 21, 1, 19, 5, 11, 10, 43, 28, 27, 46, 40, 26, 44, 42, 34, 9, 33, 30, 34, 33, 29, 27, 34, 35]
[10, 23, 19, 22, 5, 33, 40, 8, 44, 34, 39, 20, 47, 1, 13, 31, 27, 15, 29, 18, 21, 33, 35, 33, 45, 20, 11, 30, 38, 42, 19, 45, 40, 34, 32, 29, 37, 13, 47, 26, 49, 10, 10, 11, 20, 40, 1, 3, 9, 20, 50, 37, 28, 22, 23, 19, 35, 40, 5, 36, 29, 43, 36, 35, 5, 30, 5, 34, 48, 41, 46, 23, 25, 38, 8, 49, 11, 19, 40, 41, 17, 35, 14, 46, 27, 15, 12, 8, 3, 11, 0, 36, 1, 47, 22, 3, 37, 39, 1, 26, 30, 15, 28, 16, 10, 1, 36, 0, 42, 14, 13, 21, 35, 39, 23, 30, 28, 3, 8, 47, 17, 11, 37, 12, 14, 1, 39, 32, 21, 33, 41, 30, 22, 47, 18, 3, 16, 17, 33, 6, 26, 48, 18, 4, 41, 34, 45, 39, 46, 30, 28, 2, 31, 10, 35, 33, 40, 27, 22, 2, 6, 6, 42, 4, 3, 39, 48, 13, 32, 17, 14, 32, 43, 47, 29, 41, 14, 39, 33, 24, 41, 2, 3, 32, 45, 15, 26, 2, 49, 19, 29, 19, 18, 8, 22, 10, 36, 24, 44, 13, 32, 25, 2, 1, 9, 9, 40, 5, 27, 50, 13, 34, 15, 25, 26, 13, 47, 4, 41, 37, 7, 23, 24, 26, 33, 24, 32, 38, 48, 21, 38, 23]
[1, 49, 20, 25, 41, 44, 16, 39, 49, 15, 16, 27, 28, 25, 49, 32, 12, 41, 1, 25, 19, 10, 21, 47, 33, 36, 28, 48, 40, 39, 49, 50, 46, 19, 0, 42, 24, 45, 31, 3, 22, 45, 4, 42, 11, 40, 45, 6, 36, 21, 9, 24, 6, 10, 39, 35, 29, 37, 48, 10, 41, 34, 36, 7, 19, 6, 4, 10, 12, 0, 25, 11, 33, 1, 32, 43, 34, 44, 30, 43, 15, 8, 8, 25, 2, 24, 34, 11, 10, 35, 36, 0, 42, 48, 4, 19, 45, 47, 50, 19, 36, 35, 3, 17, 40, 38, 33, 9, 11, 3, 29, 41, 17, 6, 9, 47, 11, 30, 4, 40, 5, 39, 15, 8, 14, 1, 15, 15, 7, 16, 35, 7, 14, 42, 11, 25, 23, 17, 12, 45, 15, 29, 0, 38, 2, 15, 32, 10, 13, 14, 0, 49, 18, 43, 22, 2, 15, 15, 25, 31, 41, 49, 49, 8, 36, 45, 34, 3, 43, 29, 38, 16, 41, 31, 5, 21, 8, 5, 13, 44, 29, 1, 6, 39, 16, 27, 5, 1, 31, 1, 9, 24, 37, 30, 0, 36, 16, 6, 19, 31, 50, 9, 40, 32, 10, 27, 12, 28, 8, 16, 24, 28, 5, 21, 45, 33, 11, 38, 45, 36, 32, 14, 20, 47, 19, 23, 13, 47, 26, 49, 0, 28]
[43, 26, 30, 35, 4, 20, 24, 39, 27, 40, 48, 18, 22, 47, 49, 31, 23, 28, 8, 21, 15, 37, 25, 36, 20, 46, 40, 42, 33, 18, 46, 9, 20, 23, 9, 42, 5, 14, 18, 17, 23, 37, 34, 6, 42, 30, 1, 5, 2, 27, 14, 49, 27, 20, 31, 50, 16, 4, 39, 22, 40, 34, 10, 15, 37, 23, 36, 32, 25, 36, 33, 9, 32, 35, 19, 42, 0, 18, 34, 32, 36, 50, 26, 49, 23, 27, 38, 49, 43, 48, 1, 42, 0, 23, 30, 47, 47, 41, 47, 41, 19, 8, 4, 26, 31, 33, 2, 41, 5, 33, 40, 14, 36, 11, 33, 16, 34, 21, 48, 42, 13, 18, 41, 0, 40, 34, 26, 13, 17, 20, 29, 28, 31, 22, 48, 27, 2, 8, 48, 20, 21, 21, 39, 40, 40, 25, 23, 37, 5, 27, 46, 41, 3, 1, 47, 35, 13, 41, 43, 44, 21, 33, 37, 22, 29, 25, 8, 45, 9, 34, 22, 15, 46, 28, 12, 31, 38, 1, 21, 9, 24, 47, 0, 27, 36, 45, 18, 17, 27, 8, 12, 5, 17, 0, 9, 46, 4, 3, 20, 21, 48, 28, 15, 50, 9, 27, 19, 42, 9, 48, 34, 32, 33, 0, 1, 50, 38, 25, 6, 24, 30, 12, 2, 39, 39, 22, 45, 17, 3, 26, 7, 42]
[7, 46, 1, 49, 41, 46, 33, 16, 17, 32, 19, 36, 41, 23, 5, 48, 22, 8, 8, 7, 24, 9, 46, 39, 45, 13, 42, 45, 11, 2, 46, 26, 28, 50, 34, 34, 26, 48, 34, 8, 39, 25, 4, 12, 3, 10, 29, 42, 22, 6, 10, 44, 1, 24, 35, 39, 31, 24, 30, 42, 14, 2, 38, 25, 14, 24, 1, 41, 25, 14, 32, 21, 37, 38, 43, 21, 36, 38, 44, 2, 49, 19, 13, 24, 11, 11, 23, 14, 26, 35, 47, 48, 23, 0, 32, 4, 40, 23, 34, 42, 50, 28, 19, 33, 43, 17, 19, 34, 5, 47, 7, 34, 49, 13, 14, 49, 19, 3, 13, 43, 38, 39, 11, 49, 28, 1, 11, 44, 38, 17, 50, 1, 22, 38, 7, 36, 6, 3, 21, 40, 2, 35, 48, 30, 50, 19, 25, 7, 47, 42, 37, 27, 5, 37, 35, 6, 40, 17, 8, 47, 45, 22, 7, 40, 4, 45, 42, 25, 3, 11, 36, 38, 13, 46, 28, 45, 38, 21, 47, 11, 38, 47, 29, 50, 38, 12, 29, 18, 1, 18, 10, 39, 4, 22, 7, 22, 36, 22, 2, 32, 14, 41, 7, 41, 0, 35, 15, 40, 29, 19, 44, 39, 50, 13, 49, 11, 8, 21, 33, 1, 10, 39, 27, 8, 14, 7, 6, 34, 20, 29, 43, 11]
[48, 49, 43, 31, 47, 20, 18, 23, 30, 4, 28, 26, 5, 4, 39, 3, 16, 39, 35, 34, 26, 34, 12, 28, 8, 1, 16, 2, 32, 40, 45, 14, 11, 2, 6, 13, 12, 34, 37, 1, 39, 47, 40, 41, 49, 10, 31, 36, 11, 32, 49, 37, 47, 16, 12, 13, 48, 0, 12, 22, 19, 35, 30, 50, 1, 48, 9, 28, 36, 31, 14, 43, 7, 31, 34, 13, 21, 13, 39, 19, 24, 49, 32, 44, 49, 2, 22, 8, 42, 11, 22, 4, 30, 32, 0, 15, 37, 35, 16, 19, 34, 40, 21, 49, 29, 35, 12, 30, 20, 13, 11, 28, 9, 4, 8, 42, 30, 22, 44, 14, 49, 49, 3, 22, 10, 9, 4, 47, 27, 13, 26, 22, 10, 7, 45, 41, 41, 34, 12, 38, 9, 19, 44, 9, 12, 11, 3, 11, 15, 3, 9, 0, 40, 33, 50, 18, 17, 7, 33, 33, 38, 41, 30, 8, 21, 23, 36, 12, 41, 46, 1, 6, 16, 36, 14, 15, 13, 27, 31, 48, 46, 20, 22, 11, 18, 20, 11, 45, 35, 7, 48, 43, 20, 44, 22, 45, 6, 42, 43, 29, 45, 28, 33, 28, 30, 29, 9, 10, 26, 19, 33, 38, 23, 14, 34, 40, 26, 18, 34, 45, 49, 43, 9, 43, 2, 41, 4, 6, 35, 44, 15, 21]
[3, 11, 39, 24, 16, 4, 21, 3, 8, 37, 4, 10, 21, 4, 4, 24, 11, 20, 1, 6, 20, 25, 44, 19, 42, 32, 34, 39, 48, 5, 50, 23, 25, 22, 20, 8, 7, 47, 38, 21, 47, 36, 30, 41, 43, 9, 38, 25, 22, 19, 18, 30, 5, 16, 32, 23, 16, 33, 10, 1, 36, 29, 8, 19, 28, 10, 43, 9, 43, 14, 26, 9, 46, 10, 18, 29, 30, 28, 27, 48, 34, 42, 49, 34, 47, 24, 31, 31, 32, 44, 3, 19, 47, 4, 15, 0, 16, 29, 9, 6, 26, 24, 13, 14, 43, 0, 38, 4, 45, 9, 24, 29, 30, 6, 26, 36, 43, 16, 3, 6, 4, 12, 5, 26, 50, 11, 11, 22, 15, 45, 48, 0, 47, 18, 22, 7, 30, 19, 18, 7, 49, 36, 16, 2, 30, 43, 28, 31, 47, 38, 2, 3, 2, 20, 38, 25, 28, 28, 34, 24, 6, 5, 6, 32, 35, 24, 3, 36, 9, 46, 31, 35, 40, 37, 27, 49, 22, 25, 26, 34, 12, 21, 4, 43, 32, 32, 34, 24, 25, 9, 14, 1, 48, 28, 2, 1, 48, 18, 36, 10, 24, 0, 40, 0, 40, 47, 19, 7, 27, 29, 41, 36, 36, 44, 30, 12, 6, 42, 2, 30, 43, 24, 46, 10, 8, 25, 27, 38, 15, 30, 43, 9]
[10, 5, 14, 7, 5, 29, 19, 38, 3, 33, 8, 42, 2, 45, 36, 43, 5, 0, 44, 36, 38, 3, 2, 3, 10, 45, 0, 24, 50, 47, 17, 19, 2, 15, 6, 2, 35, 20, 20, 48, 19, 32, 5, 10, 31, 28, 49, 14, 36, 40, 29, 46, 48, 40, 12, 12, 46, 26, 19, 1, 16, 10, 49, 44, 1, 30, 32, 50, 48, 34, 14, 2, 41, 42, 35, 25, 35, 4, 25, 47, 10, 36, 1, 12, 0, 50, 50, 44, 32, 16, 37, 45, 47, 40, 37, 16, 0, 43, 48, 10, 0, 34, 4, 24, 6, 43, 22, 28, 15, 46, 29, 41, 35, 8, 7, 49, 49, 13, 0, 31, 49, 4, 21, 13, 27, 10, 47, 14, 36, 26, 15, 42, 24, 41, 18, 23, 0, 34, 45, 13, 22, 27, 35, 27, 7, 27, 31, 3, 48, 11, 25, 13, 15, 50, 40, 43, 15, 9, 22, 39, 36, 5, 34, 45, 10, 36, 45, 40, 12, 32, 24, 46, 11, 30, 6, 12, 37, 4, 5, 39, 43, 13, 47, 9, 28, 20, 47, 28, 18, 1, 31, 33, 17, 16, 45, 34, 7, 33, 41, 37, 44, 41, 23, 30, 44, 47, 47, 21, 40, 10, 39, 50, 21, 31, 20, 47, 28, 48, 8, 6, 5, 35, 27, 48, 34, 42, 13, 36, 3, 24, 1, 17]
[44, 9, 19, 19, 24, 35, 50, 47, 16, 17, 26, 0, 15, 23, 11, 33, 4, 31, 8, 31, 10, 16, 33, 17, 25, 23, 6, 31, 27, 12, 32, 26, 26, 35, 34, 35, 7, 9, 50, 24, 44, 26, 20, 24, 49, 18, 13, 6, 24, 5, 44, 13, 40, 49, 23, 8, 5, 13, 3, 5, 26, 45, 46, 46, 30, 21, 10, 14, 21, 38, 24, 38, 37, 42, 21, 24, 27, 7, 33, 50, 0, 48, 28, 46, 30, 43, 33, 5, 19, 41, 39, 47, 41, 23, 35, 29, 43, 0, 26, 23, 11, 25, 16, 5, 27, 32, 26, 48, 27, 25, 50, 33, 43, 37, 33, 5, 14, 35, 4, 16, 3, 42, 44, 37, 25, 32, 5, 8, 13, 18, 45, 14, 23, 16, 25, 29, 0, 37, 13, 22, 25, 22, 27, 49, 18, 14, 18, 29, 0, 49, 11, 24, 29, 8, 48, 43, 29, 50, 7, 40, 14, 0, 47, 27, 14, 20, 7, 4, 49, 25, 21, 3, 26, 46, 46, 24, 13, 19, 26, 3, 23, 15, 37, 13, 49, 2, 46, 35, 30, 7, 24, 45, 22, 45, 12, 17, 26, 10, 0, 32, 26, 34, 14, 39, 7, 39, 23, 3, 21, 26, 13, 14, 14, 26, 5, 24, 10, 0, 2, 30, 44, 44, 24, 47, 28, 26, 1, 24, 4, 5, 33, 30]
[19, 46, 5, 37, 10, 39, 31, 3, 2, 32, 32, 46, 34, 5, 7, 14, 32, 48, 49, 10, 42, 2, 24, 32, 6, 37, 35, 9, 29, 2, 19, 38, 18, 2, 43, 46, 37, 11, 6, 44, 17, 29, 40, 5, 28, 26, 22, 6, 37, 13, 22, 40, 25, 17, 8, 1, 22, 7, 6, 32, 34, 13, 42, 1, 21, 15, 48, 23, 17, 34, 8, 5, 9, 8, 23, 48, 33, 6, 26, 33, 24, 32, 21, 8, 44, 17, 47, 14, 37, 50, 1, 50, 47, 34, 16, 9, 48, 26, 0, 4, 18, 25, 9, 7, 11, 33, 6, 41, 1, 13, 5, 45, 34, 32, 18, 28, 16, 41, 27, 40, 41, 6, 49, 20, 26, 29, 9, 15, 37, 30, 39, 13, 22, 48, 48, 14, 12, 42, 41, 39, 38, 36, 28, 28, 43, 38, 34, 23, 8, 32, 48, 47, 27, 23, 50, 46, 1, 3, 39, 29, 7, 10, 26, 5, 47, 41, 46, 42, 31, 37, 29, 24, 14, 31, 11, 7, 24, 17, 36, 48, 19, 20, 33, 1, 29, 22, 3, 23, 49, 33, 17, 29, 40, 32, 8, 5, 19, 2, 2, 18, 36, 25, 49, 35, 9, 7, 40, 26, 7, 49, 32, 16, 21, 36, 13, 8, 25, 1, 18, 28, 49, 5, 50, 32, 15, 8, 20, 7, 21, 34, 42, 11]
