N1,N2,...,Nx
[21, 44, 6, 12, 19, 32, 15, 43, 14, 35, 8, 9, 41, 33, 1, 24, 41, 34, 47, 7, 33, 44, 50, 45, 14, 13, 19, 23, 23, 35, 8, 50, 43, 9, 16, 46, 13, 37, 28, 28, 0, 49, 42, 13, 4, 11, 33, 5, 6, 42, 13, 37, 35, 37, 45, 43, 37, 23, 44, 24, 39, 47, 3, 37, 49, 38, 30, 29, 14, 17, 30, 18, 24, 33, 36, 14, 11, 8, 4, 3, 43, 48, 2, 35, 11, 14, 46, 9, 35, 24, 47, 18, 19, 43, 18, 50, 1, 15, 26, 10, 45, 18, 30, 47, 42, 8, 34, 5, 41, 10, 8, 19, 24, 1, 36, 25, 47, 0, 43, 30, 11, 25, 0, 18, 48, 46, 31, 13, 34, 45, 49, 40, 1, 4, 36, 40, 50, 15, 5, 25, 31, 26, 29, 30, 40, 30, 47, 34, 50, 1, 45, 49, 17, 0, 14, 34, 30, 41, 14, 47, 12, 50, 39, 27, 39, 22, 10, 18, 22, 33, 26, 33, 23, 31, 41, 18, 27, 22, 20, 38, 16, 1, 44, 49, 34, 18, 2, 22, 15, 42, 27, 30, 40, 11, 31, 0, 35, 48, 24, 43, 7, 37, 28, 23, 22, 32, 35, 33, 20, 9, 21, 46, 40, 50, 30, 46, 0, 46, 5, 42, 12, 12, 17, 9, 38, 7, 26, 9, 36, 20, 35, 11, 25, 2, 20, 45, 29, 21, 8, 22, 33, 36, 26, 22, 40, 14, 35, 12, 36, 15, 31, 40, 31, 48, 31, 35, 42, 46, 29, 13, 8, 50, 17, 23, 8, 46, 23, 25, 11, 34, 1, 35, 18, 34, 47, 22, 19, 19, 23, 41, 33, 7, 25, 36, 17, 31, 49, 36, 10, 27, 7, 18, 50, 27, 10, 46, 19, 1, 9, 22, 17, 41, 49, 26, 38, 48, 29, 26, 48, 41, 5, 21, 39, 7, 5, 20, 43, 34, 40, 12, 34, 49, 37, 26, 40, 17, 6, 39, 10, 40, 2, 45, 24, 50, 17, 46, 48, 8]
[18, 29, 27, 34, 5, 2, 44, 25, 38, 3, 5, 9, 8, 18, 12, 28, 33, 29, 20, 10, 12, 14, 8, 31, 5, 35, 23, 37, 11, 32, 33, 2, 8, 0, 6, 1, 20, 42, 20, 49, 35, 3, 42, 3, 25, 45, 2, 22, 8, 16, 34, 4, 39, 45, 7, 40, 39, 21, 3, 27, 5, 43, 14, 38, 18, 38, 8, 16, 27, 1, 1, 38, 10, 21, 8, 42, 27, 4, 48, 18, 1, 42, 48, 37, 10, 39, 9, 34, 33, 28, 45, 40, 38, 23, 27, 12, 5, 32, 9, 45, 44, 27, 26, 50, 8, 47, 40, 45, 19, 18, 47, 32, 49, 35, 24, 2, 2, 45, 33, 42, 24, 4, 4, 33, 33, 45, 33, 12, 13, 1, 10, 33, 31, 28, 7, 14, 0, 1, 25, 32, 13, 12, 27, 1, 12, 1, 3, 4, 38, 32, 18, 34, 25, 14, 0, 35, 45, 2, 27, 5, 11, 23, 7, 3, 19, 28, 22, 21, 44, 23, 43, 40, 25, 19, 16, 45, 24, 32, 33, 49, 11, 23, 24, 1, 5, 41, 28, 27, 15, 34, 26, 17, 45, 24, 14, 39, 24, 39, 44, 12, 37, 18, 5, 9, 9, 44, 11, 19, 26, 3, 32, 8, 29, 35, 48, 38, 20, 21, 45, 44, 24, 13, 25, 17, 44, 29, 18, 38, 15, 29, 19, 3, 18, 5, 27, 27, 49, 22, 31, 16, 50, 48, 43, 22, 8, 49, 23, 13, 26, 12, 7, 36, 14, 12, 15, 9, 26, 19, 43, 13, 42, 31, 27, 40, 9, 7, 27, 4, 16, 29, 12, 10, 38, 27, 21, 31, 43, 14, 18, 34, 24, 12, 4, 1, 45, 14, 23, 6, 46, 39, 33, 24, 16, 8, 16, 19, 1, 50, 17, 16, 31, 39, 33, 30, 44, 19, 14, 45, 15, 2, 16, 32, 44, 5, 45, 46, 44, 41, 33, 45, 1, 1, 11, 17, 42, 26, 21, 41, 50, 1, 31, 48, 5, 25, 47, 46, 28, 34]
[19, 36, 27, 11, 14, 20, 39, 1, 48, 46, 10, 44, 11, 14, 14, 17, 1, 25, 27, 48, 28, 39, 49, 32, 43, 36, 38, 28, 37, 5, 10, 20, 17, 35, 13, 14, 32, 22, 10, 2, 36, 50, 4, 8, 23, 47, 4, 24, 39, 43, 39, 26, 43, 36, 34, 1, 26, 30, 38, 31, 27, 8, 24, 11, 37, 12, 24, 42, 12, 31, 44, 33, 34, 5, 33, 33, 2, 48, 8, 2, 14, 23, 3, 16, 21, 20, 43, 31, 9, 42, 25, 33, 0, 34, 7, 47, 5, 13, 20, 31, 5, 19, 40, 44, 9, 5, 6, 42, 19, 28, 14, 35, 20, 50, 40, 23, 12, 13, 12, 22, 16, 38, 14, 50, 26, 48, 47, 27, 24, 43, 48, 9, 15, 45, 19, 36, 25, 5, 28, 23, 8, 3, 23, 40, 12, 30, 31, 28, 4, 45, 16, 12, 2, 34, 35, 0, 10, 2, 49, 30, 37, 43, 15, 12, 40, 38, 13, 22, 14, 22, 15, 37, 1, 13, 38, 24, 19, 12, 10, 36, 0, 45, 9, 34, 8, 29, 21, 50, 2, 36, 50, 0, 4, 48, 4, 7, 43, 4, 35, 4, 36, 45, 3, 5, 29, 38, 33, 15, 5, 35, 8, 45, 48, 45, 37, 17, 3, 21, 40, 40, 46, 15, 36, 42, 21, 46, 26, 25, 11, 10, 28, 27, 1, 25, 19, 17, 31, 18, 27, 16, 33, 21, 44, 42, 49, 16, 32, 43, 21, 10, 8, 34, 10, 27, 16, 25, 8, 34, 11, 11, 43, 6, 37, 46, 46, 6, 23, 3, 20, 6, 5, 15, 27, 8, 23, 41, 30, 47, 39, 14, 26, 4, 8, 30, 21, 17, 11, 3, 19, 38, 4, 7, 32, 44, 6, 13, 26, 24, 45, 36, 13, 25, 48, 19, 27, 18, 20, 14, 8, 28, 22, 2, 6, 9, 46, 12, 20, 20, 1, 22, 32, 12, 18, 17, 32, 42, 35, 22, 6, 29, 29, 14, 26, 20, 40, 24, 9, 14]
[36, 38, 25, 28, 20, 9, 8, 20, 34, 3, 34, 29, 10, 47, 37, 6, 33, 11, 39, 6, 34, 26, 12, 2, 37, 37, 36, 23, 22, 13, 28, 28, 49, 27, 29, 41, 47, 39, 38, 5, 31, 21, 50, 4, 31, 0, 7, 16, 49, 33, 14, 42, 38, 38, 41, 48, 27, 6, 10, 23, 35, 6, 48, 35, 6, 2, 39, 14, 23, 41, 38, 35, 18, 21, 18, 47, 1, 49, 8, 29, 49, 50, 47, 8, 27, 42, 46, 0, 22, 0, 2, 19, 31, 22, 37, 16, 34, 4, 10, 31, 27, 23, 35, 25, 0, 24, 32, 13, 31, 32, 27, 17, 0, 15, 40, 42, 13, 19, 4, 43, 4, 3, 20, 14, 18, 7, 41, 20, 43, 3, 43, 29, 18, 3, 25, 33, 7, 18, 26, 1, 20, 32, 41, 23, 36, 30, 36, 2, 34, 13, 3, 20, 15, 30, 45, 10, 0, 22, 48, 15, 12, 37, 36, 10, 24, 20, 20, 24, 40, 4, 20, 24, 42, 27, 19, 38, 22, 35, 38, 36, 41, 41, 27, 50, 4, 25, 50, 26, 38, 35, 43, 44, 9, 34, 31, 16, 19, 47, 49, 18, 19, 16, 30, 41, 27, 28, 16, 40, 45, 18, 9, 2, 41, 18, 2, 41, 24, 33, 47, 7, 28, 35, 21, 36, 9, 40, 44, 0, 33, 11, 2, 8, 1, 22, 43, 47, 33, 15, 26, 25, 36, 43, 23, 11, 7, 49, 42, 10, 23, 48, 34, 14, 31, 18, 18, 26, 48, 40, 38, 1, 33, 46, 35, 36, 43, 19, 41, 47, 13, 31, 28, 28, 19, 20, 36, 28, 37, 7, 4, 5, 33, 18, 32, 21, 32, 20, 36, 31, 6, 15, 19, 26, 34, 42, 10, 49, 21, 21, 10, 14, 15, 3, 1, 50, 7, 38, 1, 46, 42, 50, 31, 25, 28, 13, 28, 34, 47, 24, 37, 1, 30, 0, 27, 46, 49, 16, 29, 39, 48, 10, 16, 43, 27, 16, 36, 42, 30, 19]
[43, 33, 42, 11, 36, 48, 31, 30, 27, 2, 40, 16, 37, 24, 40, 3, 16, 38, 11, 35, 43, 36, 34, 5, 7, 2, 11, 44, 43, 3, 38, 12, 26, 34, 48, 46, 32, 8, 26, 17, 4, 41, 8, 12, 40, 31, 33, 19, 29, 1, 50, 26, 37, 14, 2, 5, 47, 37, 1, 25, 19, 37, 38, 16, 15, 46, 31, 10, 2, 18, 38, 26, 30, 36, 17, 16, 44, 6, 50, 0, 48, 50, 11, 28, 25, 11, 29, 42, 17, 9, 32, 2, 40, 43, 33, 7, 7, 25, 47, 20, 17, 1, 3, 7, 39, 3, 48, 27, 44, 4, 29, 40, 4, 39, 43, 8, 0, 4, 29, 1, 16, 28, 30, 32, 26, 37, 32, 26, 11, 30, 15, 49, 17, 0, 46, 17, 13, 4, 2, 19, 10, 21, 12, 30, 5, 34, 8, 47, 18, 5, 31, 9, 35, 41, 2, 2, 22, 0, 4, 15, 20, 44, 25, 33, 4, 2, 35, 3, 26, 16, 33, 32, 36, 6, 1, 42, 19, 44, 38, 24, 16, 39, 17, 18, 2, 21, 47, 13, 21, 17, 24, 40, 10, 40, 9, 1, 26, 13, 49, 16, 48, 28, 0, 8, 50, 50, 42, 30, 26, 13, 47, 49, 49, 31, 24, 19, 39, 22, 34, 25, 33, 37, 50, 30, 18, 38, 42, 27, 18, 27, 12, 34, 31, 19, 3, 15, 45, 12, 28, 26, 10, 13, 26, 26, 41, 13, 43, 7, 30, 48, 38, 28, 9, 32, 24, 5, 44, 23, 2, 14, 24, 5, 10, 24, 3, 8, 2, 34, 8, 8, 19, 28, 32, 18, 25, 34, 31, 23, 19, 26, 12, 31, 20, 42, 33, 9, 28, 12, 0, 17, 20, 20, 35, 18, 48, 2, 24, 36, 20, 5, 45, 30, 29, 31, 19, 37, 5, 42, 2, 16, 48, 23, 0, 25, 29, 28, 9, 22, 31, 35, 37, 33, 34, 13, 12, 18, 34, 38, 8, 42, 18, 3, 15, 7, 15, 22, 36, 35]
[47, 44, 11, 30, 50, 6, 4, 37, 31, 47, 21, 35, 36, 48, 18, 29, 38, 22, 23, 19, 28, 42, 4, 9, 10, 32, 30, 36, 43, 18, 17, 40, 4, 10, 0, 18, 26, 46, 1, 19, 40, 5, 37, 31, 2, 32, 17, 16, 4, 1, 27, 50, 31, 25, 6, 27, 42, 30, 1, 11, 45, 39, 39, 14, 21, 17, 6, 23, 44, 17, 1, 43, 26, 50, 34, 13, 36, 14, 9, 33, 20, 40, 36, 21, 15, 47, 34, 10, 30, 1, 23, 35, 7, 11, 43, 32, 30, 15, 8, 48, 17, 49, 28, 20, 42, 41, 11, 42, 5, 50, 12, 5, 32, 17, 32, 43, 34, 32, 43, 46, 17, 32, 42, 25, 49, 31, 27, 16, 18, 35, 7, 35, 32, 36, 0, 41, 47, 17, 30, 12, 12, 36, 7, 19, 35, 29, 0, 20, 46, 25, 29, 14, 50, 14, 27, 49, 48, 4, 0, 33, 18, 32, 22, 26, 20, 0, 47, 29, 17, 3, 40, 30, 0, 31, 4, 45, 43, 30, 30, 19, 41, 25, 36, 16, 22, 0, 9, 41, 20, 14, 35, 3, 34, 33, 45, 37, 6, 31, 26, 32, 39, 17, 6, 37, 46, 39, 47, 13, 9, 47, 32, 7, 12, 21, 46, 40, 28, 23, 21, 13, 20, 2, 39, 42, 32, 2, 17, 25, 37, 40, 31, 40, 20, 7, 40, 16, 24, 18, 34, 19, 15, 36, 33, 15, 27, 36, 19, 26, 32, 3, 37, 38, 38, 31, 23, 3, 37, 48, 15, 28, 44, 42, 12, 47, 46, 9, 39, 11, 39, 11, 42, 45, 11, 18, 15, 15, 17, 38, 43, 18, 6, 50, 23, 50, 8, 44, 43, 17, 46, 33, 29, 3, 21, 22, 20, 34, 33, 27, 12, 27, 50, 15, 19, 6, 20, 40, 15, 2, 20, 35, 15, 45, 19, 1, 6, 9, 41, 30, 29, 2, 42, 11, 0, 21, 36, 29, 9, 8, 35, 50, 44, 3, 12, 8, 28, 8, 23, 10]
[50, 41, 46, 3, 33, 49, 36, 17, 50, 25, 41, 12, 41, 15, 38, 14, 43, 1, 6, 28, 35, 25, 42, 17, 18, 38, 37, 20, 1, 6, 39, 44, 42, 45, 12, 15, 0, 47, 38, 4, 33, 38, 25, 14, 41, 33, 27, 42, 37, 10, 20, 26, 2, 31, 25, 0, 30, 46, 26, 4, 49, 7, 19, 48, 14, 32, 12, 6, 16, 15, 49, 26, 48, 16, 23, 12, 21, 31, 15, 24, 23, 6, 35, 4, 38, 33, 29, 20, 36, 6, 48, 32, 43, 5, 48, 11, 8, 8, 10, 30, 35, 14, 21, 49, 11, 7, 41, 8, 24, 25, 41, 11, 12, 11, 18, 41, 21, 41, 5, 27, 11, 19, 4, 33, 3, 17, 16, 50, 16, 34, 40, 20, 25, 19, 20, 5, 47, 27, 13, 32, 43, 35, 45, 39, 5, 28, 8, 38, 50, 4, 15, 40, 17, 47, 5, 30, 15, 15, 33, 0, 32, 50, 17, 16, 49, 11, 7, 31, 19, 30, 23, 37, 20, 45, 22, 12, 5, 36, 8, 11, 1, 42, 42, 32, 19, 24, 18, 44, 30, 23, 26, 38, 12, 45, 20, 25, 32, 47, 46, 12, 33, 26, 7, 23, 19, 15, 30, 31, 27, 34, 26, 45, 3, 19, 9, 3, 44, 15, 40, 41, 5, 14, 31, 36, 36, 31, 19, 41, 8, 13, 33, 45, 37, 24, 13, 21, 28, 39, 25, 14, 11, 39, 37, 28, 36, 11, 31, 38, 21, 36, 38, 8, 9, 50, 6, 27, 27, 3, 30, 17, 44, 40, 27, 7, 50, 28, 16, 25, 8, 25, 34, 10, 40, 5, 0, 33, 15, 40, 14, 24, 7, 18, 33, 50, 29, 23, 21, 50, 11, 16, 37, 7, 46, 6, 8, 47, 21, 45, 29, 25, 50, 35, 35, 9, 32, 1, 7, 4, 41, 10, 0, 46, 14, 12, 29, 2, 19, 45, 7, 42, 14, 34, 2, 21, 41, 41, 1, 47, 29, 27, 36, 26, 24, 36, 0, 20, 24, 7]
[7, 12, 11, 35, 47, 6, 49, 8, 11, 45, 14, 15, 25, 48, 45, 12, 38, 18, 0, 34, 27, 5, 35, 47, 15, 25, 42, 10, 4, 46, 45, 11, 15, 41, 6, 16, 27, 45, 48, 23, 4, 42, 41, 3, 19, 46, 25, 31, 6, 38, 47, 40, 19, 12, 29, 34, 4, 50, 23, 24, 8, 42, 39, 17, 7, 14, 42, 7, 25, 43, 20, 37, 27, 18, 43, 13, 19, 37, 40, 45, 44, 43, 38, 8, 7, 24, 27, 14, 47, 38, 36, 2, 30, 48, 31, 45, 15, 41, 26, 16, 48, 36, 50, 3, 33, 33, 14, 1, 16, 30, 31, 14, 22, 2, 12, 7, 48, 31, 6, 48, 50, 16, 47, 19, 5, 32, 9, 9, 5, 17, 20, 30, 44, 0, 46, 14, 41, 41, 25, 5, 4, 44, 46, 21, 32, 12, 4, 26, 18, 28, 22, 42, 5, 12, 11, 37, 12, 20, 18, 32, 0, 45, 18, 25, 2, 44, 19, 46, 4, 32, 20, 39, 10, 25, 4, 36, 25, 31, 9, 20, 42, 7, 37, 38, 5, 19, 23, 23, 42, 42, 1, 4, 47, 40, 11, 22, 29, 5, 7, 7, 44, 8, 42, 50, 23, 35, 47, 18, 5, 0, 1, 2, 20, 44, 33, 10, 36, 2, 46, 39, 43, 2, 3, 22, 43, 39, 14, 36, 35, 46, 1, 7, 23, 36, 33, 14, 3, 14, 43, 12, 41, 39, 46, 20, 31, 43, 4, 42, 36, 40, 9, 17, 35, 41, 33, 50, 26, 19, 23, 32, 6, 34, 37, 31, 16, 8, 5, 0, 10, 24, 20, 0, 37, 48, 2, 38, 15, 12, 33, 20, 25, 10, 24, 26, 29, 30, 13, 16, 47, 9, 12, 33, 47, 22, 49, 32, 28, 25, 18, 14, 44, 4, 32, 10, 9, 21, 2, 43, 46, 14, 7, 16, 19, 21, 11, 46, 29, 38, 20, 36, 14, 33, 31, 26, 7, 46, 42, 1, 23, 36, 15, 21, 30, 24, 36, 36, 39, 28]
[5, 25, 9, 38, 29, 7, 45, 10, 50, 21, 5, 46, 45, 46, 44, 24, 14, 1, 18, 50, 25, 22, 48, 50, 26, 6, 7, 37, 22, 13, 6, 34, 7, 34, 19, 44, 36, 38, 40, 7, 49, 43, 11, 11, 37, 45, 34, 11, 38, 1, 46, 19, 14, 14, 16, 24, 45, 19, 4, 32, 41, 47, 4, 15, 14, 40, 10, 28, 3, 8, 17, 32, 43, 19, 5, 19, 14, 38, 39, 41, 17, 3, 50, 19, 34, 12, 21, 13, 34, 27, 21, 50, 2, 9, 0, 28, 25, 38, 38, 4, 48, 47, 38, 6, 28, 7, 6, 48, 22, 27, 10, 50, 45, 36, 30, 22, 36, 20, 14, 39, 41, 49, 6, 23, 16, 13, 12, 15, 5, 17, 48, 9, 46, 41, 35, 25, 33, 33, 35, 20, 6, 19, 14, 25, 14, 36, 15, 39, 49, 44, 21, 33, 20, 50, 23, 43, 37, 44, 32, 50, 45, 0, 29, 10, 38, 8, 19, 5, 27, 21, 9, 50, 21, 0, 20, 34, 9, 46, 43, 44, 11, 45, 3, 39, 22, 32, 17, 25, 37, 6, 21, 0, 10, 2, 17, 35, 17, 50, 38, 36, 41, 38, 43, 34, 48, 4, 9, 25, 2, 32, 36, 34, 9, 8, 23, 41, 43, 4, 3, 10, 34, 2, 37, 22, 20, 14, 1, 38, 6, 46, 15, 12, 11, 26, 30, 1, 6, 9, 22, 31, 7, 10, 37, 46, 36, 7, 5, 21, 22, 33, 2, 25, 31, 5, 6, 26, 20, 0, 0, 41, 22, 6, 21, 44, 2, 45, 43, 22, 1, 11, 29, 46, 12, 26, 49, 40, 5, 7, 32, 17, 30, 21, 27, 31, 15, 50, 40, 7, 21, 30, 46, 16, 40, 12, 41, 31, 32, 14, 25, 9, 38, 12, 50, 30, 44, 30, 20, 45, 5, 15, 28, 17, 16, 9, 22, 10, 46, 29, 18, 3, 33, 7, 47, 8, 4, 22, 30, 22, 2, 32, 40, 47, 0, 45, 27, 26, 9, 33]
[46, 33, 3, 2, 13, 0, 24, 27, 29, 28, 23, 46, 19, 22, 43, 35, 12, 37, 22, 48, 32, 28, 50, 19, 24, 38, 21, 44, 37, 44, 18, 20, 11, 32, 28, 34, 29, 22, 2, 15, 21, 39, 6, 8, 25, 31, 0, 14, 39, 18, 26, 37, 16, 43, 4, 1, 29, 39, 17, 13, 4, 11, 5, 36, 39, 41, 40, 43, 48, 43, 3, 45, 0, 47, 24, 33, 22, 24, 27, 25, 45, 33, 15, 50, 35, 23, 17, 43, 41, 50, 8, 3, 21, 7, 27, 9, 9, 14, 46, 1, 25, 21, 20, 11, 37, 24, 31, 43, 40, 40, 10, 34, 46, 10, 15, 13, 2, 7, 11, 4, 11, 29, 0, 0, 24, 28, 47, 46, 37, 12, 2, 18, 34, 45, 8, 1, 10, 34, 30, 32, 31, 31, 37, 24, 1, 11, 19, 39, 42, 50, 33, 46, 31, 39, 7, 15, 36, 25, 22, 17, 18, 29, 0, 45, 25, 36, 4, 26, 40, 4, 16, 25, 29, 8, 35, 11, 25, 43, 37, 4, 22, 38, 43, 17, 0, 34, 21, 22, 23, 23, 27, 20, 31, 0, 38, 42, 10, 4, 5, 41, 49, 45, 14, 35, 36, 13, 38, 17, 16, 44, 33, 0, 47, 35, 1, 44, 11, 29, 28, 31, 24, 21, 25, 22, 0, 38, 48, 40, 33, 12, 2, 11, 50, 10, 31, 25, 48, 18, 43, 5, 39, 20, 26, 26, 44, 37, 45, 46, 24, 0, 3, 3, 46, 18, 39, 0, 47, 16, 43, 25, 37, 1, 26, 7, 47, 8, 40, 1, 9, 39, 14, 2, 12, 1, 2, 9, 0, 44, 9, 37, 23, 38, 23, 21, 9, 9, 23, 36, 45, 15, 46, 49, 38, 45, 17, 50, 21, 42, 44, 44, 18, 0, 1, 15, 39, 46, 22, 22, 41, 33, 25, 25, 13, 43, 30, 41, 13, 17, 44, 7, 19, 44, 10, 15, 49, 36, 30, 49, 42, 28, 32, 36, 20, 13, 30, 13, 29, 9]
[17, 7, 2, 48, 3, 2, 39, 7, 30, 21, 20, 48, 40, 29, 34, 50, 16, 3, 32, 50, 2, 48, 21, 44, 12, 16, 18, 9, 13, 7, 18, 3, 15, 14, 34, 28, 8, 50, 11, 17, 11, 34, 4, 23, 27, 2, 39, 40, 35, 19, 33, 29, 33, 46, 22, 32, 37, 42, 37, 23, 37, 12, 19, 31, 16, 34, 26, 16, 10, 48, 32, 38, 31, 13, 27, 19, 24, 13, 18, 32, 49, 50, 49, 46, 33, 40, 29, 12, 12, 25, 31, 37, 39, 32, 17, 13, 0, 19, 1, 40, 6, 13, 4, 0, 27, 16, 35, 5, 1, 6, 8, 50, 22, 43, 46, 29, 1, 13, 42, 28, 13, 11, 10, 3, 16, 31, 28, 13, 20, 3, 10, 26, 27, 8, 46, 41, 36, 31, 38, 39, 27, 0, 16, 35, 48, 44, 28, 20, 14, 24, 43, 28, 15, 27, 3, 12, 10, 33, 26, 16, 25, 10, 45, 0, 10, 43, 49, 46, 37, 27, 35, 9, 5, 15, 27, 20, 33, 7, 15, 32, 2, 37, 8, 16, 17, 37, 37, 12, 9, 27, 17, 33, 21, 3, 33, 5, 21, 24, 8, 44, 20, 47, 18, 7, 5, 43, 19, 36, 29, 11, 18, 31, 0, 40, 40, 40, 21, 47, 15, 28, 24, 30, 15, 47, 18, 47, 45, 0, 2, 24, 2, 30, 22, 0, 39, 49, 18, 10, 15, 14, 26, 40, 6, 15, 13, 17, 6, 19, 49, 0, 14, 4, 9, 47, 14, 30, 40, 39, 3, 43, 45, 11, 38, 0, 30, 2, 20, 34, 33, 15, 37, 8, 29, 38, 13, 24, 30, 11, 17, 50, 4, 1, 23, 18, 28, 3, 12, 0, 28, 2, 5, 29, 36, 43, 3, 33, 19, 38, 11, 17, 29, 39, 40, 49, 18, 11, 38, 39, 36, 19, 35, 46, 20, 37, 44, 8, 11, 44, 27, 41, 4, 49, 36, 9, 49, 45, 29, 13, 4, 24, 30, 47, 34, 20, 41, 26, 4, 14]
[48, 11, 32, 9, 33, 35, 0, 49, 27, 11, 1, 1, 43, 18, 15, 39, 38, 43, 40, 33, 28, 34, 47, 4, 36, 1, 13, 48, 3, 41, 47, 42, 44, 41, 1, 39, 47, 26, 1, 23, 24, 1, 40, 19, 34, 34, 34, 47, 50, 36, 37, 39, 29, 30, 46, 18, 37, 6, 15, 5, 50, 1, 18, 12, 49, 33, 35, 27, 15, 36, 45, 38, 39, 13, 21, 10, 3, 41, 17, 16, 22, 5, 38, 49, 33, 8, 37, 21, 28, 20, 3, 38, 26, 49, 18, 35, 49, 23, 44, 41, 4, 4, 36, 31, 20, 15, 11, 9, 32, 19, 20, 49, 15, 11, 46, 2, 33, 0, 36, 24, 12, 24, 23, 19, 35, 6, 41, 19, 37, 23, 44, 39, 30, 11, 20, 43, 46, 49, 37, 24, 25, 8, 13, 31, 42, 31, 30, 16, 40, 26, 6, 5, 1, 39, 19, 40, 24, 4, 20, 49, 2, 38, 25, 10, 0, 44, 21, 30, 2, 29, 17, 41, 37, 6, 28, 7, 43, 20, 0, 41, 14, 6, 47, 29, 35, 3, 10, 20, 0, 4, 9, 17, 33, 7, 1, 0, 30, 10, 6, 47, 20, 38, 14, 46, 34, 27, 14, 35, 26, 31, 1, 14, 30, 17, 29, 9, 19, 49, 20, 9, 44, 6, 11, 40, 27, 24, 24, 37, 17, 22, 10, 10, 42, 23, 15, 41, 23, 34, 32, 36, 5, 34, 27, 26, 31, 6, 16, 43, 0, 0, 37, 50, 44, 20, 34, 14, 3, 7, 4, 44, 13, 27, 16, 7, 19, 36, 2, 13, 24, 29, 37, 43, 19, 16, 1, 20, 22, 25, 43, 39, 22, 45, 48, 44, 0, 30, 9, 9, 0, 42, 27, 26, 38, 21, 18, 6, 4, 24, 46, 33, 17, 27, 17, 20, 38, 23, 12, 6, 26, 48, 16, 24, 0, 31, 46, 36, 8, 14, 44, 3, 45, 25, 27, 47, 4, 15, 25, 25, 48, 41, 19, 33, 16, 19, 22, 39, 4, 28]
[22, 26, 34, 34, 0, 4, 33, 13, 2, 0, 26, 7, 41, 47, 40, 0, 25, 21, 43, 18, 16, 5, 17, 34, 14, 28, 46, 33, 11, 32, 40, 50, 40, 37, 37, 27, 50, 23, 1, 27, 22, 3, 15, 20, 35, 13, 19, 37, 49, 40, 16, 46, 21, 24, 25, 24, 25, 49, 2, 46, 49, 40, 33, 5, 26, 49, 5, 23, 15, 26, 21, 46, 25, 15, 27, 27, 5, 42, 32, 32, 5, 15, 38, 3, 0, 31, 24, 34, 18, 29, 33, 25, 28, 16, 24, 44, 14, 33, 14, 29, 5, 21, 18, 45, 2, 21, 8, 13, 18, 50, 38, 3, 3, 42, 6, 43, 1, 47, 32, 7, 18, 47, 15, 12, 18, 18, 37, 20, 23, 42, 46, 31, 48, 40, 11, 28, 31, 35, 18, 50, 42, 42, 27, 42, 34, 40, 24, 1, 19, 8, 16, 37, 14, 22, 28, 38, 20, 2, 0, 11, 44, 8, 36, 43, 44, 0, 47, 7, 48, 21, 9, 15, 15, 11, 19, 20, 33, 32, 1, 16, 47, 33, 3, 12, 35, 2, 22, 22, 23, 4, 7, 23, 0, 49, 40, 34, 9, 39, 31, 45, 46, 31, 2, 33, 35, 20, 9, 4, 4, 21, 31, 43, 22, 39, 2, 7, 13, 49, 14, 23, 34, 45, 11, 24, 43, 8, 3, 22, 25, 3, 42, 34, 13, 8, 49, 25, 48, 0, 6, 19, 6, 3, 23, 48, 33, 39, 38, 28, 20, 4, 13, 5, 15, 1, 6, 44, 37, 19, 26, 22, 33, 25, 36, 31, 25, 13, 29, 3, 26, 13, 1, 28, 42, 21, 12, 50, 44, 10, 17, 44, 22, 10, 28, 23, 23, 39, 6, 31, 9, 22, 40, 26, 5, 19, 7, 46, 40, 46, 7, 14, 31, 32, 50, 17, 32, 21, 5, 14, 47, 36, 24, 26, 39, 9, 46, 6, 2, 34, 44, 34, 4, 11, 11, 31, 32, 2, 14, 25, 33, 20, 0, 41, 1, 4, 43, 36, 34, 11]
