N1,N2,...,Nx
[45, 21, 35, 31, 22, 43, 38, 0, 42, 35, 32, 45, 12, 41, 34, 30, 48, 23, 22, 30, 16, 10, 32, 18, 24, 17, 11, 13, 20, 48, 37, 29, 8, 37, 25, 19, 10, 12, 1, 22, 11, 23, 27, 21, 4, 42, 24, 6, 21, 21, 38, 4, 47, 31, 18, 50, 25, 46, 48, 47, 50, 22, 5, 31, 48, 29, 49, 18, 18, 26, 40, 40, 37, 12, 23, 20, 0, 9, 20, 21, 6, 41, 5, 39, 39, 38, 15, 41, 47, 31, 12, 31, 29, 13, 31, 49, 32, 14, 6, 44, 3, 10, 16, 12, 37, 6, 36, 28, 23, 2, 5, 0, 50, 29, 14, 10, 9, 19, 2, 1, 49, 31, 50, 23, 37, 48, 34, 43, 1, 18, 38, 37, 41, 31, 23, 42, 22, 26, 2, 18, 21, 41, 48, 29, 28, 15, 31, 17, 43, 22, 39, 50, 37, 38, 32, 28, 50, 18, 48, 30, 48, 9, 17, 8, 14, 10, 37, 9, 23, 1, 32, 13, 32, 26, 39, 25, 2, 30, 6, 14, 34, 48, 20, 30, 38, 24, 36, 35, 46, 9, 49, 30, 34, 15, 21, 20, 35, 48, 34, 34, 49, 15, 47, 38, 35, 49, 23, 23, 47, 44, 7, 31, 19, 25, 4, 36, 25, 43, 22, 33, 34, 27, 10, 14, 6, 25, 39, 41, 2, 31]
[5, 8, 23, 37, 23, 0, 11, 33, 18, 31, 34, 16, 21, 23, 33, 10, 2, 38, 31, 50, 34, 13, 8, 45, 11, 39, 10, 5, 20, 14, 15, 45, 12, 42, 2, 11, 17, 43, 44, 50, 49, 42, 15, 3, 21, 28, 21, 38, 19, 43, 49, 26, 27, 26, 19, 36, 50, 44, 38, 3, 3, 24, 28, 22, 17, 45, 31, 39, 29, 12, 42, 41, 8, 28, 18, 11, 9, 0, 18, 7, 11, 6, 47, 33, 43, 9, 2, 15, 19, 43, 20, 9, 30, 1, 20, 25, 41, 22, 36, 10, 24, 49, 17, 40, 33, 36, 5, 39, 32, 32, 16, 26, 15, 45, 11, 28, 28, 9, 46, 37, 30, 6, 25, 41, 12, 6, 48, 11, 16, 36, 41, 20, 38, 23, 13, 50, 21, 48, 47, 45, 48, 43, 45, 28, 0, 35, 38, 9, 46, 41, 0, 48, 30, 4, 29, 13, 10, 41, 39, 26, 38, 49, 38, 34, 49, 47, 13, 14, 38, 15, 14, 7, 9, 7, 29, 18, 31, 50, 46, 23, 45, 11, 48, 30, 43, 8, 48, 16, 14, 2, 5, 9, 21, 21, 18, 17, 3, 30, 44, 1, 21, 20, 14, 11, 35, 21, 45, 33, 45, 44, 43, 20, 36, 1, 17, 39, 14, 46, 4, 33, 1, 45, 46, 44, 12, 1, 30, 36, 17, 24]
[5, 44, 10, 0, 16, 43, 12, 35, 44, 5, 4, 33, 37, 29, 33, 26, 23, 45, 18, 3, 39, 22, 47, 12, 4, 26, 22, 44, 17, 9, 42, 21, 17, 24, 19, 49, 37, 29, 47, 33, 26, 32, 39, 30, 23, 21, 49, 13, 5, 48, 31, 42, 44, 30, 1, 44, 37, 42, 27, 22, 4, 10, 8, 41, 23, 41, 25, 1, 21, 50, 34, 34, 34, 8, 35, 45, 20, 18, 0, 23, 27, 4, 25, 48, 49, 33, 49, 19, 6, 23, 13, 37, 23, 44, 30, 48, 37, 38, 35, 45, 45, 35, 25, 27, 37, 48, 27, 17, 43, 34, 1, 50, 36, 17, 12, 29, 37, 21, 6, 43, 29, 4, 8, 17, 28, 24, 22, 43, 47, 2, 9, 48, 21, 10, 35, 23, 44, 40, 48, 8, 25, 27, 30, 49, 17, 10, 40, 28, 50, 3, 42, 45, 47, 50, 37, 41, 9, 1, 3, 37, 18, 18, 17, 33, 38, 38, 46, 44, 12, 43, 12, 40, 38, 9, 0, 24, 43, 36, 1, 15, 11, 30, 2, 33, 26, 25, 9, 49, 30, 3, 39, 45, 47, 22, 39, 40, 9, 21, 43, 35, 7, 18, 12, 25, 44, 12, 16, 10, 29, 30, 12, 1, 45, 19, 36, 45, 40, 44, 50, 24, 6, 6, 9, 14, 39, 15, 13, 32, 28, 0]
[31, 8, 27, 7, 32, 1, 6, 12, 7, 27, 35, 35, 47, 5, 3, 15, 42, 0, 15, 7, 18, 47, 12, 47, 28, 11, 20, 49, 18, 32, 37, 3, 44, 10, 49, 10, 31, 46, 16, 34, 46, 34, 19, 49, 25, 49, 37, 29, 34, 49, 49, 31, 45, 38, 47, 29, 12, 39, 49, 7, 19, 24, 31, 10, 34, 13, 43, 3, 32, 30, 41, 24, 16, 29, 4, 27, 21, 7, 23, 0, 39, 10, 9, 2, 37, 47, 6, 32, 38, 18, 23, 40, 33, 31, 13, 35, 30, 39, 38, 24, 27, 42, 38, 35, 1, 40, 9, 42, 29, 32, 28, 17, 31, 47, 37, 11, 38, 36, 10, 39, 49, 4, 44, 30, 44, 9, 35, 36, 18, 20, 23, 7, 33, 14, 34, 25, 31, 32, 48, 20, 42, 5, 38, 34, 20, 28, 37, 31, 1, 44, 34, 26, 14, 39, 4, 35, 18, 23, 9, 4, 13, 24, 14, 9, 7, 17, 18, 24, 0, 3, 26, 9, 43, 27, 11, 18, 1, 41, 43, 16, 40, 17, 14, 18, 15, 32, 17, 21, 48, 25, 48, 0, 36, 4, 11, 15, 25, 8, 24, 30, 4, 4, 26, 8, 3, 46, 28, 28, 41, 30, 33, 50, 16, 20, 13, 38, 19, 12, 22, 34, 2, 24, 27, 20, 35, 12, 0, 43, 47, 30]
[12, 28, 41, 12, 12, 40, 35, 26, 20, 40, 36, 49, 2, 34, 10, 32, 19, 39, 3, 20, 28, 7, 12, 4, 15, 48, 9, 7, 41, 15, 43, 40, 39, 43, 8, 9, 34, 39, 46, 30, 28, 11, 18, 10, 39, 29, 19, 0, 20, 27, 29, 10, 48, 46, 40, 23, 26, 4, 41, 0, 34, 48, 38, 25, 2, 43, 37, 7, 8, 16, 27, 50, 19, 34, 19, 47, 6, 11, 27, 39, 0, 17, 15, 20, 40, 47, 6, 44, 28, 42, 19, 4, 6, 44, 6, 46, 17, 13, 48, 17, 32, 46, 25, 31, 28, 3, 50, 30, 46, 18, 25, 38, 35, 50, 6, 25, 19, 17, 30, 40, 37, 2, 38, 15, 14, 37, 26, 36, 10, 36, 19, 36, 50, 36, 40, 41, 38, 0, 16, 24, 44, 27, 38, 21, 3, 21, 24, 36, 38, 35, 11, 3, 41, 21, 16, 18, 8, 35, 1, 17, 27, 31, 1, 34, 40, 0, 2, 15, 23, 28, 11, 46, 33, 3, 44, 36, 30, 4, 50, 38, 30, 13, 12, 28, 32, 4, 7, 44, 7, 43, 35, 8, 24, 42, 28, 16, 20, 28, 14, 28, 10, 25, 34, 25, 3, 0, 8, 47, 8, 38, 46, 33, 17, 35, 40, 4, 17, 7, 20, 32, 15, 50, 25, 43, 19, 15, 47, 28, 16, 35]
[17, 50, 15, 19, 48, 31, 3, 48, 39, 39, 41, 35, 26, 41, 19, 3, 30, 48, 4, 38, 27, 5, 20, 49, 9, 16, 2, 45, 18, 22, 16, 39, 48, 32, 29, 21, 33, 32, 25, 10, 10, 3, 27, 23, 31, 16, 43, 10, 4, 6, 21, 42, 19, 19, 44, 23, 45, 32, 40, 36, 16, 19, 0, 45, 2, 42, 39, 38, 32, 15, 25, 40, 27, 13, 10, 50, 41, 6, 4, 10, 17, 0, 31, 22, 19, 35, 35, 36, 24, 28, 36, 35, 24, 28, 28, 14, 10, 22, 6, 43, 42, 20, 5, 47, 48, 45, 27, 18, 32, 48, 11, 16, 31, 9, 21, 10, 1, 25, 43, 31, 41, 18, 21, 26, 31, 40, 0, 15, 15, 19, 35, 11, 43, 31, 49, 28, 22, 16, 38, 46, 25, 31, 17, 6, 24, 31, 45, 24, 27, 0, 10, 2, 11, 29, 29, 35, 7, 36, 28, 50, 31, 50, 38, 36, 29, 41, 48, 31, 32, 22, 38, 17, 39, 30, 12, 47, 6, 4, 27, 48, 35, 12, 41, 1, 16, 23, 6, 40, 34, 2, 15, 6, 22, 35, 37, 1, 3, 30, 2, 1, 15, 18, 38, 34, 21, 14, 50, 19, 18, 35, 38, 8, 49, 28, 3, 1, 17, 19, 39, 39, 48, 1, 42, 18, 2, 24, 0, 40, 23, 2]
[17, 29, 10, 22, 48, 16, 36, 9, 41, 27, 5, 11, 49, 8, 25, 27, 26, 6, 10, 27, 31, 49, 17, 0, 13, 34, 38, 46, 39, 41, 41, 49, 21, 36, 29, 10, 15, 21, 44, 7, 21, 3, 44, 21, 34, 38, 7, 23, 17, 28, 40, 30, 12, 23, 18, 4, 17, 19, 11, 40, 22, 33, 5, 36, 24, 44, 37, 2, 4, 43, 1, 41, 30, 36, 0, 10, 5, 47, 25, 9, 15, 31, 0, 33, 34, 46, 26, 1, 43, 25, 35, 12, 27, 46, 31, 35, 42, 36, 37, 46, 16, 28, 7, 16, 49, 49, 8, 8, 27, 12, 32, 8, 41, 19, 20, 4, 3, 3, 44, 28, 48, 26, 11, 21, 25, 23, 10, 42, 28, 29, 40, 21, 0, 17, 34, 21, 41, 33, 41, 15, 17, 46, 18, 37, 34, 29, 5, 33, 18, 16, 35, 3, 10, 11, 30, 44, 3, 7, 4, 6, 45, 46, 9, 2, 31, 24, 16, 39, 15, 45, 2, 10, 2, 14, 27, 26, 0, 20, 12, 49, 18, 23, 14, 8, 17, 12, 24, 46, 46, 32, 37, 22, 20, 19, 30, 10, 26, 48, 44, 35, 32, 38, 18, 43, 22, 12, 23, 33, 39, 49, 46, 41, 29, 43, 45, 6, 12, 8, 12, 43, 36, 36, 13, 47, 7, 34, 4, 36, 35, 42]
[9, 4, 19, 22, 12, 33, 10, 5, 20, 18, 44, 8, 10, 43, 28, 42, 37, 0, 17, 18, 2, 3, 35, 36, 0, 19, 5, 38, 18, 3, 9, 5, 5, 24, 11, 29, 3, 39, 24, 37, 37, 34, 5, 14, 29, 12, 19, 30, 26, 20, 33, 18, 14, 28, 49, 28, 10, 28, 23, 40, 25, 47, 25, 9, 27, 41, 35, 4, 39, 17, 0, 43, 7, 31, 49, 47, 39, 33, 48, 2, 20, 22, 33, 0, 49, 25, 22, 12, 0, 28, 14, 23, 0, 22, 23, 32, 15, 36, 27, 14, 3, 32, 0, 15, 28, 19, 3, 8, 46, 11, 45, 41, 25, 46, 15, 16, 20, 22, 27, 39, 22, 48, 44, 22, 11, 44, 40, 4, 14, 1, 28, 50, 24, 41, 18, 10, 40, 4, 40, 6, 26, 22, 4, 50, 41, 8, 4, 3, 2, 7, 39, 42, 35, 23, 5, 12, 6, 30, 34, 1, 28, 12, 21, 32, 47, 45, 15, 8, 38, 20, 32, 10, 30, 41, 8, 4, 0, 25, 26, 11, 4, 44, 24, 22, 48, 0, 13, 34, 34, 12, 5, 18, 36, 27, 33, 33, 39, 45, 48, 40, 18, 33, 8, 15, 30, 33, 26, 23, 21, 8, 14, 29, 4, 43, 1, 45, 35, 23, 33, 42, 2, 38, 19, 10, 9, 35, 49, 18, 19, 3]
[49, 29, 44, 8, 12, 31, 41, 10, 11, 6, 3, 7, 39, 36, 35, 7, 43, 35, 13, 30, 29, 8, 25, 50, 25, 44, 6, 48, 7, 24, 23, 5, 43, 38, 25, 11, 4, 18, 8, 44, 50, 29, 27, 2, 47, 23, 4, 36, 32, 34, 14, 6, 25, 44, 48, 5, 45, 8, 39, 3, 42, 7, 8, 8, 5, 15, 42, 32, 20, 10, 46, 37, 39, 29, 32, 11, 39, 43, 49, 37, 40, 19, 34, 49, 0, 26, 12, 41, 39, 39, 10, 5, 24, 2, 43, 15, 39, 32, 19, 1, 6, 5, 27, 50, 10, 33, 26, 34, 2, 0, 40, 26, 49, 45, 27, 40, 12, 29, 46, 47, 38, 7, 0, 40, 18, 8, 22, 7, 30, 19, 25, 24, 1, 23, 28, 6, 17, 7, 6, 36, 14, 28, 31, 47, 1, 31, 25, 25, 7, 0, 41, 11, 13, 28, 13, 32, 28, 35, 11, 42, 48, 0, 43, 4, 43, 40, 22, 12, 4, 32, 36, 11, 37, 48, 23, 14, 3, 9, 5, 36, 14, 6, 8, 49, 13, 18, 18, 18, 21, 14, 14, 18, 42, 41, 49, 2, 24, 18, 45, 5, 17, 28, 39, 11, 9, 43, 14, 30, 36, 26, 2, 19, 38, 3, 4, 6, 17, 9, 28, 19, 29, 45, 45, 24, 5, 49, 46, 23, 7, 10]
[18, 12, 17, 6, 27, 2, 10, 30, 42, 15, 6, 31, 9, 29, 36, 10, 43, 13, 50, 14, 15, 34, 49, 26, 39, 45, 27, 47, 37, 6, 35, 42, 2, 34, 2, 6, 5, 9, 17, 3, 46, 46, 22, 40, 26, 28, 25, 47, 47, 8, 8, 39, 44, 39, 42, 26, 43, 2, 32, 18, 5, 38, 42, 50, 19, 17, 3, 44, 41, 35, 33, 36, 43, 12, 24, 37, 38, 9, 33, 47, 47, 35, 46, 25, 26, 0, 6, 33, 14, 23, 18, 34, 9, 19, 26, 15, 43, 28, 15, 21, 5, 23, 40, 16, 14, 22, 4, 6, 50, 23, 46, 42, 49, 8, 21, 26, 10, 6, 18, 21, 8, 10, 22, 33, 2, 4, 2, 41, 47, 25, 21, 30, 7, 17, 10, 4, 2, 40, 24, 17, 4, 27, 14, 36, 18, 20, 20, 24, 14, 6, 47, 27, 25, 46, 14, 5, 9, 3, 8, 16, 43, 46, 23, 38, 14, 12, 29, 43, 28, 30, 40, 17, 6, 26, 8, 5, 38, 47, 5, 0, 24, 46, 33, 24, 2, 14, 42, 10, 0, 49, 24, 33, 21, 13, 31, 43, 48, 37, 41, 12, 30, 41, 20, 25, 35, 4, 18, 8, 11, 41, 36, 44, 15, 7, 41, 18, 13, 27, 40, 10, 23, 44, 5, 35, 21, 21, 5, 8, 14, 3]
[44, 26, 44, 9, 11, 16, 48, 38, 41, 27, 38, 1, 41, 43, 22, 40, 37, 33, 47, 7, 45, 32, 45, 50, 35, 35, 13, 1, 37, 1, 38, 11, 39, 7, 41, 10, 43, 37, 35, 37, 42, 45, 18, 1, 20, 20, 26, 28, 47, 35, 6, 29, 13, 34, 11, 39, 23, 44, 20, 23, 48, 33, 32, 12, 36, 3, 3, 11, 23, 44, 41, 35, 12, 35, 26, 41, 15, 2, 49, 6, 6, 35, 26, 22, 12, 6, 0, 27, 10, 7, 14, 14, 35, 43, 45, 0, 41, 28, 20, 49, 41, 18, 25, 45, 16, 28, 36, 16, 6, 49, 21, 16, 38, 39, 11, 25, 42, 3, 0, 8, 30, 14, 39, 5, 15, 34, 4, 14, 36, 21, 21, 17, 15, 1, 22, 26, 49, 47, 6, 46, 19, 35, 21, 21, 10, 33, 13, 29, 0, 43, 7, 48, 39, 20, 38, 5, 50, 36, 39, 7, 5, 41, 25, 14, 26, 32, 34, 15, 9, 35, 25, 11, 17, 10, 21, 15, 7, 13, 21, 48, 9, 50, 26, 2, 17, 45, 11, 45, 31, 8, 25, 33, 20, 15, 17, 20, 39, 41, 19, 4, 44, 34, 29, 45, 11, 20, 17, 17, 38, 17, 21, 39, 19, 8, 13, 4, 50, 32, 31, 29, 19, 37, 5, 45, 32, 39, 0, 28, 41, 23]
[35, 22, 12, 34, 42, 19, 43, 31, 24, 13, 41, 23, 15, 27, 17, 50, 14, 4, 2, 23, 7, 37, 48, 43, 0, 43, 17, 8, 10, 8, 2, 11, 0, 45, 43, 7, 48, 4, 24, 40, 28, 40, 0, 14, 37, 34, 36, 39, 32, 24, 2, 40, 8, 9, 39, 13, 40, 41, 29, 2, 47, 18, 30, 38, 39, 41, 35, 25, 47, 41, 20, 28, 24, 39, 4, 17, 41, 15, 19, 32, 44, 36, 1, 12, 41, 33, 27, 0, 25, 29, 17, 45, 33, 48, 15, 2, 6, 36, 44, 50, 15, 13, 45, 10, 42, 6, 27, 42, 47, 13, 32, 30, 44, 38, 42, 33, 10, 28, 39, 20, 27, 38, 5, 7, 47, 9, 9, 0, 18, 41, 21, 15, 8, 16, 34, 0, 49, 8, 7, 16, 15, 4, 7, 5, 39, 34, 22, 13, 36, 2, 13, 41, 2, 45, 44, 5, 12, 32, 25, 39, 36, 22, 4, 25, 47, 34, 17, 28, 37, 43, 14, 35, 19, 35, 33, 19, 3, 2, 4, 13, 20, 41, 0, 46, 40, 34, 44, 20, 23, 45, 14, 16, 47, 27, 28, 5, 28, 40, 50, 43, 49, 44, 37, 37, 13, 12, 9, 32, 8, 6, 21, 36, 23, 11, 42, 5, 50, 48, 13, 12, 28, 34, 33, 37, 49, 1, 19, 29, 26, 29]
[38, 34, 35, 0, 0, 6, 6, 15, 14, 4, 43, 37, 37, 26, 0, 4, 18, 23, 6, 41, 28, 28, 11, 31, 18, 4, 33, 26, 22, 44, 17, 4, 11, 38, 37, 16, 38, 5, 0, 16, 41, 46, 26, 14, 29, 47, 3, 1, 6, 26, 37, 21, 15, 21, 12, 39, 9, 25, 32, 6, 38, 33, 37, 30, 49, 1, 49, 46, 32, 23, 44, 6, 8, 46, 0, 44, 47, 19, 6, 38, 28, 24, 43, 0, 39, 14, 10, 25, 0, 41, 48, 3, 31, 13, 38, 9, 25, 47, 2, 6, 35, 7, 5, 43, 17, 19, 16, 10, 30, 46, 46, 6, 19, 48, 16, 12, 0, 21, 21, 31, 16, 48, 7, 0, 36, 6, 11, 43, 22, 46, 3, 0, 1, 43, 48, 9, 44, 15, 16, 43, 35, 22, 45, 25, 24, 29, 43, 20, 25, 8, 49, 44, 30, 34, 41, 46, 43, 48, 19, 32, 9, 18, 13, 13, 4, 24, 7, 4, 29, 3, 41, 36, 43, 17, 5, 9, 40, 47, 1, 25, 16, 16, 3, 1, 3, 45, 27, 44, 46, 19, 2, 34, 20, 18, 3, 6, 39, 48, 14, 3, 8, 39, 43, 27, 47, 40, 43, 41, 25, 23, 35, 50, 28, 2, 44, 18, 27, 44, 33, 48, 26, 37, 40, 15, 48, 18, 34, 24, 5, 8]
[19, 26, 3, 2, 46, 20, 23, 7, 30, 46, 18, 5, 16, 31, 15, 17, 45, 39, 15, 5, 18, 49, 50, 12, 26, 11, 22, 23, 30, 21, 34, 31, 39, 35, 8, 25, 29, 2, 39, 37, 26, 34, 9, 23, 48, 11, 23, 11, 18, 48, 37, 0, 44, 28, 32, 10, 8, 18, 12, 10, 14, 26, 16, 41, 26, 38, 32, 26, 15, 27, 44, 29, 15, 29, 33, 44, 31, 43, 23, 18, 42, 28, 25, 28, 39, 23, 7, 29, 41, 0, 16, 24, 9, 16, 30, 45, 49, 13, 23, 22, 50, 43, 28, 13, 19, 6, 26, 47, 24, 35, 19, 44, 32, 26, 28, 37, 6, 18, 44, 37, 23, 29, 44, 23, 10, 20, 24, 3, 42, 44, 50, 48, 28, 48, 27, 11, 11, 36, 50, 19, 40, 41, 15, 1, 41, 5, 7, 29, 3, 48, 9, 31, 29, 18, 35, 49, 41, 31, 36, 24, 14, 37, 24, 49, 25, 29, 1, 29, 5, 14, 44, 42, 44, 43, 28, 45, 19, 40, 39, 33, 40, 37, 2, 10, 40, 15, 0, 45, 47, 0, 2, 12, 23, 30, 4, 13, 32, 24, 40, 20, 2, 24, 25, 26, 4, 46, 35, 44, 33, 4, 43, 23, 17, 49, 25, 18, 16, 34, 39, 27, 20, 36, 46, 46, 7, 25, 45, 7, 38, 3]
[49, 17, 24, 46, 42, 23, 34, 37, 10, 2, 12, 5, 33, 45, 6, 18, 28, 10, 38, 22, 0, 28, 4, 47, 6, 17, 42, 49, 6, 7, 5, 43, 7, 15, 36, 16, 6, 14, 23, 41, 42, 37, 7, 28, 22, 15, 31, 42, 22, 12, 37, 21, 12, 41, 32, 32, 16, 12, 22, 23, 20, 40, 25, 48, 40, 7, 17, 6, 4, 40, 46, 4, 14, 46, 40, 2, 12, 20, 13, 23, 19, 36, 35, 14, 10, 18, 14, 17, 48, 16, 0, 9, 49, 46, 2, 24, 11, 9, 24, 24, 15, 27, 50, 45, 24, 24, 34, 49, 39, 12, 10, 31, 49, 41, 17, 0, 48, 49, 22, 16, 46, 0, 46, 18, 45, 21, 26, 11, 21, 39, 2, 29, 8, 45, 30, 36, 43, 5, 15, 22, 36, 18, 25, 38, 3, 9, 7, 12, 31, 34, 47, 34, 6, 48, 24, 26, 30, 36, 20, 29, 10, 31, 32, 20, 16, 26, 21, 35, 37, 22, 0, 12, 14, 41, 9, 21, 25, 26, 14, 13, 11, 43, 28, 44, 13, 11, 47, 14, 21, 6, 4, 45, 6, 29, 9, 43, 6, 13, 48, 40, 44, 50, 50, 29, 27, 43, 47, 6, 32, 45, 6, 34, 7, 21, 5, 47, 25, 42, 9, 34, 29, 5, 9, 10, 2, 47, 45, 17, 33, 38]
[22, 4, 29, 33, 47, 24, 0, 8, 25, 11, 18, 11, 42, 22, 0, 20, 28, 20, 41, 37, 30, 20, 38, 39, 37, 29, 28, 18, 45, 7, 40, 28, 20, 23, 0, 21, 20, 25, 11, 9, 29, 47, 44, 42, 30, 41, 35, 46, 40, 5, 14, 38, 7, 40, 16, 9, 11, 26, 4, 12, 18, 15, 31, 7, 16, 38, 7, 49, 2, 45, 24, 13, 3, 40, 21, 26, 31, 9, 37, 40, 4, 35, 12, 23, 5, 34, 14, 45, 3, 24, 9, 0, 31, 50, 3, 36, 29, 4, 29, 20, 17, 18, 1, 43, 21, 7, 11, 10, 23, 25, 50, 9, 2, 5, 41, 39, 25, 44, 5, 46, 34, 15, 48, 13, 19, 7, 19, 43, 7, 30, 33, 38, 12, 27, 27, 1, 27, 37, 47, 23, 14, 35, 50, 22, 19, 45, 25, 11, 36, 15, 47, 46, 11, 19, 47, 18, 1, 6, 26, 0, 10, 12, 3, 19, 30, 11, 44, 7, 49, 30, 7, 12, 19, 22, 22, 34, 20, 40, 17, 16, 9, 17, 38, 6, 22, 16, 7, 5, 0, 3, 40, 17, 47, 48, 9, 1, 27, 4, 2, 48, 34, 28, 17, 32, 32, 6, 29, 18, 38, 21, 38, 20, 17, 26, 16, 3, 15, 15, 18, 17, 27, 50, 34, 22, 46, 10, 31, 9, 33, 24]
[16, 16, 41, 13, 49, 21, 20, 46, 36, 42, 31, 8, 40, 8, 39, 29, 46, 14, 38, 26, 0, 23, 20, 38, 49, 43, 47, 5, 41, 24, 34, 11, 24, 29, 43, 19, 36, 21, 4, 34, 21, 35, 24, 15, 11, 25, 11, 36, 40, 13, 33, 49, 24, 15, 34, 2, 50, 35, 40, 19, 22, 32, 41, 2, 25, 33, 15, 11, 6, 27, 38, 33, 31, 46, 39, 32, 29, 30, 23, 33, 6, 24, 27, 0, 24, 9, 35, 33, 31, 9, 49, 31, 0, 12, 13, 22, 11, 22, 38, 40, 2, 39, 34, 11, 44, 27, 43, 15, 5, 49, 44, 43, 29, 22, 35, 7, 14, 28, 41, 23, 30, 43, 10, 13, 26, 45, 16, 33, 15, 5, 2, 14, 14, 32, 23, 39, 22, 42, 37, 49, 32, 24, 17, 27, 20, 8, 9, 41, 10, 22, 21, 6, 27, 25, 50, 16, 4, 34, 50, 3, 16, 28, 47, 37, 11, 2, 3, 12, 41, 21, 3, 37, 24, 1, 16, 36, 13, 4, 25, 6, 39, 25, 17, 14, 19, 6, 3, 2, 33, 42, 35, 41, 13, 7, 11, 32, 26, 13, 11, 11, 18, 45, 12, 0, 21, 10, 25, 41, 12, 50, 35, 34, 13, 22, 20, 45, 24, 32, 13, 15, 8, 3, 19, 24, 24, 32, 5, 2, 37, 7]
[20, 1, 43, 15, 12, 32, 21, 46, 47, 16, 3, 32, 16, 36, 36, 49, 5, 1, 36, 40, 39, 3, 42, 6, 12, 26, 8, 47, 26, 48, 3, 18, 38, 5, 8, 15, 43, 36, 11, 16, 11, 43, 30, 4, 28, 35, 5, 2, 42, 29, 50, 31, 5, 30, 21, 28, 26, 43, 28, 39, 24, 48, 25, 32, 39, 9, 16, 21, 35, 0, 5, 4, 7, 45, 9, 46, 13, 1, 44, 31, 44, 28, 46, 22, 2, 19, 43, 48, 13, 16, 46, 50, 12, 0, 46, 44, 21, 37, 17, 4, 10, 19, 16, 16, 10, 45, 40, 22, 9, 42, 2, 12, 36, 23, 22, 49, 26, 28, 21, 31, 39, 18, 4, 29, 10, 12, 34, 44, 32, 21, 27, 19, 25, 19, 9, 9, 27, 5, 29, 17, 49, 2, 11, 32, 21, 5, 7, 40, 24, 49, 1, 21, 33, 45, 20, 5, 19, 6, 18, 44, 42, 36, 24, 19, 22, 28, 19, 3, 44, 45, 8, 17, 21, 45, 13, 47, 31, 18, 4, 4, 44, 14, 17, 41, 17, 23, 4, 5, 12, 22, 3, 30, 19, 35, 12, 0, 7, 9, 0, 17, 12, 11, 1, 34, 21, 6, 44, 24, 38, 45, 46, 49, 26, 26, 22, 18, 40, 21, 35, 42, 32, 6, 48, 46, 17, 7, 9, 6, 17, 8]
[49, 10, 21, 22, 5, 7, 11, 36, 26, 2, 22, 47, 25, 37, 47, 47, 31, 25, 31, 32, 26, 18, 40, 3, 12, 4, 48, 12, 45, 44, 38, 22, 11, 11, 33, 29, 22, 28, 6, 23, 33, 25, 42, 23, 31, 28, 44, 20, 18, 3, 28, 0, 15, 39, 7, 36, 49, 41, 11, 46, 45, 33, 8, 44, 40, 1, 41, 31, 44, 39, 8, 48, 27, 12, 2, 38, 31, 20, 30, 13, 6, 28, 31, 23, 43, 26, 45, 15, 38, 30, 2, 3, 13, 46, 0, 35, 39, 16, 12, 27, 26, 14, 49, 37, 16, 1, 34, 8, 50, 14, 13, 25, 33, 47, 33, 10, 20, 49, 45, 0, 37, 34, 25, 8, 3, 15, 28, 31, 46, 49, 3, 13, 24, 27, 45, 32, 23, 4, 43, 41, 36, 38, 0, 37, 47, 4, 0, 46, 39, 46, 25, 17, 27, 48, 44, 2, 5, 19, 1, 30, 14, 7, 11, 30, 20, 48, 32, 49, 42, 29, 22, 18, 12, 26, 20, 7, 27, 14, 8, 1, 38, 50, 48, 36, 43, 46, 10, 26, 50, 41, 3, 27, 41, 42, 47, 40, 27, 34, 38, 12, 7, 28, 37, 5, 29, 23, 48, 41, 10, 2, 46, 33, 7, 41, 21, 40, 33, 7, 16, 26, 38, 43, 8, 30, 32, 4, 20, 12, 19, 32]
[46, 1, 5, 32, 21, 17, 11, 1, 23, 47, 38, 26, 22, 6, 9, 34, 15, 37, 45, 7, 48, 26, 30, 24, 41, 36, 4, 12, 12, 25, 20, 0, 8, 34, 28, 50, 13, 48, 5, 33, 9, 26, 42, 33, 11, 0, 23, 50, 31, 10, 50, 6, 29, 37, 14, 20, 30, 37, 21, 40, 35, 39, 18, 20, 46, 36, 0, 5, 18, 45, 17, 25, 49, 30, 1, 28, 49, 25, 48, 35, 46, 14, 35, 32, 15, 15, 0, 2, 9, 45, 24, 36, 22, 44, 35, 0, 10, 23, 37, 22, 50, 37, 2, 39, 46, 8, 24, 25, 34, 29, 34, 48, 17, 6, 40, 40, 31, 10, 31, 12, 35, 11, 42, 34, 22, 13, 25, 46, 34, 22, 42, 7, 32, 29, 42, 5, 19, 0, 4, 20, 25, 22, 27, 43, 50, 7, 1, 42, 37, 2, 19, 32, 17, 49, 37, 21, 21, 28, 19, 10, 20, 36, 45, 42, 41, 24, 10, 14, 15, 33, 25, 31, 34, 6, 45, 47, 31, 3, 26, 20, 50, 31, 40, 29, 27, 18, 13, 2, 5, 7, 39, 12, 44, 16, 5, 24, 15, 19, 3, 19, 1, 28, 25, 33, 24, 36, 2, 3, 40, 35, 1, 12, 5, 39, 9, 28, 43, 15, 4, 15, 2, 27, 46, 11, 40, 28, 8, 45, 1, 30]
