N1,N2,...,Nx
[44, 38, 14, 25, 11, 47, 41, 5, 36, 28, 28, 47, 1, 48, 36, 11, 36, 45, 20, 41, 24, 49, 37, 20, 12, 22, 43, 29, 9, 7, 45, 10, 46, 49, 15, 5, 1, 35, 47, 37, 45, 41, 40, 14, 18, 8, 18, 2, 19, 12, 42, 1, 32, 17, 47, 24, 11, 15, 17, 27, 14, 14, 24, 10, 7, 5, 22, 35, 24, 21, 22, 23, 41, 6, 43, 32, 43, 34, 36, 26, 37, 15, 38, 23, 50, 34, 6, 36, 36, 37, 29, 41, 19, 33, 15, 40, 2, 48, 11, 12, 0, 48, 21, 5, 47, 21, 15, 28, 44, 23, 0, 47, 46, 40, 18, 6, 38, 10, 6, 31, 20, 29, 7, 35, 48, 21, 12, 10, 5, 19, 19, 8, 28, 22, 41, 26, 15, 35, 1, 7, 49, 42, 15, 48, 26, 43, 10, 43, 1, 18, 14, 24, 24, 39, 17, 10, 25, 1, 29, 47, 21, 10, 4, 23, 41, 36, 24, 30, 39, 8, 48, 36, 10, 43, 36, 47, 0, 21, 29, 10, 32, 44, 2, 42, 28, 43, 43, 4, 16, 11, 13, 8, 30, 31, 42, 48, 6, 12, 22, 5, 7, 34, 17]
[35, 1, 38, 26, 39, 25, 21, 26, 50, 28, 39, 47, 39, 7, 25, 40, 47, 44, 33, 49, 17, 3, 34, 10, 39, 31, 21, 24, 26, 24, 37, 35, 45, 29, 40, 9, 33, 9, 44, 36, 21, 15, 20, 33, 35, 45, 46, 19, 21, 20, 45, 28, 32, 49, 10, 46, 26, 46, 42, 24, 13, 6, 41, 35, 49, 27, 3, 17, 26, 7, 42, 33, 34, 29, 7, 0, 7, 16, 30, 36, 27, 13, 42, 31, 50, 49, 35, 6, 4, 48, 0, 20, 23, 31, 12, 28, 14, 31, 6, 11, 50, 14, 18, 2, 50, 38, 14, 41, 30, 40, 47, 0, 26, 43, 24, 25, 16, 21, 35, 9, 48, 12, 27, 25, 35, 5, 6, 21, 16, 4, 33, 32, 26, 41, 2, 28, 29, 5, 29, 5, 35, 25, 40, 14, 41, 49, 48, 24, 32, 32, 49, 49, 44, 34, 1, 47, 40, 17, 38, 35, 2, 40, 30, 15, 41, 18, 19, 35, 4, 21, 0, 35, 10, 43, 36, 26, 19, 37, 16, 48, 22, 7, 47, 33, 29, 14, 10, 49, 5, 27, 3, 18, 34, 47, 44, 23, 2, 3, 42, 3, 7, 20, 50]
[50, 13, 11, 46, 23, 8, 22, 20, 13, 11, 24, 3, 43, 50, 27, 22, 49, 15, 36, 44, 34, 39, 47, 43, 11, 30, 46, 12, 20, 45, 34, 3, 10, 26, 1, 20, 32, 45, 49, 30, 39, 25, 33, 34, 19, 19, 7, 38, 29, 46, 34, 14, 41, 38, 12, 16, 2, 2, 18, 40, 37, 10, 33, 2, 13, 6, 34, 25, 0, 38, 1, 44, 13, 14, 38, 38, 47, 33, 30, 4, 20, 32, 3, 5, 7, 16, 46, 18, 9, 0, 48, 6, 48, 12, 27, 42, 23, 27, 9, 29, 17, 12, 42, 47, 8, 14, 45, 23, 50, 34, 46, 26, 0, 19, 42, 11, 41, 5, 18, 29, 3, 24, 7, 40, 13, 4, 32, 20, 30, 42, 36, 28, 23, 11, 43, 3, 22, 4, 29, 0, 9, 6, 10, 49, 38, 43, 29, 25, 39, 22, 27, 9, 14, 27, 33, 40, 10, 37, 25, 31, 17, 37, 46, 42, 5, 47, 0, 0, 17, 35, 49, 48, 26, 3, 2, 8, 45, 17, 3, 14, 17, 43, 3, 6, 41, 19, 31, 39, 3, 45, 0, 39, 37, 33, 24, 21, 35, 47, 34, 4, 30, 11, 7]
[48, 20, 46, 15, 9, 50, 4, 38, 12, 37, 27, 28, 39, 21, 31, 42, 22, 15, 28, 38, 38, 49, 0, 13, 8, 10, 29, 45, 0, 28, 34, 6, 10, 16, 36, 14, 16, 48, 46, 14, 38, 41, 33, 49, 10, 34, 13, 6, 29, 35, 14, 39, 44, 20, 44, 44, 49, 33, 7, 3, 25, 23, 5, 2, 11, 24, 9, 47, 40, 42, 42, 40, 43, 48, 35, 36, 31, 20, 22, 35, 46, 50, 35, 13, 4, 26, 25, 3, 24, 10, 19, 17, 38, 1, 16, 8, 17, 23, 16, 4, 5, 34, 11, 49, 3, 26, 0, 9, 9, 24, 40, 43, 19, 0, 24, 6, 0, 10, 18, 6, 16, 9, 32, 19, 34, 10, 41, 29, 17, 21, 11, 46, 28, 10, 26, 8, 46, 12, 0, 38, 18, 49, 37, 28, 8, 16, 8, 47, 9, 1, 21, 23, 20, 16, 4, 30, 11, 45, 46, 50, 16, 4, 26, 35, 49, 46, 41, 46, 32, 16, 13, 9, 0, 6, 1, 30, 20, 43, 15, 27, 3, 17, 38, 7, 45, 8, 39, 37, 20, 23, 49, 18, 8, 5, 17, 21, 34, 32, 41, 34, 17, 49, 40]
[30, 26, 33, 7, 26, 14, 23, 41, 11, 43, 27, 1, 33, 29, 19, 48, 23, 18, 6, 28, 35, 34, 12, 14, 34, 8, 9, 47, 36, 45, 32, 48, 30, 9, 42, 19, 28, 46, 10, 42, 27, 17, 19, 40, 5, 14, 18, 16, 22, 45, 43, 23, 31, 26, 36, 36, 21, 49, 23, 45, 22, 34, 0, 50, 9, 19, 42, 26, 28, 47, 49, 2, 11, 34, 41, 26, 3, 6, 36, 20, 24, 36, 33, 42, 45, 35, 30, 14, 30, 5, 23, 49, 47, 28, 11, 33, 25, 6, 16, 3, 13, 40, 12, 24, 32, 25, 41, 42, 22, 20, 18, 24, 42, 24, 0, 46, 33, 48, 27, 27, 36, 2, 42, 3, 29, 4, 48, 4, 14, 47, 26, 29, 34, 17, 11, 26, 42, 39, 8, 25, 17, 21, 36, 8, 21, 46, 16, 50, 48, 20, 13, 41, 16, 33, 35, 24, 33, 11, 12, 19, 20, 1, 35, 28, 5, 49, 8, 20, 26, 36, 46, 6, 19, 9, 32, 45, 50, 49, 39, 50, 33, 49, 28, 9, 29, 3, 20, 27, 16, 18, 32, 14, 45, 16, 21, 24, 1, 26, 40, 37, 26, 30, 13]
[20, 26, 35, 37, 21, 17, 40, 27, 44, 25, 28, 22, 7, 5, 16, 39, 1, 42, 44, 37, 47, 3, 48, 31, 4, 9, 30, 18, 30, 37, 21, 0, 13, 19, 46, 11, 23, 40, 38, 20, 30, 50, 25, 9, 12, 20, 48, 33, 38, 8, 49, 3, 1, 22, 13, 10, 20, 47, 41, 30, 35, 16, 10, 8, 22, 5, 26, 11, 25, 2, 30, 23, 30, 50, 48, 24, 23, 35, 23, 5, 20, 22, 7, 8, 39, 44, 15, 15, 12, 30, 26, 19, 28, 26, 35, 23, 43, 43, 6, 43, 47, 23, 37, 2, 50, 32, 39, 34, 32, 28, 6, 25, 11, 6, 46, 0, 48, 48, 34, 9, 5, 12, 24, 29, 15, 6, 15, 21, 5, 21, 40, 8, 42, 24, 50, 45, 21, 33, 20, 28, 17, 44, 14, 36, 13, 11, 42, 13, 43, 25, 43, 31, 28, 30, 0, 36, 13, 36, 31, 12, 46, 10, 0, 27, 45, 46, 19, 40, 33, 13, 24, 25, 33, 40, 3, 45, 42, 45, 38, 41, 27, 38, 44, 0, 5, 35, 26, 22, 14, 1, 39, 37, 40, 22, 46, 22, 24, 39, 21, 24, 19, 23, 14]
[46, 50, 28, 23, 7, 7, 31, 8, 17, 47, 1, 34, 38, 19, 7, 25, 26, 25, 13, 5, 3, 15, 32, 33, 9, 21, 32, 0, 0, 29, 39, 20, 36, 4, 15, 29, 7, 38, 43, 27, 34, 31, 40, 41, 34, 8, 43, 19, 11, 21, 29, 19, 22, 31, 35, 25, 12, 35, 20, 33, 41, 41, 22, 16, 22, 48, 46, 29, 15, 45, 42, 23, 20, 11, 36, 40, 49, 21, 50, 24, 37, 32, 13, 26, 42, 46, 32, 45, 19, 6, 20, 47, 15, 44, 49, 1, 46, 2, 29, 7, 14, 20, 35, 15, 33, 17, 50, 0, 37, 16, 38, 16, 41, 0, 33, 48, 0, 41, 12, 7, 2, 20, 47, 12, 47, 43, 33, 15, 30, 16, 5, 2, 24, 47, 0, 12, 42, 33, 47, 50, 30, 24, 22, 38, 10, 32, 2, 37, 36, 25, 43, 21, 36, 3, 44, 9, 29, 1, 9, 10, 30, 19, 21, 49, 10, 26, 28, 8, 23, 12, 5, 17, 42, 31, 50, 49, 32, 41, 47, 19, 38, 22, 25, 40, 26, 5, 20, 31, 4, 14, 39, 14, 38, 36, 40, 23, 18, 25, 9, 19, 42, 38, 29]
[28, 25, 28, 27, 17, 31, 39, 36, 2, 14, 31, 46, 21, 28, 10, 9, 14, 17, 17, 38, 31, 30, 50, 27, 6, 10, 33, 7, 16, 39, 15, 16, 16, 16, 9, 47, 47, 7, 39, 21, 14, 12, 22, 14, 0, 46, 38, 22, 6, 0, 41, 24, 43, 14, 3, 29, 6, 32, 50, 23, 4, 8, 31, 13, 40, 42, 16, 32, 18, 15, 40, 17, 48, 31, 34, 20, 35, 45, 17, 28, 32, 19, 0, 35, 44, 19, 33, 41, 48, 4, 13, 31, 0, 15, 0, 42, 3, 19, 46, 24, 35, 45, 11, 32, 39, 8, 9, 8, 1, 24, 10, 21, 5, 10, 48, 48, 41, 0, 27, 12, 21, 49, 19, 15, 39, 2, 2, 36, 20, 42, 7, 10, 18, 33, 19, 26, 14, 46, 15, 43, 27, 35, 31, 15, 19, 13, 18, 50, 14, 41, 17, 45, 49, 38, 47, 1, 20, 29, 19, 42, 14, 30, 18, 34, 33, 21, 24, 0, 38, 31, 37, 44, 9, 1, 6, 9, 7, 13, 4, 11, 17, 1, 18, 18, 30, 1, 7, 5, 9, 42, 16, 9, 8, 11, 20, 8, 1, 0, 5, 6, 45, 36, 44]
[21, 39, 13, 16, 29, 36, 28, 40, 28, 1, 17, 29, 48, 47, 2, 49, 23, 40, 14, 22, 50, 1, 13, 17, 38, 39, 35, 24, 32, 16, 29, 41, 22, 19, 49, 33, 28, 39, 17, 28, 5, 36, 9, 3, 48, 42, 50, 46, 31, 25, 4, 32, 38, 35, 29, 39, 20, 27, 30, 17, 20, 33, 32, 23, 8, 7, 0, 21, 2, 13, 49, 35, 24, 25, 24, 40, 39, 21, 15, 36, 50, 41, 32, 4, 9, 44, 49, 16, 3, 9, 11, 41, 9, 8, 40, 43, 39, 35, 8, 8, 45, 9, 3, 32, 42, 48, 2, 40, 37, 18, 6, 35, 18, 18, 27, 34, 12, 27, 0, 50, 39, 46, 23, 23, 14, 49, 48, 6, 6, 19, 45, 19, 13, 1, 40, 8, 34, 14, 43, 33, 18, 27, 42, 37, 44, 45, 44, 44, 23, 39, 2, 20, 43, 46, 7, 38, 32, 4, 6, 21, 11, 20, 40, 4, 37, 50, 20, 29, 39, 49, 19, 31, 25, 40, 1, 25, 7, 36, 18, 11, 18, 9, 15, 45, 3, 29, 12, 2, 38, 46, 23, 37, 15, 24, 32, 45, 5, 26, 43, 27, 40, 4, 3]
[1, 40, 48, 5, 44, 43, 33, 23, 8, 18, 10, 2, 3, 33, 34, 6, 31, 9, 1, 49, 35, 22, 18, 8, 29, 28, 35, 29, 19, 44, 16, 32, 24, 4, 48, 47, 43, 34, 3, 24, 2, 20, 6, 31, 24, 13, 7, 15, 15, 34, 5, 24, 14, 30, 9, 34, 44, 39, 50, 45, 17, 33, 21, 27, 18, 13, 15, 12, 15, 19, 41, 24, 27, 23, 24, 43, 29, 40, 10, 30, 40, 25, 19, 19, 22, 4, 37, 25, 9, 46, 33, 23, 22, 10, 31, 2, 21, 38, 1, 42, 36, 46, 31, 16, 44, 5, 35, 25, 46, 49, 31, 9, 29, 6, 27, 9, 7, 12, 50, 0, 48, 4, 35, 41, 1, 22, 36, 24, 26, 23, 4, 13, 39, 37, 43, 41, 5, 18, 2, 38, 40, 20, 8, 48, 29, 2, 0, 35, 39, 49, 14, 48, 9, 16, 29, 10, 43, 21, 38, 22, 29, 20, 9, 12, 20, 29, 1, 11, 1, 44, 41, 19, 16, 1, 5, 0, 13, 38, 34, 8, 5, 28, 8, 30, 43, 11, 31, 44, 3, 28, 47, 32, 21, 2, 19, 13, 41, 26, 27, 35, 14, 14, 18]
[20, 45, 3, 24, 10, 20, 36, 31, 7, 46, 19, 20, 26, 20, 24, 43, 49, 40, 29, 2, 21, 13, 16, 3, 8, 24, 15, 43, 40, 33, 49, 23, 10, 35, 6, 22, 37, 34, 3, 14, 29, 25, 44, 30, 44, 0, 50, 10, 11, 37, 24, 22, 50, 46, 6, 5, 39, 41, 9, 1, 43, 26, 34, 47, 9, 27, 48, 20, 18, 44, 1, 15, 2, 4, 19, 39, 18, 48, 31, 29, 35, 2, 12, 36, 23, 0, 2, 48, 14, 17, 2, 45, 50, 30, 0, 30, 11, 40, 16, 36, 33, 26, 1, 23, 46, 48, 29, 21, 31, 35, 20, 48, 3, 16, 36, 5, 2, 21, 39, 48, 0, 8, 14, 14, 19, 42, 33, 11, 19, 17, 48, 16, 28, 31, 21, 4, 34, 19, 10, 16, 48, 12, 13, 36, 17, 24, 46, 34, 36, 32, 2, 42, 35, 17, 25, 41, 47, 3, 39, 12, 32, 27, 36, 22, 45, 22, 5, 41, 18, 44, 13, 23, 23, 3, 22, 40, 9, 41, 30, 32, 9, 23, 43, 30, 2, 45, 22, 39, 25, 46, 11, 32, 48, 49, 27, 23, 24, 20, 43, 31, 0, 45, 8]
[29, 40, 23, 13, 18, 8, 1, 39, 25, 46, 11, 27, 23, 39, 41, 49, 16, 14, 12, 16, 35, 5, 20, 3, 14, 13, 42, 15, 2, 14, 11, 37, 10, 30, 43, 47, 8, 35, 45, 49, 20, 6, 35, 37, 14, 44, 36, 17, 39, 46, 17, 48, 6, 19, 43, 17, 47, 49, 36, 32, 11, 6, 2, 36, 24, 22, 35, 9, 15, 5, 31, 46, 43, 14, 45, 35, 16, 11, 5, 5, 24, 16, 49, 19, 42, 22, 12, 47, 35, 0, 9, 34, 23, 32, 27, 46, 12, 0, 1, 48, 22, 10, 14, 15, 21, 12, 20, 37, 11, 42, 29, 12, 24, 9, 2, 12, 20, 49, 46, 4, 8, 0, 31, 41, 47, 24, 4, 15, 30, 37, 36, 28, 19, 18, 33, 47, 31, 49, 43, 37, 1, 34, 44, 35, 43, 45, 49, 37, 11, 34, 3, 3, 17, 47, 40, 49, 18, 19, 3, 33, 50, 23, 39, 28, 43, 18, 16, 25, 14, 45, 15, 1, 21, 9, 17, 46, 23, 29, 46, 43, 42, 13, 44, 45, 9, 30, 5, 28, 17, 36, 22, 15, 9, 15, 31, 9, 16, 28, 35, 48, 18, 17, 42]
[19, 16, 4, 39, 40, 26, 43, 45, 15, 36, 43, 41, 3, 9, 29, 50, 28, 47, 25, 28, 28, 47, 20, 32, 6, 1, 46, 37, 44, 10, 17, 33, 29, 41, 49, 22, 25, 38, 29, 49, 11, 29, 8, 45, 39, 31, 50, 43, 44, 5, 43, 15, 39, 38, 4, 34, 2, 22, 44, 23, 40, 15, 20, 19, 21, 11, 6, 20, 10, 30, 27, 9, 40, 7, 37, 26, 11, 2, 29, 10, 10, 34, 28, 3, 15, 13, 29, 24, 4, 18, 20, 7, 17, 34, 3, 24, 29, 3, 12, 24, 6, 20, 17, 13, 9, 47, 22, 44, 38, 30, 7, 27, 7, 32, 42, 24, 47, 19, 23, 35, 14, 31, 0, 32, 18, 15, 31, 14, 4, 6, 47, 27, 24, 27, 42, 19, 35, 49, 41, 7, 19, 6, 46, 25, 7, 23, 20, 38, 39, 14, 42, 33, 13, 14, 2, 32, 39, 30, 49, 23, 2, 1, 20, 18, 47, 45, 31, 43, 21, 46, 14, 13, 38, 47, 18, 5, 38, 30, 17, 16, 35, 14, 33, 48, 37, 10, 49, 43, 7, 25, 13, 44, 46, 29, 37, 14, 45, 0, 28, 18, 12, 50, 21]
[48, 31, 26, 27, 36, 7, 46, 43, 2, 23, 24, 49, 42, 36, 16, 49, 47, 15, 20, 39, 16, 10, 5, 10, 43, 25, 18, 23, 25, 48, 4, 4, 11, 19, 6, 44, 33, 50, 31, 3, 46, 30, 22, 30, 12, 0, 20, 30, 24, 41, 16, 29, 19, 33, 14, 49, 37, 37, 22, 14, 30, 24, 14, 8, 45, 9, 33, 19, 47, 21, 10, 14, 48, 30, 42, 28, 47, 9, 46, 41, 49, 23, 1, 44, 25, 10, 44, 6, 7, 6, 37, 40, 47, 40, 32, 21, 32, 37, 1, 10, 33, 11, 15, 33, 35, 1, 32, 11, 34, 23, 35, 25, 40, 19, 3, 29, 12, 15, 23, 41, 14, 41, 32, 0, 13, 49, 6, 15, 10, 10, 43, 45, 8, 11, 44, 24, 33, 24, 25, 16, 49, 23, 20, 29, 33, 41, 46, 45, 21, 43, 23, 13, 6, 32, 19, 20, 1, 25, 24, 27, 20, 46, 11, 33, 15, 20, 27, 23, 0, 43, 23, 33, 41, 44, 27, 34, 29, 44, 0, 46, 16, 3, 0, 36, 49, 7, 44, 22, 17, 2, 49, 7, 19, 14, 8, 4, 28, 26, 2, 34, 10, 41, 35]
[13, 38, 36, 41, 45, 16, 47, 7, 43, 47, 13, 37, 26, 33, 37, 11, 46, 16, 43, 16, 10, 27, 23, 36, 20, 45, 39, 6, 11, 43, 30, 1, 44, 45, 5, 36, 4, 11, 49, 31, 10, 22, 34, 24, 5, 10, 31, 6, 5, 12, 48, 10, 37, 49, 16, 41, 5, 33, 41, 30, 34, 47, 20, 16, 0, 23, 46, 32, 14, 34, 25, 42, 33, 48, 9, 18, 24, 42, 29, 25, 12, 43, 4, 2, 43, 22, 29, 6, 1, 48, 26, 15, 16, 50, 13, 4, 20, 25, 22, 11, 35, 33, 26, 38, 22, 19, 12, 17, 20, 46, 48, 35, 13, 34, 29, 15, 47, 39, 14, 1, 19, 47, 18, 13, 0, 22, 16, 1, 23, 31, 40, 15, 6, 34, 42, 0, 44, 27, 10, 2, 23, 25, 44, 36, 46, 21, 35, 25, 15, 9, 22, 10, 15, 40, 30, 8, 24, 6, 22, 12, 15, 9, 18, 25, 6, 1, 1, 37, 12, 13, 7, 0, 34, 33, 8, 28, 13, 7, 6, 30, 38, 16, 40, 42, 18, 14, 26, 47, 14, 29, 27, 20, 47, 10, 20, 14, 47, 8, 12, 39, 10, 26, 50]
[30, 22, 22, 39, 36, 50, 3, 10, 15, 5, 13, 48, 22, 17, 23, 41, 10, 6, 20, 23, 0, 46, 33, 39, 46, 15, 29, 1, 16, 5, 42, 4, 6, 1, 32, 43, 49, 2, 14, 44, 8, 38, 35, 40, 42, 36, 14, 48, 8, 20, 46, 5, 6, 47, 37, 25, 3, 17, 13, 36, 47, 26, 26, 3, 8, 15, 3, 8, 20, 21, 2, 33, 3, 28, 7, 20, 7, 39, 4, 37, 47, 17, 3, 3, 38, 46, 18, 37, 22, 23, 31, 1, 20, 49, 0, 20, 39, 8, 49, 23, 32, 36, 43, 28, 22, 36, 43, 15, 43, 17, 21, 5, 4, 10, 4, 6, 43, 2, 49, 22, 42, 24, 15, 49, 22, 0, 44, 13, 0, 14, 37, 21, 26, 37, 36, 47, 36, 20, 32, 1, 18, 2, 25, 6, 9, 26, 17, 28, 40, 15, 9, 2, 2, 23, 10, 1, 39, 32, 27, 19, 7, 0, 25, 10, 38, 3, 43, 50, 4, 48, 23, 36, 0, 8, 12, 14, 9, 20, 29, 14, 37, 29, 38, 17, 29, 8, 49, 34, 26, 12, 20, 3, 31, 35, 29, 43, 35, 46, 7, 25, 44, 32, 25]
[1, 41, 9, 42, 43, 8, 10, 40, 32, 17, 8, 10, 42, 23, 39, 17, 49, 22, 5, 18, 37, 5, 48, 20, 11, 9, 25, 3, 38, 27, 34, 6, 9, 43, 16, 5, 25, 2, 25, 37, 22, 39, 27, 39, 20, 32, 33, 11, 9, 49, 15, 25, 20, 7, 0, 17, 6, 44, 17, 25, 48, 21, 10, 41, 23, 5, 48, 11, 50, 27, 41, 45, 36, 16, 10, 27, 25, 21, 39, 34, 29, 45, 41, 37, 29, 38, 20, 11, 35, 4, 49, 38, 47, 28, 32, 3, 9, 31, 48, 34, 18, 34, 7, 44, 32, 18, 22, 6, 10, 33, 12, 6, 32, 41, 48, 15, 33, 2, 48, 36, 33, 4, 31, 6, 16, 44, 0, 26, 28, 7, 27, 48, 1, 25, 0, 22, 14, 50, 37, 38, 42, 25, 17, 38, 28, 45, 27, 12, 38, 33, 41, 43, 23, 6, 4, 4, 3, 28, 40, 14, 39, 7, 43, 17, 10, 14, 38, 30, 33, 43, 13, 22, 35, 2, 26, 31, 44, 28, 10, 6, 29, 23, 12, 3, 29, 25, 5, 6, 4, 4, 18, 43, 5, 33, 22, 30, 10, 36, 36, 15, 25, 9, 7]
[12, 18, 10, 36, 25, 34, 28, 23, 6, 37, 3, 1, 2, 22, 26, 17, 8, 10, 21, 14, 4, 4, 39, 36, 28, 50, 38, 37, 10, 48, 32, 32, 32, 46, 40, 18, 26, 24, 27, 50, 40, 36, 19, 7, 32, 47, 33, 39, 28, 5, 23, 6, 7, 32, 22, 44, 0, 30, 31, 4, 15, 40, 20, 4, 16, 38, 21, 49, 49, 45, 22, 4, 26, 43, 49, 2, 9, 37, 25, 25, 0, 8, 3, 2, 38, 34, 29, 36, 36, 34, 25, 14, 44, 22, 22, 11, 44, 16, 0, 14, 7, 27, 46, 45, 24, 46, 37, 37, 40, 4, 10, 21, 20, 29, 4, 21, 15, 36, 6, 24, 11, 15, 14, 15, 1, 13, 26, 0, 38, 32, 19, 50, 12, 39, 18, 16, 32, 48, 37, 31, 41, 1, 41, 24, 24, 30, 20, 16, 33, 16, 21, 22, 40, 32, 50, 9, 37, 1, 40, 33, 41, 14, 10, 6, 49, 26, 14, 13, 36, 46, 46, 31, 31, 26, 5, 37, 8, 50, 21, 2, 44, 13, 26, 30, 38, 5, 17, 43, 39, 11, 25, 35, 7, 17, 49, 43, 1, 28, 16, 31, 8, 40, 19]
[30, 12, 12, 38, 12, 19, 38, 33, 7, 21, 38, 29, 15, 32, 43, 49, 10, 27, 1, 26, 15, 37, 37, 0, 9, 13, 8, 34, 23, 6, 16, 21, 35, 12, 8, 20, 39, 33, 14, 19, 14, 3, 20, 25, 18, 27, 50, 19, 10, 7, 44, 26, 6, 46, 48, 32, 46, 50, 9, 49, 36, 21, 0, 5, 39, 21, 50, 1, 24, 4, 16, 37, 45, 18, 0, 19, 16, 0, 42, 35, 12, 8, 46, 35, 7, 10, 12, 49, 22, 29, 36, 3, 50, 42, 13, 12, 41, 21, 3, 28, 2, 39, 44, 6, 38, 3, 15, 50, 2, 39, 5, 16, 30, 17, 14, 5, 30, 20, 6, 26, 19, 30, 4, 10, 23, 0, 28, 38, 0, 27, 50, 43, 12, 25, 7, 41, 25, 19, 32, 32, 22, 6, 42, 23, 41, 26, 20, 30, 32, 39, 30, 27, 23, 13, 17, 17, 50, 23, 13, 9, 40, 49, 5, 9, 13, 12, 3, 4, 20, 41, 19, 12, 3, 39, 41, 22, 41, 43, 49, 14, 47, 7, 46, 16, 29, 2, 48, 36, 43, 2, 36, 32, 48, 5, 43, 48, 9, 3, 44, 2, 47, 24, 10]
[37, 36, 10, 12, 50, 7, 7, 47, 20, 8, 32, 24, 43, 42, 26, 35, 7, 13, 4, 40, 34, 4, 34, 42, 0, 49, 41, 43, 28, 29, 43, 44, 26, 9, 9, 5, 35, 24, 35, 33, 21, 6, 36, 38, 37, 3, 27, 20, 19, 45, 23, 40, 5, 12, 13, 47, 3, 18, 46, 46, 34, 13, 26, 21, 16, 28, 15, 13, 48, 19, 29, 43, 20, 18, 44, 39, 15, 41, 0, 32, 48, 0, 27, 50, 0, 38, 1, 7, 29, 34, 33, 29, 18, 22, 15, 30, 47, 17, 4, 10, 40, 2, 32, 41, 50, 0, 28, 31, 7, 28, 19, 4, 42, 21, 47, 21, 16, 42, 19, 23, 17, 37, 6, 10, 31, 14, 7, 32, 27, 0, 49, 25, 13, 24, 20, 28, 18, 43, 32, 19, 26, 38, 18, 47, 47, 26, 2, 17, 4, 39, 15, 39, 27, 28, 10, 16, 33, 47, 42, 39, 27, 50, 2, 16, 9, 27, 32, 16, 22, 14, 35, 23, 35, 3, 30, 33, 6, 30, 13, 4, 21, 22, 50, 35, 47, 33, 0, 9, 27, 2, 27, 23, 34, 9, 42, 45, 12, 45, 0, 32, 50, 50, 44]
[48, 30, 25, 18, 46, 40, 44, 45, 9, 37, 50, 6, 18, 13, 36, 43, 7, 28, 2, 6, 45, 38, 43, 0, 37, 13, 14, 46, 40, 15, 42, 23, 32, 40, 13, 45, 25, 1, 16, 21, 15, 39, 5, 48, 16, 19, 21, 35, 36, 21, 30, 4, 40, 15, 27, 17, 45, 30, 12, 9, 46, 50, 9, 7, 3, 39, 17, 49, 19, 28, 49, 21, 30, 26, 11, 32, 5, 46, 0, 0, 11, 33, 39, 18, 15, 16, 23, 9, 16, 23, 37, 47, 19, 11, 6, 12, 48, 19, 10, 18, 10, 48, 2, 13, 8, 6, 37, 17, 41, 45, 19, 33, 36, 11, 26, 40, 5, 7, 45, 4, 48, 36, 47, 43, 40, 37, 27, 19, 50, 49, 0, 18, 28, 40, 21, 15, 49, 32, 13, 16, 16, 45, 45, 28, 49, 46, 36, 29, 16, 45, 43, 15, 41, 12, 19, 10, 43, 46, 27, 40, 10, 22, 23, 19, 33, 45, 34, 26, 48, 41, 4, 10, 27, 29, 2, 15, 34, 15, 20, 25, 18, 4, 5, 23, 16, 18, 28, 37, 21, 5, 11, 26, 27, 35, 47, 20, 25, 27, 41, 3, 37, 21, 39]
[14, 27, 46, 48, 37, 43, 37, 7, 42, 17, 14, 18, 39, 0, 35, 26, 47, 11, 28, 17, 41, 38, 50, 26, 31, 23, 16, 10, 45, 46, 48, 6, 42, 32, 7, 16, 27, 36, 50, 6, 44, 43, 18, 8, 10, 6, 44, 16, 7, 12, 42, 40, 50, 50, 39, 30, 36, 1, 8, 12, 21, 31, 29, 7, 2, 10, 3, 19, 6, 34, 44, 32, 49, 10, 9, 28, 25, 50, 10, 34, 46, 45, 49, 39, 3, 44, 2, 11, 20, 37, 45, 36, 48, 41, 24, 43, 8, 28, 27, 19, 2, 47, 6, 24, 9, 7, 33, 19, 36, 50, 8, 32, 28, 46, 29, 8, 2, 10, 19, 13, 16, 28, 27, 45, 15, 21, 48, 50, 43, 25, 18, 0, 47, 44, 24, 11, 15, 36, 37, 31, 2, 40, 26, 19, 36, 22, 11, 42, 14, 36, 49, 18, 1, 50, 37, 5, 30, 3, 5, 12, 17, 35, 23, 15, 16, 7, 18, 33, 38, 18, 21, 21, 38, 14, 30, 9, 23, 33, 3, 5, 1, 27, 4, 15, 16, 36, 50, 50, 48, 1, 35, 46, 24, 26, 0, 35, 8, 20, 4, 31, 24, 12, 4]
