N1,N2,...,Nx
[29, 22, 42, 43, 25, 20, 31, 21, 22, 19, 44, 28, 30, 0, 37, 37, 20, 12, 34, 19, 31, 40, 49, 34, 1, 17, 35, 28, 22, 9, 43, 37, 2, 0, 28, 43, 3, 36, 46, 20, 36, 42, 8, 17, 25, 0, 40, 43, 11, 15, 6, 14, 5, 44, 7, 38, 2, 26, 15, 19, 30, 3, 12, 8, 40, 12, 5, 36, 50, 9, 1, 2, 6, 46, 30, 11, 2, 8, 1, 49, 36, 10, 35, 10, 36, 45, 48, 40, 12, 7, 31, 2, 22, 3, 46, 16, 18, 17, 43, 47, 25, 14, 31, 27, 43, 21, 25, 33, 46, 46, 10, 14, 48, 48, 11, 37, 31, 23, 12, 19, 34, 49, 18, 37, 30, 30, 26, 34, 9, 33, 3, 30, 33, 32, 43, 17, 35, 4, 25, 5, 3, 14, 24, 14, 36, 39, 30, 11, 9, 11, 24, 26, 19, 9, 19, 29, 44, 17, 3, 2, 42, 12, 42, 36, 21, 16, 41, 2, 25, 47, 1, 6, 38, 34, 23, 39, 40, 6, 32, 26, 34, 2, 8, 24, 42, 24, 0, 46, 13, 6, 36, 30, 15, 22, 45, 35, 26, 3, 36, 35, 50, 33, 23, 27, 46, 5, 33, 22, 23, 44, 29, 12, 40, 42, 9, 29, 10, 41, 24, 42, 10, 31, 5, 7, 33, 31, 9, 36, 42, 42, 36, 44, 46, 23, 34, 45, 42, 42, 50, 44, 10, 1, 38, 17, 1, 4, 22, 8, 14, 28, 32, 16, 16, 3, 28, 25, 4, 37, 43, 30, 25, 6, 48, 33, 23, 9, 7, 11, 45, 47, 25, 5, 17, 45, 21, 25, 19, 45, 42, 36, 27, 47, 4, 37, 12, 36, 20, 36, 22, 37, 45, 47, 16, 7, 38, 43, 38, 35, 32, 16, 32, 43, 3, 37, 7, 50, 28, 30, 47, 35]
[45, 8, 28, 48, 23, 8, 24, 3, 39, 7, 45, 11, 48, 27, 15, 15, 21, 50, 22, 45, 35, 23, 24, 9, 34, 44, 38, 44, 18, 35, 1, 4, 1, 2, 21, 48, 6, 30, 24, 34, 13, 29, 23, 19, 14, 21, 50, 40, 13, 37, 24, 26, 3, 24, 17, 13, 5, 20, 40, 33, 38, 49, 16, 28, 34, 32, 6, 48, 29, 17, 46, 27, 18, 38, 30, 5, 38, 18, 24, 1, 31, 27, 27, 7, 7, 45, 38, 49, 10, 34, 26, 46, 12, 24, 19, 38, 26, 11, 18, 11, 19, 3, 34, 1, 12, 1, 7, 38, 43, 31, 38, 24, 1, 22, 37, 3, 25, 6, 36, 8, 48, 31, 12, 2, 39, 20, 49, 10, 3, 33, 19, 1, 25, 11, 28, 31, 15, 20, 7, 23, 27, 19, 10, 22, 43, 5, 49, 32, 1, 42, 26, 50, 49, 46, 39, 38, 48, 4, 11, 29, 26, 25, 40, 40, 48, 46, 28, 34, 1, 33, 27, 22, 50, 5, 17, 13, 49, 25, 30, 10, 13, 12, 2, 20, 45, 23, 46, 0, 21, 9, 18, 23, 34, 0, 42, 22, 47, 11, 0, 19, 11, 27, 17, 12, 20, 39, 32, 28, 20, 9, 18, 25, 27, 25, 50, 38, 42, 35, 33, 24, 12, 19, 37, 40, 13, 10, 30, 11, 0, 8, 43, 41, 45, 35, 21, 1, 3, 36, 24, 26, 49, 44, 43, 17, 18, 15, 27, 3, 35, 5, 45, 11, 1, 38, 14, 45, 7, 19, 37, 39, 49, 14, 20, 10, 27, 21, 20, 50, 7, 20, 19, 5, 29, 39, 33, 41, 6, 5, 49, 21, 30, 32, 11, 6, 6, 12, 18, 37, 32, 26, 1, 29, 34, 32, 18, 44, 34, 31, 50, 21, 38, 14, 45, 19, 39, 43, 6, 40, 25, 50]
[4, 43, 8, 9, 33, 34, 6, 41, 19, 15, 30, 29, 23, 30, 45, 44, 27, 35, 7, 11, 40, 30, 41, 33, 35, 11, 25, 23, 17, 21, 30, 35, 47, 46, 24, 43, 0, 28, 23, 40, 16, 7, 35, 44, 34, 6, 3, 31, 33, 10, 17, 38, 15, 18, 15, 29, 29, 5, 8, 40, 43, 35, 13, 11, 33, 6, 20, 34, 16, 21, 42, 11, 34, 4, 32, 33, 45, 35, 31, 41, 14, 47, 17, 50, 20, 37, 47, 24, 7, 7, 21, 25, 7, 48, 40, 37, 50, 21, 27, 5, 47, 23, 13, 25, 16, 20, 13, 5, 4, 27, 49, 15, 17, 43, 9, 17, 29, 32, 45, 48, 12, 20, 45, 11, 20, 38, 12, 40, 17, 9, 12, 16, 22, 32, 34, 12, 25, 8, 37, 8, 17, 46, 21, 14, 38, 12, 44, 36, 43, 8, 10, 27, 10, 11, 31, 24, 23, 29, 38, 45, 0, 15, 34, 23, 20, 36, 28, 27, 24, 48, 46, 24, 15, 44, 19, 12, 28, 15, 46, 0, 6, 46, 45, 22, 1, 45, 13, 21, 0, 8, 0, 25, 5, 22, 18, 35, 42, 23, 31, 47, 37, 4, 46, 27, 33, 31, 10, 32, 28, 37, 8, 37, 33, 3, 8, 28, 32, 45, 41, 5, 28, 46, 12, 47, 6, 30, 16, 26, 41, 3, 40, 12, 22, 23, 18, 37, 43, 7, 46, 19, 7, 13, 32, 3, 21, 5, 17, 49, 6, 8, 29, 39, 46, 46, 9, 49, 46, 5, 20, 38, 24, 4, 39, 35, 10, 25, 5, 2, 14, 46, 40, 34, 30, 33, 12, 34, 35, 2, 15, 15, 8, 14, 30, 15, 28, 34, 15, 48, 37, 50, 3, 17, 46, 19, 36, 36, 13, 12, 28, 12, 44, 42, 20, 47, 46, 6, 0, 44, 30, 25]
[9, 17, 47, 41, 39, 38, 19, 1, 9, 45, 22, 22, 10, 29, 22, 16, 40, 37, 21, 8, 40, 40, 38, 11, 37, 2, 33, 42, 19, 42, 44, 44, 2, 14, 28, 10, 17, 29, 13, 14, 22, 20, 21, 16, 21, 3, 34, 24, 13, 40, 3, 0, 41, 25, 0, 18, 37, 46, 19, 6, 8, 43, 43, 23, 40, 36, 12, 4, 26, 50, 47, 14, 35, 36, 44, 43, 17, 0, 2, 49, 24, 28, 39, 2, 36, 9, 27, 0, 29, 11, 48, 26, 44, 19, 44, 47, 5, 2, 44, 27, 19, 43, 22, 27, 29, 27, 28, 23, 10, 46, 40, 39, 38, 4, 35, 39, 14, 27, 7, 9, 32, 4, 49, 17, 14, 34, 29, 19, 30, 29, 30, 10, 12, 4, 49, 35, 48, 16, 43, 9, 5, 40, 33, 23, 19, 7, 26, 41, 24, 15, 20, 5, 36, 0, 30, 43, 14, 7, 23, 48, 5, 40, 26, 33, 48, 23, 33, 9, 33, 17, 42, 14, 40, 36, 1, 41, 23, 20, 24, 38, 42, 25, 0, 34, 41, 0, 6, 9, 8, 0, 6, 14, 24, 25, 26, 18, 1, 6, 25, 4, 41, 46, 3, 3, 33, 4, 10, 11, 42, 29, 19, 29, 27, 46, 40, 14, 33, 50, 2, 50, 34, 48, 39, 23, 9, 25, 1, 45, 16, 11, 16, 49, 32, 7, 30, 6, 28, 50, 48, 12, 1, 34, 25, 38, 44, 43, 33, 49, 22, 2, 21, 35, 20, 31, 13, 43, 13, 41, 9, 14, 8, 7, 42, 8, 48, 34, 47, 26, 4, 5, 21, 21, 39, 7, 5, 15, 41, 28, 33, 49, 32, 41, 6, 36, 20, 32, 40, 12, 42, 39, 46, 45, 5, 12, 50, 2, 26, 21, 12, 8, 22, 50, 13, 29, 31, 42, 28, 48, 29, 47]
[30, 36, 9, 39, 15, 23, 41, 50, 11, 47, 49, 35, 38, 27, 23, 3, 44, 3, 29, 41, 36, 30, 1, 33, 30, 40, 15, 2, 27, 23, 46, 12, 48, 49, 8, 16, 37, 26, 46, 13, 45, 24, 15, 23, 16, 2, 46, 48, 20, 20, 11, 47, 20, 38, 17, 44, 29, 7, 7, 14, 27, 19, 36, 47, 2, 43, 16, 33, 29, 11, 38, 41, 38, 10, 46, 37, 40, 39, 35, 3, 24, 5, 20, 12, 23, 19, 24, 7, 21, 11, 32, 11, 20, 11, 40, 46, 27, 14, 16, 47, 35, 21, 23, 18, 5, 35, 24, 18, 34, 27, 18, 41, 35, 6, 45, 48, 10, 39, 45, 37, 49, 31, 32, 46, 16, 44, 29, 16, 46, 43, 12, 24, 17, 43, 44, 4, 26, 50, 42, 48, 24, 37, 34, 44, 13, 12, 47, 8, 36, 18, 6, 26, 40, 19, 13, 35, 30, 31, 19, 40, 21, 16, 14, 35, 6, 7, 36, 36, 6, 15, 2, 43, 42, 0, 45, 16, 47, 9, 41, 4, 26, 36, 47, 43, 44, 16, 36, 18, 0, 6, 0, 26, 11, 49, 4, 8, 26, 28, 42, 13, 35, 46, 27, 12, 31, 24, 8, 23, 11, 34, 36, 31, 13, 14, 6, 0, 9, 33, 14, 21, 34, 9, 28, 43, 48, 47, 36, 1, 50, 9, 38, 14, 48, 19, 3, 23, 49, 9, 40, 2, 26, 44, 38, 42, 2, 44, 14, 18, 16, 8, 38, 7, 8, 2, 10, 6, 20, 23, 17, 22, 9, 0, 24, 39, 14, 25, 8, 43, 6, 50, 16, 49, 7, 45, 11, 2, 31, 18, 7, 7, 47, 32, 30, 16, 3, 2, 16, 34, 40, 18, 32, 37, 28, 0, 22, 34, 22, 21, 46, 13, 43, 12, 49, 7, 44, 32, 38, 12, 3, 21]
[48, 27, 26, 7, 25, 20, 16, 12, 20, 7, 10, 40, 14, 32, 35, 8, 12, 23, 41, 46, 26, 37, 16, 31, 34, 43, 41, 24, 25, 9, 8, 20, 45, 11, 43, 35, 31, 34, 45, 32, 32, 32, 41, 29, 47, 23, 22, 21, 2, 7, 18, 44, 21, 13, 49, 0, 14, 20, 43, 38, 37, 0, 17, 6, 11, 10, 43, 16, 19, 14, 36, 23, 7, 44, 12, 10, 36, 33, 0, 27, 36, 12, 11, 6, 11, 20, 30, 44, 23, 38, 30, 40, 4, 20, 28, 38, 23, 42, 19, 28, 2, 9, 4, 4, 23, 8, 29, 28, 48, 31, 4, 17, 31, 4, 32, 39, 19, 38, 23, 9, 19, 48, 4, 23, 10, 37, 49, 12, 47, 19, 24, 23, 34, 28, 32, 37, 18, 31, 14, 8, 4, 18, 17, 43, 8, 8, 15, 41, 42, 7, 33, 41, 29, 50, 44, 16, 14, 45, 8, 33, 39, 36, 27, 2, 5, 26, 0, 20, 32, 29, 24, 13, 18, 10, 10, 23, 35, 36, 50, 15, 26, 1, 37, 22, 45, 0, 30, 23, 25, 14, 26, 0, 19, 30, 15, 44, 11, 25, 26, 43, 14, 13, 34, 25, 13, 29, 46, 2, 13, 11, 44, 7, 39, 49, 38, 30, 30, 48, 49, 49, 46, 36, 4, 22, 5, 9, 15, 47, 46, 50, 8, 0, 41, 13, 2, 16, 35, 30, 0, 49, 34, 17, 22, 34, 2, 25, 10, 17, 41, 13, 30, 32, 19, 18, 23, 7, 10, 26, 2, 43, 42, 31, 30, 5, 21, 1, 25, 49, 22, 25, 12, 11, 44, 14, 40, 31, 40, 7, 49, 15, 49, 31, 38, 25, 28, 19, 25, 38, 48, 5, 48, 9, 6, 7, 48, 5, 33, 7, 44, 47, 10, 2, 39, 18, 27, 2, 5, 48, 19, 24]
[45, 2, 34, 33, 7, 39, 0, 5, 17, 0, 21, 49, 6, 16, 4, 50, 14, 39, 19, 42, 34, 0, 0, 1, 27, 2, 35, 10, 10, 24, 16, 42, 32, 44, 50, 35, 9, 38, 23, 26, 17, 34, 35, 39, 39, 39, 20, 24, 41, 22, 18, 27, 35, 10, 32, 21, 20, 14, 35, 48, 23, 30, 40, 15, 19, 28, 5, 47, 35, 40, 36, 17, 34, 27, 35, 43, 19, 10, 25, 4, 2, 14, 25, 24, 6, 47, 0, 35, 5, 38, 39, 35, 43, 43, 50, 15, 39, 4, 14, 6, 26, 40, 44, 17, 38, 7, 14, 18, 44, 45, 30, 30, 40, 24, 27, 10, 18, 30, 42, 47, 29, 41, 4, 16, 47, 0, 29, 6, 34, 47, 17, 20, 4, 8, 31, 2, 9, 1, 33, 22, 12, 12, 20, 26, 41, 5, 37, 49, 17, 13, 31, 5, 40, 42, 0, 31, 0, 27, 12, 44, 18, 48, 22, 15, 47, 49, 45, 1, 27, 30, 14, 22, 34, 41, 48, 14, 23, 1, 14, 45, 40, 29, 27, 21, 13, 2, 15, 34, 5, 24, 11, 19, 0, 0, 45, 19, 21, 41, 34, 15, 1, 4, 9, 6, 27, 6, 29, 22, 44, 24, 6, 3, 40, 23, 34, 35, 38, 20, 23, 40, 6, 38, 24, 10, 39, 16, 34, 0, 14, 46, 8, 16, 49, 37, 24, 2, 2, 38, 49, 31, 2, 10, 48, 14, 47, 38, 26, 8, 44, 32, 3, 33, 7, 16, 46, 20, 39, 11, 40, 4, 31, 17, 36, 35, 6, 21, 8, 42, 2, 17, 50, 14, 31, 29, 47, 19, 6, 7, 7, 39, 4, 22, 36, 37, 50, 35, 17, 35, 7, 29, 5, 20, 32, 41, 38, 15, 47, 32, 18, 38, 32, 50, 41, 25, 7, 13, 30, 47, 34, 23]
[45, 2, 7, 38, 0, 2, 19, 27, 3, 7, 30, 7, 9, 48, 35, 27, 20, 47, 29, 46, 7, 32, 49, 32, 44, 45, 44, 46, 2, 1, 45, 39, 6, 25, 1, 44, 2, 12, 26, 27, 25, 38, 16, 30, 6, 5, 42, 47, 17, 1, 2, 46, 10, 38, 28, 27, 14, 15, 22, 1, 11, 26, 12, 3, 34, 33, 9, 46, 16, 35, 46, 42, 9, 46, 36, 3, 39, 5, 21, 17, 47, 12, 39, 21, 20, 48, 33, 29, 3, 11, 2, 48, 11, 11, 48, 8, 20, 18, 5, 32, 7, 49, 43, 38, 37, 33, 3, 5, 29, 20, 45, 42, 35, 26, 26, 14, 48, 9, 4, 0, 41, 33, 25, 2, 12, 26, 16, 4, 0, 46, 43, 0, 15, 33, 10, 37, 11, 46, 49, 11, 28, 7, 16, 17, 1, 50, 0, 6, 0, 13, 29, 0, 12, 42, 34, 1, 1, 9, 50, 36, 16, 37, 49, 30, 8, 40, 28, 43, 39, 12, 5, 45, 28, 18, 17, 22, 25, 34, 0, 31, 33, 32, 10, 31, 46, 4, 22, 0, 22, 25, 49, 30, 0, 0, 35, 13, 21, 7, 0, 15, 11, 49, 44, 6, 25, 17, 14, 15, 46, 27, 37, 28, 3, 29, 34, 10, 29, 7, 6, 28, 40, 46, 49, 33, 21, 34, 27, 19, 22, 49, 40, 26, 37, 3, 7, 34, 32, 37, 18, 44, 11, 2, 45, 19, 49, 5, 15, 50, 5, 37, 14, 31, 47, 43, 40, 26, 4, 45, 50, 10, 48, 11, 29, 41, 33, 20, 39, 5, 21, 16, 40, 48, 14, 5, 35, 48, 36, 5, 31, 17, 32, 33, 14, 3, 29, 35, 35, 6, 14, 24, 17, 5, 13, 44, 47, 36, 1, 38, 15, 27, 41, 27, 8, 41, 14, 23, 15, 45, 40, 37]
[46, 43, 32, 29, 44, 18, 22, 16, 30, 20, 27, 6, 9, 44, 35, 32, 11, 45, 0, 2, 29, 13, 4, 31, 13, 14, 46, 49, 30, 10, 4, 1, 9, 28, 36, 33, 28, 20, 6, 35, 43, 3, 49, 4, 8, 22, 45, 3, 2, 33, 14, 5, 50, 22, 14, 31, 48, 0, 12, 37, 21, 37, 35, 31, 43, 31, 23, 20, 24, 23, 24, 39, 18, 9, 20, 38, 43, 43, 23, 14, 21, 23, 14, 42, 20, 2, 41, 21, 45, 17, 5, 46, 42, 21, 48, 28, 36, 6, 37, 33, 50, 30, 36, 2, 20, 16, 44, 24, 14, 3, 49, 17, 9, 11, 1, 5, 32, 26, 45, 43, 42, 21, 37, 24, 42, 32, 8, 0, 13, 43, 19, 47, 6, 49, 31, 50, 6, 25, 35, 34, 28, 24, 14, 3, 12, 34, 41, 22, 23, 50, 7, 27, 18, 5, 50, 1, 49, 14, 19, 25, 46, 20, 12, 11, 36, 38, 50, 16, 46, 40, 29, 17, 44, 26, 20, 25, 20, 33, 35, 13, 21, 49, 25, 48, 18, 24, 45, 42, 18, 26, 4, 15, 45, 35, 0, 45, 37, 22, 30, 24, 28, 26, 4, 37, 25, 24, 47, 24, 26, 17, 38, 9, 30, 46, 12, 28, 20, 14, 13, 50, 40, 31, 29, 37, 47, 10, 37, 30, 7, 22, 31, 3, 13, 16, 17, 6, 24, 14, 2, 26, 10, 12, 23, 0, 46, 24, 33, 17, 49, 10, 31, 36, 15, 44, 17, 25, 32, 18, 39, 40, 18, 3, 50, 44, 33, 30, 22, 3, 38, 50, 40, 40, 28, 17, 44, 6, 44, 28, 11, 38, 28, 18, 12, 26, 8, 39, 48, 34, 47, 35, 28, 38, 31, 41, 13, 5, 35, 38, 4, 6, 46, 10, 21, 7, 43, 23, 9, 12, 20, 43]
[14, 19, 50, 19, 47, 6, 8, 6, 27, 4, 18, 50, 48, 29, 19, 25, 20, 4, 10, 32, 24, 18, 22, 26, 17, 36, 42, 6, 32, 47, 16, 6, 2, 18, 31, 38, 11, 10, 1, 2, 34, 38, 24, 0, 11, 39, 20, 8, 21, 17, 43, 27, 28, 9, 10, 4, 3, 33, 17, 4, 26, 0, 20, 4, 44, 49, 34, 25, 16, 38, 19, 47, 1, 50, 42, 24, 2, 39, 47, 1, 25, 50, 33, 5, 23, 16, 9, 21, 37, 44, 3, 36, 34, 13, 8, 1, 8, 43, 41, 30, 49, 38, 36, 44, 0, 18, 35, 23, 27, 37, 31, 23, 40, 50, 49, 10, 32, 38, 50, 2, 14, 42, 21, 20, 3, 22, 12, 25, 9, 7, 5, 29, 36, 17, 3, 30, 26, 47, 13, 18, 40, 23, 38, 14, 2, 31, 38, 6, 16, 42, 7, 10, 30, 32, 4, 2, 15, 32, 24, 21, 21, 43, 12, 40, 33, 27, 12, 42, 45, 33, 18, 11, 27, 3, 46, 34, 40, 14, 47, 18, 40, 42, 40, 7, 14, 1, 35, 22, 35, 18, 8, 44, 19, 13, 45, 0, 38, 13, 27, 34, 35, 28, 14, 20, 45, 27, 39, 15, 6, 47, 19, 6, 50, 37, 2, 14, 5, 4, 39, 46, 46, 42, 31, 23, 48, 1, 16, 41, 32, 2, 25, 25, 24, 20, 4, 35, 44, 12, 27, 50, 43, 47, 26, 4, 34, 48, 4, 1, 35, 35, 44, 11, 26, 26, 6, 13, 31, 3, 46, 50, 19, 48, 21, 12, 7, 8, 16, 26, 6, 9, 50, 7, 12, 14, 27, 13, 26, 13, 33, 5, 10, 0, 20, 9, 41, 14, 24, 0, 35, 17, 11, 39, 49, 12, 9, 10, 15, 20, 25, 13, 44, 6, 50, 8, 24, 0, 6, 40, 26, 12]
[34, 44, 29, 40, 37, 13, 28, 15, 27, 46, 47, 0, 2, 39, 25, 4, 3, 29, 35, 5, 50, 14, 43, 22, 15, 44, 32, 2, 9, 0, 16, 49, 4, 6, 9, 23, 5, 25, 35, 11, 25, 26, 31, 32, 48, 41, 2, 22, 12, 34, 1, 3, 37, 8, 27, 10, 6, 4, 9, 38, 23, 1, 39, 30, 43, 34, 33, 28, 36, 20, 46, 9, 46, 15, 0, 15, 14, 29, 10, 47, 33, 26, 45, 1, 11, 16, 7, 4, 28, 39, 49, 45, 25, 6, 38, 13, 19, 40, 7, 14, 21, 9, 7, 5, 7, 23, 22, 44, 26, 40, 39, 3, 15, 33, 8, 34, 35, 29, 42, 40, 9, 40, 8, 46, 1, 35, 30, 30, 38, 44, 16, 45, 39, 40, 15, 42, 29, 44, 42, 8, 6, 2, 18, 48, 8, 13, 23, 50, 10, 25, 18, 42, 11, 24, 3, 39, 47, 22, 25, 3, 37, 44, 43, 8, 41, 14, 5, 46, 18, 19, 40, 7, 22, 19, 46, 44, 15, 16, 2, 0, 43, 45, 30, 9, 32, 28, 26, 47, 42, 1, 26, 11, 21, 21, 37, 38, 0, 46, 48, 13, 3, 4, 19, 48, 18, 20, 27, 37, 19, 15, 0, 40, 5, 9, 10, 33, 22, 2, 1, 14, 35, 9, 11, 43, 48, 48, 27, 3, 20, 15, 3, 6, 37, 31, 32, 48, 25, 38, 25, 32, 25, 2, 21, 12, 12, 45, 17, 19, 22, 46, 22, 37, 38, 45, 44, 35, 23, 17, 24, 15, 39, 15, 1, 46, 3, 23, 20, 21, 4, 38, 37, 48, 24, 16, 5, 46, 43, 11, 32, 23, 5, 49, 4, 26, 5, 48, 26, 13, 44, 7, 43, 16, 48, 12, 39, 26, 18, 44, 39, 40, 27, 31, 47, 28, 15, 16, 35, 19, 44, 22]
[6, 13, 35, 2, 17, 39, 45, 45, 11, 19, 36, 17, 39, 46, 42, 36, 18, 13, 49, 10, 10, 25, 23, 8, 29, 21, 35, 9, 13, 6, 20, 43, 17, 12, 7, 22, 49, 39, 29, 11, 1, 23, 9, 44, 47, 49, 10, 46, 29, 5, 48, 47, 38, 16, 43, 25, 39, 32, 29, 32, 24, 19, 33, 12, 6, 0, 18, 29, 16, 8, 12, 47, 32, 6, 13, 25, 11, 20, 39, 34, 39, 47, 5, 17, 23, 49, 16, 46, 25, 26, 43, 21, 45, 2, 32, 13, 2, 44, 29, 32, 43, 35, 43, 28, 37, 3, 0, 3, 27, 5, 27, 20, 11, 23, 12, 20, 24, 5, 9, 6, 20, 4, 5, 8, 49, 10, 26, 40, 22, 26, 6, 44, 38, 39, 32, 12, 10, 5, 9, 7, 31, 34, 11, 50, 11, 3, 5, 50, 39, 6, 28, 18, 21, 19, 33, 20, 1, 12, 47, 40, 44, 8, 21, 24, 43, 11, 40, 20, 45, 41, 20, 8, 4, 14, 7, 50, 6, 26, 7, 46, 13, 46, 1, 21, 34, 20, 3, 11, 23, 6, 28, 25, 41, 7, 22, 13, 46, 0, 21, 44, 46, 8, 38, 44, 46, 46, 11, 9, 18, 1, 38, 1, 14, 33, 29, 33, 6, 29, 23, 25, 47, 21, 17, 8, 44, 43, 47, 20, 33, 46, 19, 38, 1, 0, 45, 26, 21, 3, 42, 27, 43, 46, 44, 46, 10, 38, 26, 26, 26, 30, 31, 21, 25, 30, 29, 34, 10, 44, 18, 6, 18, 1, 20, 2, 47, 35, 37, 19, 27, 13, 39, 40, 16, 25, 29, 26, 30, 8, 50, 8, 19, 14, 22, 48, 3, 7, 29, 26, 16, 25, 13, 48, 21, 11, 48, 30, 10, 46, 8, 39, 6, 23, 25, 44, 42, 25, 32, 15, 16, 28]
[30, 28, 40, 17, 13, 42, 16, 20, 39, 39, 37, 22, 31, 38, 19, 28, 34, 13, 24, 20, 45, 18, 37, 16, 34, 31, 36, 0, 13, 38, 18, 2, 6, 24, 20, 0, 9, 5, 7, 18, 32, 15, 20, 22, 39, 31, 14, 39, 16, 9, 45, 4, 43, 21, 28, 5, 45, 46, 3, 13, 12, 45, 2, 49, 6, 7, 33, 48, 7, 41, 15, 49, 23, 1, 21, 12, 27, 38, 30, 36, 25, 42, 36, 21, 3, 30, 18, 4, 44, 19, 15, 47, 39, 26, 31, 50, 49, 43, 19, 45, 31, 19, 9, 49, 28, 2, 45, 14, 0, 9, 22, 14, 31, 43, 20, 32, 22, 50, 35, 4, 18, 18, 12, 14, 17, 12, 43, 43, 8, 15, 4, 48, 29, 12, 45, 20, 36, 46, 19, 45, 31, 1, 3, 22, 15, 31, 6, 46, 16, 31, 9, 39, 40, 15, 16, 17, 29, 50, 50, 44, 30, 1, 9, 40, 11, 6, 35, 10, 12, 4, 19, 27, 42, 29, 40, 16, 24, 40, 48, 40, 6, 23, 46, 4, 22, 30, 36, 0, 31, 25, 42, 26, 34, 0, 30, 27, 48, 21, 0, 21, 13, 21, 40, 47, 2, 12, 38, 42, 29, 41, 42, 16, 44, 15, 45, 14, 29, 32, 40, 8, 23, 31, 38, 24, 0, 40, 3, 42, 27, 28, 9, 25, 12, 43, 14, 5, 2, 26, 18, 37, 33, 31, 20, 19, 47, 7, 40, 27, 38, 38, 13, 27, 14, 8, 5, 43, 29, 7, 1, 21, 46, 30, 48, 31, 11, 18, 49, 24, 41, 25, 45, 21, 36, 27, 19, 32, 25, 32, 27, 43, 42, 7, 15, 18, 28, 12, 33, 3, 11, 40, 1, 9, 21, 13, 27, 12, 35, 21, 21, 37, 37, 34, 39, 14, 35, 18, 22, 10, 47, 28]
[27, 6, 10, 17, 13, 7, 10, 41, 27, 15, 29, 28, 12, 47, 3, 3, 24, 8, 17, 42, 37, 40, 47, 9, 23, 15, 1, 19, 24, 41, 44, 49, 18, 49, 30, 5, 10, 8, 4, 5, 10, 28, 37, 48, 45, 50, 35, 41, 50, 34, 7, 0, 3, 3, 11, 8, 19, 47, 34, 5, 12, 44, 16, 4, 44, 18, 12, 15, 16, 47, 35, 7, 47, 4, 2, 33, 15, 11, 1, 6, 11, 21, 23, 38, 46, 12, 37, 36, 50, 41, 25, 34, 40, 40, 21, 26, 33, 40, 11, 33, 33, 25, 12, 21, 4, 47, 27, 29, 2, 22, 36, 31, 1, 40, 16, 9, 30, 3, 10, 19, 31, 24, 23, 28, 48, 41, 10, 23, 20, 50, 24, 30, 40, 28, 9, 36, 9, 19, 31, 18, 12, 1, 7, 28, 13, 6, 33, 19, 44, 29, 50, 31, 15, 25, 32, 35, 24, 43, 39, 10, 50, 41, 5, 43, 22, 32, 10, 16, 3, 4, 2, 0, 22, 29, 33, 5, 10, 45, 47, 49, 25, 21, 4, 15, 46, 36, 35, 19, 47, 4, 13, 43, 15, 15, 24, 34, 13, 44, 21, 0, 20, 26, 6, 14, 15, 49, 48, 13, 28, 22, 29, 23, 34, 49, 17, 11, 3, 42, 9, 24, 43, 7, 1, 35, 27, 48, 3, 15, 31, 15, 8, 15, 34, 25, 31, 41, 36, 44, 34, 50, 47, 16, 10, 10, 3, 26, 3, 20, 10, 14, 8, 30, 29, 27, 32, 23, 34, 40, 20, 25, 15, 21, 16, 45, 4, 20, 36, 18, 44, 10, 40, 47, 12, 23, 9, 30, 17, 11, 37, 38, 40, 29, 4, 29, 19, 22, 38, 27, 48, 48, 50, 9, 32, 19, 4, 47, 43, 17, 46, 19, 41, 1, 20, 46, 20, 46, 45, 17, 36, 35]
[47, 11, 7, 48, 31, 21, 8, 3, 10, 22, 35, 21, 13, 10, 20, 42, 8, 20, 45, 20, 40, 47, 5, 7, 48, 47, 10, 48, 1, 14, 41, 50, 42, 5, 17, 36, 50, 46, 42, 11, 21, 21, 4, 35, 26, 46, 10, 50, 32, 14, 46, 45, 42, 34, 38, 9, 17, 7, 27, 29, 17, 29, 37, 24, 7, 16, 45, 34, 41, 30, 34, 32, 2, 36, 37, 26, 6, 9, 49, 4, 15, 4, 27, 43, 1, 16, 24, 2, 0, 10, 23, 34, 26, 26, 35, 37, 34, 19, 39, 41, 25, 17, 30, 37, 27, 11, 40, 22, 15, 7, 8, 6, 1, 0, 1, 6, 35, 27, 50, 44, 44, 23, 6, 1, 33, 36, 43, 11, 1, 34, 36, 4, 32, 38, 30, 33, 21, 35, 32, 48, 34, 6, 32, 36, 15, 17, 6, 17, 10, 35, 45, 22, 0, 43, 2, 13, 6, 42, 17, 4, 25, 33, 38, 41, 34, 4, 44, 7, 46, 20, 48, 40, 33, 15, 43, 22, 28, 33, 18, 25, 49, 21, 33, 38, 1, 6, 50, 11, 37, 41, 35, 14, 1, 11, 28, 35, 3, 46, 13, 20, 0, 19, 28, 16, 5, 27, 18, 2, 37, 18, 10, 32, 4, 12, 35, 38, 8, 36, 33, 44, 3, 48, 34, 28, 39, 7, 46, 16, 36, 17, 50, 48, 41, 40, 48, 46, 1, 1, 17, 28, 2, 8, 17, 7, 25, 35, 38, 42, 3, 32, 16, 22, 30, 33, 11, 2, 24, 29, 17, 44, 13, 20, 42, 1, 1, 13, 49, 46, 43, 40, 50, 2, 48, 23, 43, 13, 11, 13, 47, 11, 19, 14, 33, 49, 29, 44, 22, 49, 43, 45, 17, 14, 29, 49, 28, 34, 50, 30, 5, 40, 14, 36, 10, 28, 0, 13, 30, 10, 10, 35]
