N1,N2,...,Nx
[33, 42, 13, 4, 19, 17, 20, 23, 27, 23, 4, 14, 40, 0, 25, 9, 45, 41, 13, 50, 16, 35, 41, 5, 14, 3, 21, 8, 49, 0, 42, 8, 44, 11, 9, 50, 35, 12, 44, 42, 25, 48, 34, 22, 18, 5, 6, 16, 1, 27, 43, 48, 0, 36, 41, 50, 22, 33, 5, 16, 30, 19, 21, 46, 44, 45, 47, 30, 5, 39, 36, 23, 14, 13, 21, 49, 37, 39, 29, 50, 38, 5, 26, 24, 1, 45, 12, 45, 3, 33, 5, 41, 24, 8, 17, 31, 25, 43, 7, 38, 15, 30, 4, 47, 30, 40, 37, 42, 42, 4, 31, 48, 11, 25, 35, 1, 42, 11, 6, 37, 44, 25, 30, 28, 12, 35, 19, 29, 27, 13, 39, 19, 35, 26, 15, 1, 35, 27, 40, 37, 48, 48, 22, 13, 33, 17, 49, 17, 12, 8, 4, 11, 32, 20, 8, 0, 44, 17, 40, 43, 33, 8, 42, 37, 10, 48, 2, 14, 42, 6, 46, 4, 21, 26, 12, 7, 23, 10, 2, 32, 26, 20, 26, 27, 28, 44, 47, 40, 38, 19, 33, 49, 18, 41, 19, 14, 49, 19, 34, 24, 0, 35, 38, 0, 12, 38, 22, 12, 43, 24, 16, 41, 23, 31, 11, 49, 8, 43, 17, 40, 33, 43, 1, 36, 39, 29, 3, 48, 1, 31, 32, 37, 2, 14, 12, 12, 38, 32, 38, 26, 24, 4, 4, 22, 10, 47, 28, 40, 18, 20, 32, 14, 29, 8, 41, 8, 15, 35, 12, 29, 44, 8, 34, 11, 25, 40, 11, 27, 34, 15, 47, 0, 23, 49, 45, 40, 2, 3, 33, 17, 24, 41, 22, 35, 18, 13, 36, 32, 35, 46, 2, 20, 38, 18, 24, 32, 34, 15, 11, 34, 46, 8, 16, 41, 36, 35, 39, 31, 35, 31, 40, 27, 47, 49, 31, 27, 33, 16, 46, 5, 25, 9, 39, 30, 39, 37]
[29, 9, 39, 26, 28, 4, 27, 3, 18, 6, 1, 13, 5, 22, 31, 35, 26, 8, 32, 13, 3, 17, 10, 25, 4, 47, 23, 19, 38, 30, 31, 43, 16, 44, 4, 34, 1, 5, 10, 12, 20, 26, 31, 41, 13, 42, 25, 12, 16, 41, 2, 43, 31, 43, 8, 6, 17, 7, 16, 47, 37, 34, 7, 50, 26, 12, 34, 38, 11, 16, 36, 44, 27, 47, 18, 15, 37, 39, 25, 31, 8, 42, 19, 17, 27, 6, 42, 46, 35, 17, 38, 17, 17, 28, 35, 13, 41, 50, 20, 17, 9, 46, 29, 26, 6, 4, 1, 40, 40, 46, 24, 10, 21, 13, 30, 46, 43, 7, 11, 11, 47, 9, 13, 47, 39, 37, 1, 36, 24, 37, 21, 16, 16, 45, 39, 23, 43, 6, 21, 36, 36, 19, 22, 3, 36, 40, 24, 49, 50, 0, 34, 18, 0, 48, 8, 44, 0, 43, 20, 45, 29, 47, 22, 36, 16, 43, 22, 12, 9, 50, 34, 29, 15, 41, 42, 20, 9, 26, 9, 16, 43, 34, 24, 4, 38, 24, 7, 33, 41, 12, 12, 46, 31, 12, 20, 29, 12, 31, 23, 40, 3, 19, 21, 43, 1, 27, 24, 47, 34, 17, 31, 49, 44, 29, 44, 29, 3, 12, 6, 27, 43, 45, 49, 45, 15, 41, 13, 0, 8, 39, 47, 1, 36, 12, 8, 1, 9, 5, 7, 31, 35, 13, 33, 47, 14, 22, 26, 6, 16, 36, 13, 49, 8, 9, 17, 7, 11, 17, 48, 17, 0, 37, 13, 2, 36, 33, 20, 29, 12, 26, 17, 41, 12, 1, 4, 28, 46, 49, 37, 10, 47, 0, 47, 32, 45, 11, 50, 28, 10, 43, 18, 14, 7, 46, 3, 34, 13, 5, 4, 42, 2, 6, 17, 42, 8, 15, 29, 12, 18, 49, 28, 41, 17, 8, 36, 49, 23, 12, 50, 49, 10, 27, 29, 43, 41, 6]
[37, 31, 18, 17, 2, 33, 33, 6, 11, 19, 3, 39, 14, 9, 33, 6, 19, 8, 6, 38, 37, 12, 26, 2, 42, 2, 30, 16, 24, 16, 38, 46, 31, 5, 25, 44, 29, 15, 17, 9, 2, 20, 38, 31, 12, 35, 50, 18, 19, 18, 28, 19, 47, 1, 33, 47, 2, 13, 25, 32, 36, 35, 42, 41, 39, 18, 10, 10, 33, 5, 8, 10, 47, 20, 6, 9, 42, 27, 20, 45, 47, 37, 49, 20, 6, 22, 44, 24, 4, 16, 16, 4, 22, 29, 36, 24, 27, 43, 44, 49, 7, 15, 26, 43, 45, 12, 27, 14, 26, 37, 18, 30, 35, 37, 37, 33, 48, 46, 7, 1, 25, 4, 22, 39, 1, 35, 23, 41, 45, 7, 3, 41, 9, 28, 44, 0, 15, 9, 19, 13, 40, 28, 5, 32, 31, 0, 30, 13, 2, 8, 8, 39, 29, 36, 44, 17, 43, 0, 21, 12, 11, 4, 35, 39, 38, 23, 6, 40, 43, 1, 41, 15, 50, 20, 29, 38, 31, 46, 47, 26, 0, 15, 6, 30, 7, 2, 14, 19, 29, 11, 1, 18, 14, 20, 11, 20, 47, 19, 25, 34, 29, 38, 3, 0, 39, 20, 39, 19, 31, 8, 12, 26, 42, 37, 50, 15, 21, 24, 4, 17, 37, 35, 11, 9, 11, 39, 28, 1, 36, 19, 34, 41, 24, 43, 9, 40, 10, 21, 30, 24, 7, 1, 34, 18, 41, 31, 22, 3, 34, 35, 38, 43, 0, 11, 37, 1, 5, 6, 14, 3, 11, 4, 8, 35, 30, 45, 5, 27, 1, 24, 11, 50, 30, 17, 48, 5, 5, 43, 41, 30, 29, 7, 47, 46, 39, 0, 37, 2, 10, 30, 44, 9, 30, 44, 20, 29, 21, 50, 32, 41, 45, 25, 18, 10, 36, 42, 19, 29, 24, 27, 24, 14, 15, 8, 24, 42, 36, 33, 12, 2, 17, 41, 16, 9, 18, 26]
[42, 30, 11, 43, 36, 38, 45, 25, 32, 20, 32, 11, 20, 28, 8, 7, 7, 4, 9, 15, 30, 27, 43, 43, 12, 25, 15, 40, 2, 4, 16, 37, 38, 39, 26, 46, 17, 12, 24, 13, 24, 27, 32, 17, 2, 20, 29, 5, 11, 22, 33, 25, 13, 23, 37, 10, 23, 3, 1, 50, 26, 39, 25, 35, 15, 0, 15, 5, 28, 20, 2, 12, 8, 30, 9, 16, 13, 40, 2, 25, 18, 41, 11, 40, 6, 39, 48, 38, 42, 44, 46, 21, 0, 18, 2, 11, 26, 10, 38, 40, 48, 50, 19, 29, 38, 31, 25, 43, 14, 30, 39, 21, 19, 47, 10, 49, 37, 16, 19, 20, 3, 29, 32, 30, 42, 30, 3, 38, 13, 47, 16, 21, 47, 8, 7, 44, 33, 28, 35, 15, 0, 36, 21, 47, 13, 47, 22, 29, 20, 5, 10, 11, 49, 7, 27, 40, 20, 21, 0, 16, 36, 25, 50, 3, 28, 47, 35, 6, 49, 19, 35, 10, 21, 38, 31, 27, 43, 25, 14, 31, 17, 29, 32, 41, 8, 49, 50, 50, 35, 10, 44, 38, 33, 4, 25, 19, 9, 10, 27, 31, 7, 15, 8, 24, 43, 2, 40, 34, 36, 47, 17, 12, 37, 41, 47, 15, 14, 42, 47, 12, 26, 26, 6, 1, 6, 22, 46, 27, 35, 38, 17, 17, 44, 7, 33, 27, 16, 43, 11, 45, 20, 30, 14, 37, 26, 6, 20, 17, 41, 9, 39, 31, 5, 24, 15, 46, 24, 26, 33, 1, 9, 45, 38, 16, 39, 36, 10, 12, 13, 20, 34, 1, 17, 21, 29, 10, 44, 27, 7, 44, 30, 48, 12, 41, 21, 20, 35, 2, 9, 16, 50, 12, 35, 44, 13, 30, 16, 49, 17, 26, 7, 13, 3, 14, 6, 24, 33, 13, 33, 17, 7, 21, 41, 23, 1, 27, 21, 14, 15, 18, 32, 2, 0, 31, 49, 50]
[29, 40, 45, 27, 20, 14, 13, 4, 27, 10, 37, 6, 35, 0, 33, 35, 10, 8, 0, 35, 20, 29, 38, 48, 30, 14, 35, 39, 7, 2, 29, 14, 24, 36, 17, 26, 26, 35, 11, 9, 46, 19, 48, 11, 13, 38, 41, 28, 27, 5, 24, 13, 29, 47, 27, 46, 33, 37, 50, 3, 49, 46, 1, 22, 46, 42, 26, 47, 42, 4, 5, 41, 37, 41, 8, 13, 18, 48, 4, 20, 22, 11, 26, 7, 5, 28, 36, 14, 30, 35, 45, 44, 19, 46, 4, 9, 6, 11, 3, 22, 47, 12, 44, 30, 13, 29, 5, 35, 9, 23, 44, 1, 19, 45, 37, 26, 39, 17, 36, 35, 21, 38, 12, 9, 22, 23, 8, 3, 16, 49, 17, 13, 14, 42, 27, 40, 8, 30, 15, 8, 3, 30, 17, 23, 49, 6, 7, 13, 43, 48, 46, 24, 21, 49, 17, 43, 45, 12, 16, 0, 50, 18, 26, 18, 36, 9, 9, 43, 46, 5, 21, 19, 26, 29, 41, 8, 39, 9, 21, 14, 28, 10, 3, 24, 41, 28, 12, 3, 34, 7, 41, 4, 7, 7, 42, 47, 41, 35, 15, 17, 1, 1, 43, 37, 24, 49, 28, 49, 39, 1, 17, 50, 19, 0, 1, 7, 47, 29, 9, 25, 19, 23, 5, 2, 15, 11, 34, 40, 22, 10, 32, 16, 41, 47, 36, 10, 5, 0, 18, 38, 1, 30, 9, 1, 26, 15, 9, 36, 44, 7, 31, 47, 38, 19, 48, 14, 33, 32, 26, 9, 44, 23, 13, 35, 39, 34, 41, 47, 32, 48, 1, 43, 14, 14, 1, 22, 33, 39, 23, 0, 3, 34, 48, 3, 1, 48, 28, 1, 19, 17, 15, 2, 20, 47, 22, 4, 26, 28, 44, 20, 15, 6, 26, 30, 43, 42, 2, 49, 14, 44, 10, 0, 3, 28, 24, 42, 42, 44, 31, 30, 46, 47, 38, 49, 27, 47]
[42, 9, 42, 17, 23, 42, 32, 38, 39, 15, 34, 12, 2, 50, 25, 34, 3, 37, 9, 8, 29, 21, 33, 49, 43, 24, 35, 23, 44, 17, 36, 1, 24, 41, 12, 37, 21, 9, 23, 38, 27, 27, 42, 5, 19, 38, 49, 0, 5, 15, 1, 38, 21, 17, 36, 19, 15, 1, 5, 30, 0, 12, 35, 37, 43, 29, 1, 33, 21, 16, 13, 0, 47, 45, 30, 9, 31, 0, 28, 0, 24, 39, 17, 46, 34, 21, 3, 28, 49, 40, 36, 30, 14, 46, 26, 13, 20, 6, 12, 50, 9, 3, 31, 15, 43, 38, 13, 19, 43, 40, 33, 8, 26, 20, 26, 39, 22, 16, 48, 32, 46, 5, 43, 46, 23, 0, 49, 23, 42, 13, 37, 26, 13, 6, 21, 18, 1, 30, 26, 38, 34, 14, 4, 46, 23, 36, 22, 6, 14, 44, 29, 15, 30, 4, 7, 33, 29, 11, 36, 50, 0, 10, 18, 39, 38, 28, 34, 6, 30, 32, 50, 17, 16, 44, 37, 44, 8, 1, 10, 0, 34, 32, 50, 8, 11, 12, 0, 42, 19, 17, 19, 50, 50, 13, 36, 26, 4, 18, 19, 1, 45, 28, 45, 13, 13, 29, 14, 49, 10, 9, 47, 35, 40, 25, 42, 8, 8, 25, 13, 42, 5, 33, 41, 26, 17, 42, 2, 14, 38, 15, 38, 7, 3, 38, 8, 37, 30, 41, 0, 39, 33, 48, 14, 38, 29, 5, 7, 37, 37, 7, 9, 36, 1, 29, 46, 50, 24, 25, 4, 0, 5, 32, 47, 38, 50, 45, 5, 44, 23, 12, 0, 15, 48, 17, 14, 29, 37, 5, 34, 15, 11, 7, 11, 10, 13, 29, 4, 35, 49, 31, 29, 37, 21, 14, 41, 30, 48, 40, 25, 40, 17, 0, 27, 40, 3, 35, 47, 44, 19, 30, 3, 37, 27, 11, 10, 11, 5, 28, 41, 8, 45, 19, 38, 15, 2, 50]
[25, 23, 35, 36, 32, 19, 7, 21, 44, 31, 19, 25, 45, 28, 15, 25, 39, 38, 35, 4, 30, 49, 50, 49, 25, 44, 35, 29, 0, 8, 24, 37, 5, 8, 27, 12, 36, 2, 0, 47, 35, 7, 6, 3, 7, 35, 23, 29, 10, 24, 27, 6, 0, 5, 30, 9, 38, 16, 35, 36, 23, 8, 23, 30, 41, 47, 15, 19, 41, 40, 48, 39, 40, 39, 46, 45, 7, 21, 19, 50, 13, 12, 15, 36, 13, 22, 7, 5, 50, 38, 18, 5, 35, 13, 2, 34, 49, 46, 6, 22, 43, 40, 9, 32, 19, 32, 24, 15, 42, 23, 44, 40, 28, 6, 21, 29, 5, 24, 17, 4, 34, 10, 4, 47, 41, 7, 7, 18, 16, 24, 7, 44, 6, 30, 37, 18, 30, 7, 22, 44, 29, 14, 30, 36, 32, 38, 37, 13, 28, 5, 34, 31, 47, 19, 19, 8, 47, 4, 25, 18, 10, 0, 25, 23, 40, 5, 34, 35, 2, 7, 48, 46, 43, 26, 30, 17, 27, 9, 24, 21, 49, 29, 12, 41, 1, 35, 19, 1, 40, 44, 0, 19, 25, 32, 40, 36, 41, 2, 29, 42, 13, 7, 1, 44, 2, 32, 26, 32, 20, 44, 47, 6, 45, 38, 6, 50, 17, 20, 33, 8, 6, 14, 17, 0, 28, 44, 5, 24, 6, 26, 44, 14, 39, 21, 43, 49, 40, 4, 41, 38, 38, 31, 45, 31, 16, 1, 30, 35, 23, 42, 7, 20, 41, 3, 22, 2, 42, 38, 2, 49, 10, 0, 17, 45, 27, 1, 15, 7, 42, 4, 1, 18, 11, 9, 50, 34, 1, 3, 43, 34, 45, 4, 46, 10, 43, 50, 8, 3, 19, 32, 3, 41, 43, 50, 14, 19, 28, 29, 19, 0, 24, 21, 19, 11, 42, 48, 42, 23, 41, 48, 13, 32, 24, 47, 16, 8, 47, 17, 35, 44, 16, 34, 15, 28, 47, 30]
[16, 19, 8, 6, 37, 5, 24, 25, 18, 43, 46, 1, 8, 47, 17, 16, 32, 4, 38, 13, 39, 34, 45, 34, 19, 8, 40, 8, 7, 10, 38, 3, 50, 13, 43, 6, 38, 36, 36, 8, 37, 25, 17, 29, 18, 21, 13, 50, 31, 43, 9, 34, 38, 12, 20, 9, 35, 14, 26, 10, 33, 17, 25, 29, 46, 15, 6, 43, 46, 50, 47, 6, 30, 28, 19, 45, 38, 18, 13, 18, 47, 18, 19, 27, 29, 12, 24, 0, 20, 43, 49, 22, 26, 43, 35, 34, 16, 29, 26, 40, 10, 44, 39, 4, 10, 42, 23, 34, 23, 7, 26, 11, 23, 50, 41, 5, 2, 8, 28, 16, 33, 45, 23, 37, 31, 14, 0, 20, 7, 47, 15, 10, 20, 25, 17, 22, 36, 34, 25, 0, 45, 32, 46, 1, 35, 3, 41, 45, 9, 22, 10, 25, 32, 40, 20, 42, 22, 35, 50, 26, 18, 25, 0, 45, 38, 28, 31, 18, 23, 8, 28, 15, 44, 2, 23, 41, 6, 29, 24, 1, 26, 47, 31, 25, 16, 16, 17, 11, 13, 22, 0, 13, 38, 7, 5, 38, 25, 48, 5, 43, 27, 37, 23, 23, 41, 49, 7, 17, 18, 44, 32, 10, 20, 15, 33, 34, 0, 24, 15, 1, 35, 43, 44, 17, 1, 25, 12, 49, 5, 33, 37, 14, 20, 31, 33, 20, 48, 34, 33, 26, 29, 46, 24, 33, 46, 9, 7, 21, 45, 6, 47, 6, 5, 47, 17, 22, 32, 3, 42, 10, 34, 13, 22, 50, 50, 39, 20, 19, 45, 25, 38, 27, 43, 12, 28, 35, 10, 22, 32, 42, 21, 19, 46, 11, 25, 10, 34, 46, 14, 29, 49, 27, 49, 39, 24, 36, 12, 4, 4, 16, 45, 31, 17, 30, 5, 12, 30, 13, 19, 42, 49, 31, 30, 40, 39, 14, 26, 18, 22, 36, 6, 3, 23, 20, 44, 29]
[34, 16, 26, 44, 45, 40, 14, 14, 18, 42, 5, 1, 50, 22, 10, 36, 40, 27, 28, 36, 0, 0, 7, 5, 0, 29, 25, 27, 5, 10, 21, 34, 21, 21, 6, 44, 43, 21, 35, 33, 33, 14, 28, 17, 20, 17, 5, 11, 38, 12, 10, 34, 18, 46, 43, 36, 18, 48, 12, 15, 19, 37, 9, 43, 39, 15, 8, 28, 47, 7, 46, 9, 29, 15, 35, 1, 11, 10, 46, 3, 0, 32, 33, 30, 17, 33, 29, 2, 13, 1, 37, 36, 24, 17, 34, 37, 37, 16, 36, 8, 8, 10, 15, 25, 14, 2, 12, 13, 41, 49, 2, 9, 19, 20, 22, 17, 8, 4, 28, 22, 10, 41, 14, 19, 26, 2, 6, 13, 31, 15, 42, 33, 23, 48, 12, 47, 15, 25, 26, 38, 15, 31, 30, 48, 20, 6, 10, 8, 28, 31, 2, 21, 4, 17, 6, 37, 36, 39, 3, 18, 39, 23, 45, 0, 50, 8, 46, 45, 20, 48, 34, 38, 45, 4, 9, 45, 35, 47, 50, 4, 2, 0, 15, 43, 5, 48, 14, 49, 36, 10, 43, 34, 45, 48, 17, 21, 26, 25, 11, 3, 33, 30, 30, 15, 27, 19, 32, 7, 34, 18, 20, 7, 25, 22, 15, 12, 29, 21, 19, 50, 46, 23, 32, 33, 32, 32, 31, 29, 17, 10, 44, 23, 13, 20, 6, 14, 2, 15, 45, 48, 38, 25, 32, 8, 42, 10, 24, 37, 6, 17, 33, 11, 41, 31, 4, 34, 28, 33, 21, 19, 31, 28, 0, 11, 40, 50, 41, 4, 48, 35, 4, 36, 10, 42, 26, 34, 25, 30, 4, 5, 17, 4, 3, 46, 10, 35, 37, 42, 48, 4, 23, 46, 39, 10, 23, 30, 32, 15, 29, 19, 5, 38, 23, 44, 14, 25, 4, 38, 32, 49, 18, 13, 1, 31, 15, 49, 29, 39, 14, 23, 42, 0, 22, 5, 39, 29]
[27, 37, 17, 38, 8, 19, 1, 37, 45, 37, 9, 14, 26, 19, 6, 45, 28, 31, 48, 41, 11, 2, 3, 43, 49, 29, 42, 28, 36, 41, 1, 6, 14, 7, 35, 12, 28, 19, 13, 28, 5, 42, 14, 43, 4, 22, 48, 37, 44, 44, 0, 20, 39, 4, 15, 11, 40, 33, 41, 36, 11, 40, 46, 48, 49, 42, 48, 23, 32, 13, 47, 4, 22, 35, 13, 30, 5, 23, 41, 31, 7, 49, 45, 38, 23, 37, 23, 38, 9, 8, 40, 0, 49, 11, 24, 25, 36, 24, 1, 20, 47, 44, 47, 4, 28, 32, 41, 13, 12, 15, 13, 50, 2, 35, 42, 1, 28, 39, 16, 22, 22, 32, 0, 29, 21, 37, 24, 14, 31, 23, 50, 13, 10, 11, 32, 28, 26, 34, 27, 26, 2, 23, 11, 20, 42, 11, 10, 36, 6, 22, 44, 34, 6, 29, 14, 10, 16, 38, 28, 36, 38, 40, 38, 50, 0, 13, 18, 26, 43, 7, 37, 23, 25, 42, 48, 25, 28, 43, 6, 50, 32, 27, 23, 4, 37, 39, 3, 14, 3, 9, 32, 9, 33, 20, 24, 40, 25, 5, 28, 2, 46, 25, 44, 39, 8, 5, 10, 39, 25, 3, 35, 46, 23, 48, 10, 12, 9, 38, 8, 17, 36, 13, 38, 6, 35, 13, 12, 20, 31, 28, 47, 48, 11, 0, 2, 30, 46, 19, 43, 3, 42, 49, 49, 0, 43, 23, 40, 21, 2, 39, 33, 6, 14, 13, 31, 23, 36, 47, 39, 46, 43, 40, 12, 44, 12, 27, 17, 28, 31, 42, 30, 31, 16, 30, 41, 28, 30, 32, 50, 45, 12, 40, 9, 4, 8, 14, 30, 17, 23, 7, 23, 27, 40, 34, 12, 30, 24, 30, 41, 45, 6, 45, 49, 45, 24, 41, 22, 12, 19, 2, 24, 19, 22, 47, 14, 40, 43, 24, 15, 42, 6, 47, 50, 48, 44, 50]
[1, 27, 27, 50, 15, 4, 22, 36, 19, 38, 39, 42, 46, 24, 40, 1, 13, 37, 26, 25, 16, 21, 9, 48, 16, 27, 30, 10, 48, 37, 25, 43, 2, 28, 3, 40, 2, 0, 9, 39, 39, 17, 14, 49, 21, 43, 1, 17, 22, 49, 13, 27, 31, 0, 9, 5, 31, 8, 43, 33, 2, 16, 18, 43, 27, 10, 11, 50, 37, 29, 0, 1, 30, 28, 15, 19, 5, 20, 0, 33, 48, 24, 24, 43, 34, 13, 35, 44, 47, 9, 34, 50, 26, 44, 28, 21, 10, 43, 5, 34, 12, 17, 0, 19, 6, 37, 45, 18, 33, 29, 34, 30, 38, 21, 0, 48, 2, 36, 25, 40, 41, 41, 12, 17, 48, 33, 38, 31, 41, 47, 35, 12, 24, 40, 36, 25, 50, 25, 5, 44, 5, 41, 8, 24, 36, 28, 4, 22, 33, 5, 12, 1, 1, 50, 30, 48, 43, 23, 47, 9, 28, 5, 28, 8, 13, 0, 37, 46, 49, 34, 48, 45, 9, 47, 34, 3, 0, 27, 15, 47, 22, 48, 7, 4, 48, 41, 46, 46, 28, 19, 23, 34, 27, 42, 34, 9, 43, 36, 7, 27, 33, 46, 1, 42, 3, 10, 25, 24, 29, 50, 20, 27, 37, 23, 19, 19, 15, 18, 44, 39, 20, 37, 41, 32, 26, 3, 37, 31, 47, 25, 28, 42, 27, 49, 49, 49, 8, 8, 7, 27, 3, 46, 8, 44, 40, 22, 16, 44, 2, 26, 33, 32, 3, 46, 21, 15, 3, 20, 43, 23, 50, 35, 6, 12, 12, 49, 47, 6, 12, 12, 37, 11, 32, 33, 39, 24, 47, 2, 10, 3, 35, 44, 14, 1, 48, 32, 10, 33, 24, 49, 31, 44, 26, 29, 17, 16, 43, 38, 42, 28, 38, 7, 29, 30, 49, 42, 22, 6, 49, 8, 9, 19, 35, 8, 35, 21, 49, 33, 8, 13, 17, 32, 36, 21, 11, 23]
[2, 36, 43, 24, 29, 44, 28, 21, 15, 32, 42, 2, 6, 11, 45, 3, 47, 13, 27, 45, 46, 8, 30, 8, 21, 18, 12, 30, 9, 26, 42, 27, 48, 45, 30, 4, 26, 3, 26, 20, 28, 30, 10, 42, 36, 50, 21, 8, 22, 5, 1, 34, 21, 47, 24, 50, 2, 42, 19, 1, 44, 49, 16, 24, 44, 41, 14, 38, 35, 18, 32, 46, 24, 9, 4, 0, 34, 1, 16, 30, 26, 1, 33, 32, 48, 25, 18, 4, 17, 27, 36, 1, 48, 15, 32, 32, 28, 24, 33, 5, 13, 28, 20, 10, 40, 36, 8, 1, 41, 25, 16, 6, 31, 8, 26, 32, 49, 49, 34, 12, 43, 29, 7, 2, 44, 19, 11, 0, 12, 21, 2, 27, 0, 48, 22, 6, 33, 14, 36, 7, 38, 49, 36, 38, 47, 11, 40, 50, 27, 47, 45, 16, 4, 31, 50, 2, 22, 6, 35, 9, 34, 34, 31, 46, 18, 37, 0, 3, 29, 7, 0, 46, 30, 27, 36, 47, 46, 48, 3, 19, 3, 35, 29, 37, 44, 32, 3, 15, 48, 26, 12, 49, 47, 30, 33, 1, 0, 26, 29, 13, 50, 15, 23, 32, 2, 14, 49, 18, 45, 14, 16, 30, 41, 37, 11, 5, 13, 23, 50, 44, 7, 4, 43, 23, 9, 42, 26, 40, 24, 34, 2, 20, 16, 24, 16, 6, 15, 38, 32, 25, 18, 3, 34, 16, 16, 7, 40, 1, 19, 46, 14, 47, 13, 9, 21, 8, 12, 21, 49, 41, 43, 2, 8, 12, 17, 16, 21, 34, 33, 39, 16, 10, 45, 2, 25, 15, 49, 44, 35, 3, 4, 0, 13, 41, 9, 8, 48, 19, 38, 40, 21, 15, 2, 32, 16, 20, 20, 6, 25, 4, 6, 9, 29, 37, 6, 33, 39, 2, 36, 37, 11, 25, 40, 0, 41, 44, 45, 3, 37, 20, 26, 31, 47, 24, 3, 15]
[4, 45, 39, 41, 1, 28, 45, 44, 0, 9, 39, 47, 3, 25, 1, 47, 12, 43, 3, 22, 25, 19, 12, 25, 29, 34, 17, 21, 42, 3, 33, 30, 5, 26, 22, 18, 44, 15, 46, 12, 24, 12, 26, 25, 27, 33, 34, 0, 46, 10, 44, 44, 14, 46, 26, 16, 40, 33, 2, 7, 12, 6, 43, 12, 37, 2, 10, 4, 44, 26, 34, 7, 41, 2, 5, 13, 24, 32, 5, 36, 46, 40, 0, 0, 23, 4, 9, 10, 38, 39, 35, 12, 45, 19, 35, 47, 49, 18, 13, 3, 31, 23, 14, 37, 33, 45, 43, 48, 22, 38, 48, 43, 40, 41, 46, 46, 21, 35, 49, 37, 0, 2, 44, 19, 42, 35, 6, 12, 4, 46, 1, 19, 12, 25, 20, 29, 32, 50, 45, 25, 1, 47, 37, 36, 22, 7, 2, 49, 2, 41, 48, 7, 2, 9, 5, 14, 12, 40, 6, 43, 6, 35, 18, 45, 26, 46, 3, 0, 11, 45, 31, 4, 29, 44, 21, 29, 22, 0, 45, 21, 19, 25, 21, 50, 50, 0, 17, 38, 1, 21, 6, 19, 16, 23, 46, 38, 43, 27, 50, 4, 1, 22, 45, 30, 31, 24, 30, 0, 42, 50, 31, 49, 31, 24, 12, 33, 21, 18, 21, 22, 12, 45, 39, 16, 32, 25, 12, 13, 6, 14, 39, 15, 43, 11, 16, 34, 40, 28, 32, 19, 11, 17, 11, 26, 7, 20, 23, 15, 3, 15, 11, 12, 50, 47, 29, 22, 28, 10, 50, 3, 45, 27, 47, 42, 43, 0, 31, 3, 43, 7, 50, 6, 5, 17, 30, 13, 11, 39, 41, 27, 37, 31, 33, 13, 42, 24, 43, 23, 14, 27, 35, 13, 24, 43, 5, 20, 13, 33, 11, 37, 13, 10, 21, 46, 2, 50, 19, 1, 40, 39, 8, 0, 35, 7, 1, 23, 44, 19, 6, 36, 21, 31, 3, 0, 33, 0]
[18, 49, 33, 39, 6, 7, 11, 21, 34, 14, 29, 31, 43, 4, 5, 13, 16, 13, 36, 6, 15, 5, 8, 18, 25, 38, 46, 42, 30, 1, 4, 27, 31, 31, 35, 7, 25, 32, 16, 49, 37, 17, 46, 5, 25, 15, 32, 37, 4, 3, 14, 43, 2, 32, 19, 1, 15, 36, 6, 13, 5, 44, 48, 11, 22, 2, 30, 8, 19, 47, 7, 25, 17, 1, 1, 27, 39, 37, 29, 43, 46, 45, 45, 36, 14, 9, 45, 48, 47, 1, 13, 20, 13, 13, 19, 23, 39, 5, 27, 19, 16, 30, 17, 38, 11, 5, 9, 16, 49, 0, 20, 2, 8, 36, 44, 11, 26, 39, 46, 27, 11, 13, 6, 8, 42, 19, 21, 7, 45, 35, 0, 18, 30, 10, 19, 22, 30, 43, 39, 33, 6, 20, 13, 2, 49, 40, 28, 19, 45, 20, 20, 30, 0, 10, 45, 42, 9, 43, 49, 46, 30, 2, 23, 20, 43, 49, 29, 11, 0, 48, 29, 2, 40, 24, 30, 7, 18, 33, 20, 17, 27, 24, 45, 48, 3, 17, 42, 32, 44, 31, 21, 33, 33, 31, 28, 3, 35, 45, 14, 3, 30, 20, 41, 15, 8, 40, 48, 16, 34, 26, 7, 9, 36, 28, 2, 11, 22, 17, 0, 42, 30, 43, 17, 11, 20, 32, 43, 6, 24, 17, 33, 33, 19, 42, 17, 29, 28, 38, 49, 10, 18, 45, 3, 47, 29, 28, 31, 35, 9, 0, 50, 3, 15, 45, 50, 7, 41, 49, 12, 25, 18, 16, 37, 21, 27, 21, 20, 20, 41, 44, 33, 35, 19, 23, 28, 44, 28, 19, 8, 3, 42, 26, 24, 13, 43, 17, 50, 50, 27, 43, 17, 32, 40, 0, 35, 22, 34, 11, 27, 6, 4, 7, 35, 11, 9, 28, 3, 50, 25, 44, 23, 40, 18, 32, 16, 16, 12, 34, 3, 5, 4, 42, 19, 9, 10, 16]
